date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-27,集中市場,4598,128,177,0,4549,51739,1,0,0,0,0,1,10348,44,0,0,0,0,44,20696,500,0,0,0,0,500,0,0,0,0,0,0,0,10348
2017-03-28,集中市場,4549,155,147,0,4557,51739,1,0,0,0,0,1,10348,44,0,0,0,0,44,20696,500,0,0,0,0,500,0,0,0,0,0,0,0,10348
2017-03-29,集中市場,4557,35,49,1,4542,51739,1,0,0,0,0,1,10348,44,0,0,0,2,42,20696,500,0,0,0,0,500,0,0,0,0,0,0,0,10348
2017-03-30,集中市場,4542,53,86,0,4509,51739,1,0,0,0,0,1,10348,42,0,0,0,0,42,20696,500,0,0,0,0,500,0,0,0,0,0,0,0,10348
2017-03-31,集中市場,4509,29,32,1,4505,51739,1,0,0,0,0,1,10348,42,0,0,0,0,42,20696,500,0,0,0,0,500,0,0,0,0,0,0,0,10348
2017-04-05,集中市場,4505,46,28,1,4522,51739,1,0,0,0,0,1,10348,42,0,0,0,0,42,20696,500,0,0,0,0,500,0,0,0,0,0,0,0,10348
2017-04-06,集中市場,4522,44,14,2,4550,51739,1,0,0,0,0,1,10348,42,0,0,0,0,42,20696,500,0,0,0,0,500,0,0,0,0,0,0,0,10348
2017-04-07,集中市場,4550,26,157,4,4415,51739,1,0,0,0,0,1,10348,42,0,0,0,0,42,20696,500,0,0,0,0,500,0,0,0,0,0,0,0,10348
2017-04-10,集中市場,4415,80,21,0,4474,51739,1,0,0,0,0,1,10348,42,2,0,0,0,44,20696,500,0,0,0,0,500,0,0,0,0,0,0,0,10348
2017-04-11,集中市場,4474,60,45,0,4489,51739,1,0,0,0,0,1,10348,44,0,0,0,0,44,20696,500,0,0,0,0,500,0,0,0,0,0,0,0,10348
2017-04-12,集中市場,4489,34,78,73,4372,51739,1,0,0,0,0,1,10348,44,0,0,0,0,44,20696,500,0,0,0,0,500,0,0,0,0,0,0,0,10348
2017-04-13,集中市場,4372,15,22,12,4353,51739,1,0,0,0,0,1,10348,44,0,0,0,0,44,20696,500,0,0,0,0,500,0,0,0,0,0,0,0,10348
2017-04-14,集中市場,4353,21,235,3,4136,51772,1,0,0,0,0,1,10354,44,0,0,0,0,44,20709,500,0,0,0,0,500,0,0,0,0,0,0,0,10354
2017-04-17,集中市場,4136,61,35,0,4162,51772,1,0,0,0,0,1,10354,44,0,0,0,0,44,20709,500,0,0,0,0,500,0,0,0,0,0,0,0,10354
2017-04-18,集中市場,4162,19,48,14,4119,51772,1,0,0,0,0,1,10354,44,0,0,0,0,44,20709,500,0,0,0,0,500,0,0,0,0,0,0,0,10354
2017-04-19,集中市場,4119,54,35,9,4129,51772,1,0,0,0,0,1,10354,44,4,0,0,0,48,20709,500,0,0,0,0,500,0,0,0,0,0,0,0,10354
2017-04-20,集中市場,4129,62,49,0,4142,51772,1,0,0,0,0,1,10354,48,0,0,0,0,48,20709,500,0,0,0,0,500,0,0,0,0,0,0,0,10354
2017-04-21,集中市場,4142,6,28,2,4118,51772,1,0,0,0,0,1,10354,48,0,0,0,0,48,20709,500,0,0,0,0,500,0,0,0,0,0,0,0,10354
2017-04-24,集中市場,4118,24,10,0,4132,51772,1,0,0,0,0,1,10354,48,0,0,0,0,48,20709,500,0,0,0,0,500,0,0,0,0,0,0,0,10354
2017-04-25,集中市場,4132,75,42,0,4165,51772,1,0,0,0,0,1,10354,48,0,0,0,0,48,20709,500,0,0,0,0,500,0,0,0,0,0,0,0,10354
2017-04-26,集中市場,4165,15,17,0,4163,51772,1,0,0,0,0,1,10354,48,0,0,0,0,48,20709,500,0,0,0,0,500,0,0,0,0,0,0,0,10354
2017-04-27,集中市場,4163,31,21,0,4173,51772,1,0,0,0,0,1,10354,48,0,0,0,0,48,20709,500,0,0,0,0,500,0,0,0,0,0,0,0,10354
2017-04-28,集中市場,4173,179,180,0,4172,51772,1,0,0,0,0,1,10354,48,0,0,0,0,48,20709,500,0,0,0,0,500,0,0,0,0,0,0,0,10354
2017-05-02,集中市場,4172,355,209,1,4317,51772,1,0,0,0,0,1,10354,48,0,0,0,0,48,20709,500,0,0,0,0,500,0,0,0,0,0,0,0,10354
2017-05-03,集中市場,4317,164,143,6,4332,51772,1,0,0,0,0,1,10354,48,0,0,0,0,48,20709,500,0,0,0,0,500,0,0,0,0,0,0,0,10354
2017-05-04,集中市場,4332,50,33,0,4349,51772,1,0,0,0,0,1,10354,48,0,0,0,0,48,20709,500,0,0,0,0,500,0,0,0,0,0,0,0,10354
2017-05-05,集中市場,4349,37,137,0,4249,51772,1,0,0,0,0,1,10354,48,0,0,0,0,48,20709,500,0,0,0,0,500,0,0,0,0,0,0,0,10354
2017-05-08,集中市場,4249,37,49,0,4237,51772,1,0,0,0,0,1,10354,48,0,0,0,0,48,20709,500,0,0,0,0,500,0,0,0,0,0,0,0,10354
2017-05-09,集中市場,4237,107,81,0,4263,51772,1,0,0,0,0,1,10354,48,0,0,0,0,48,20709,500,0,0,0,0,500,0,0,0,0,0,0,0,10354
2017-05-10,集中市場,4263,26,64,0,4225,51772,1,0,0,0,0,1,10354,48,0,0,0,0,48,20709,500,0,0,0,0,500,0,0,0,0,0,0,0,10354
2017-05-11,集中市場,4225,17,27,0,4215,51772,1,0,0,0,0,1,10354,48,0,0,0,0,48,20709,500,0,0,0,0,500,0,0,0,0,0,0,0,10354
2017-05-12,集中市場,4215,173,57,10,4321,51796,1,0,0,0,0,1,10359,48,0,0,0,0,48,20719,500,0,0,0,0,500,0,0,0,0,0,0,0,10359
2017-05-15,集中市場,4321,168,125,0,4364,51796,1,0,0,0,0,1,10359,48,0,0,0,0,48,20719,500,0,0,0,0,500,0,0,0,0,0,0,0,10359
2017-05-16,集中市場,4364,788,618,5,4529,51796,1,0,0,0,0,1,10359,48,3,0,0,0,51,20719,500,0,0,0,0,500,0,0,0,0,0,0,0,10359
2017-05-17,集中市場,4529,386,352,0,4563,51796,1,0,0,0,0,1,10359,51,0,0,0,0,51,20719,500,0,0,0,0,500,0,0,0,0,0,0,0,10359
2017-05-18,集中市場,4563,305,151,0,4717,51796,1,0,0,0,0,1,10359,51,0,1,0,0,50,20719,500,0,0,0,0,500,0,0,0,0,0,0,0,10359
2017-05-19,集中市場,4717,315,310,0,4722,51796,1,0,0,0,0,1,10359,50,0,0,0,0,50,20719,500,0,0,0,0,500,0,0,0,0,0,0,0,10359
2017-05-22,集中市場,4722,156,154,0,4724,51796,1,0,0,0,0,1,10359,50,0,0,0,0,50,20719,500,0,0,0,0,500,0,0,0,0,0,0,0,10359
2017-05-23,集中市場,4724,451,207,0,4968,51796,1,0,0,0,0,1,10359,50,0,0,0,0,50,20719,500,0,0,0,0,500,0,0,0,0,0,0,0,10359
2017-05-24,集中市場,4968,181,135,0,5014,51796,1,0,0,0,0,1,10359,50,0,0,0,0,50,20719,500,0,0,0,0,500,0,0,0,0,0,0,0,10359
2017-05-25,集中市場,5014,225,91,0,5148,51796,1,0,0,0,0,1,10359,50,1,0,0,2,49,20719,500,147,0,0,147,500,0,0,0,0,0,0,0,10359
2017-05-26,集中市場,5148,132,128,2,5150,51796,1,0,0,0,0,1,10359,49,1,0,0,0,50,20719,500,0,0,0,0,500,0,0,0,0,0,0,0,10359
2017-05-31,集中市場,5150,92,102,0,5140,51796,1,0,0,0,0,1,10359,50,0,0,0,0,50,20719,500,0,0,0,0,500,0,0,0,0,0,0,0,10359
2017-06-01,集中市場,5140,120,37,0,5223,51796,1,0,0,0,0,1,10359,50,0,0,0,0,50,20719,500,0,0,0,0,500,0,0,0,0,0,0,0,10359
2017-06-02,集中市場,5223,254,245,9,5223,51796,1,0,0,0,0,1,10359,50,0,0,0,0,50,20719,500,0,0,0,0,500,0,0,0,0,0,0,0,10359
2017-06-03,集中市場,5223,164,81,0,5306,51796,1,0,0,0,0,1,10359,50,0,0,0,0,50,20719,500,0,0,0,0,500,0,0,0,0,0,0,0,10359
2017-06-05,集中市場,5306,323,289,1,5339,51796,1,0,0,0,0,1,10359,50,0,0,0,0,50,20719,500,0,0,0,0,500,0,0,0,0,0,0,0,10359
2017-06-06,集中市場,5339,145,169,0,5315,51796,1,0,0,0,0,1,10359,50,1,0,0,0,51,20719,500,0,0,0,0,500,0,0,0,0,0,0,0,10359
2017-06-07,集中市場,5315,119,78,6,5350,51796,1,0,0,0,0,1,10359,51,0,0,0,0,51,20719,500,0,0,0,0,500,0,0,0,0,0,0,0,10359
2017-06-08,集中市場,5350,215,214,0,5351,51796,1,0,0,0,0,1,10359,51,0,0,0,0,51,20719,500,0,0,0,0,500,0,0,0,0,0,0,0,10359
2017-06-09,集中市場,5351,199,307,0,5243,51796,1,0,0,0,0,1,10359,51,0,0,0,0,51,20719,500,0,0,0,0,500,0,0,0,0,0,0,0,10359
2017-06-12,集中市場,5243,221,110,60,5294,51796,1,0,0,0,0,1,10359,51,0,0,0,0,51,20719,500,0,0,0,0,500,0,0,0,0,0,0,0,10359
2017-06-13,集中市場,5294,827,294,0,5827,51796,1,0,0,0,0,1,10359,51,0,0,0,0,51,20719,500,0,0,0,0,500,0,0,0,0,0,0,0,10359
2017-06-14,集中市場,5827,410,338,0,5899,51796,1,0,0,0,0,1,10359,51,1,0,0,0,52,20719,500,0,0,0,0,500,0,0,0,0,0,0,0,10359
2017-06-15,集中市場,5899,50,171,2,5776,51796,1,0,0,0,0,1,10359,52,0,0,0,0,52,20719,500,0,0,0,0,500,0,0,0,0,0,0,0,10359
2017-06-16,集中市場,5776,60,231,1,5604,51796,1,0,0,0,0,1,10359,52,0,0,0,0,52,20719,500,0,0,0,0,500,0,0,0,0,0,0,0,10359
2017-06-19,集中市場,5604,99,247,1,5455,51796,1,0,0,0,0,1,10359,52,2,0,0,0,54,20719,500,0,0,0,0,500,0,0,0,0,0,0,0,10359
2017-06-20,集中市場,5455,499,357,0,5597,51796,1,0,0,0,0,1,10359,54,8,0,0,0,62,20719,500,0,0,0,0,500,0,0,0,0,0,0,0,10359
2017-06-21,集中市場,5597,190,283,0,5504,51796,1,0,0,0,0,1,10359,62,0,0,0,0,62,20719,500,0,0,0,0,500,0,0,0,0,0,0,0,10359
2017-06-22,集中市場,5504,612,567,0,5549,51796,1,0,0,0,0,1,10359,62,0,0,0,1,61,20719,500,0,0,0,0,500,0,0,0,0,0,0,0,10359
2017-06-23,集中市場,5549,404,359,0,5594,51796,1,0,0,0,0,1,10359,61,0,0,0,0,61,20719,500,0,0,0,0,500,0,0,0,0,0,0,0,10359
2017-06-26,集中市場,5594,473,538,0,5529,51796,1,0,0,0,0,1,10359,61,3,0,0,2,62,20719,500,0,0,0,0,500,0,0,0,0,0,0,0,10359
2017-06-27,集中市場,5529,247,266,3,5507,51796,1,0,0,0,0,1,10359,62,2,0,0,0,64,20719,500,0,0,0,0,500,0,0,0,0,0,0,0,10359
2017-06-28,集中市場,5507,232,293,0,5446,51796,1,0,0,0,0,1,10359,64,0,0,0,0,64,20719,500,0,0,0,0,500,0,0,0,0,0,0,0,10359
2017-06-29,集中市場,5446,113,355,1,5203,51796,1,0,0,0,0,1,10359,64,0,0,0,0,64,20719,500,0,0,0,0,500,0,0,0,0,0,0,0,10359
2017-06-30,集中市場,5203,96,207,1,5091,51796,1,0,0,0,0,1,10359,64,10,0,0,0,74,20719,500,0,0,0,0,500,0,0,0,0,0,0,0,10359
2017-07-03,集中市場,5091,407,510,0,4988,51796,1,0,0,0,0,1,10359,74,0,0,0,0,74,20719,500,0,0,0,0,500,0,0,0,0,0,0,0,10359
2017-07-04,集中市場,4988,130,128,2,4988,51796,1,0,0,0,0,1,10359,74,0,0,0,0,74,20719,500,0,0,0,0,500,0,0,0,0,0,0,0,10359
2017-07-05,集中市場,4988,161,254,20,4875,51796,1,0,0,0,0,1,10359,74,0,0,0,0,74,20719,500,0,0,0,0,500,0,0,0,0,0,0,0,10359
2017-07-06,集中市場,4875,146,233,1,4787,51796,1,0,0,0,0,1,10359,74,0,0,0,0,74,20719,500,0,0,0,0,500,0,0,0,0,0,0,0,10359
2017-07-07,集中市場,4787,139,250,1,4675,51796,1,0,0,0,0,1,10359,74,0,0,0,0,74,20719,500,0,0,0,0,500,0,0,0,0,0,0,0,10359
2017-07-10,集中市場,4675,320,246,0,4749,51796,1,0,0,0,0,1,10359,74,5,0,0,0,79,20719,500,0,0,0,0,500,0,0,0,0,0,0,0,10359
2017-07-11,集中市場,4746,260,185,2,4819,51796,1,0,0,0,0,1,10359,79,1,0,0,0,80,20719,500,0,0,0,0,500,0,0,0,0,0,0,0,10359
2017-07-12,集中市場,4819,188,98,0,4909,51796,1,0,0,0,0,1,10359,80,0,0,0,0,80,20719,500,0,0,0,0,500,0,0,0,0,0,0,0,10359
2017-07-13,集中市場,4909,158,223,0,4844,51796,1,0,0,0,0,1,10359,80,0,0,0,0,80,20719,500,0,0,0,0,500,0,0,0,0,0,0,0,10359
2017-07-14,集中市場,4844,197,318,4,4719,51807,1,0,0,0,0,1,10361,80,0,0,0,0,80,20723,500,0,0,0,0,500,0,0,0,0,0,0,0,10361
2017-07-17,集中市場,4719,349,135,2,4931,51807,1,0,0,0,0,1,10361,80,0,0,0,0,80,20723,500,0,0,0,0,500,0,0,0,0,0,0,0,10361
2017-07-18,集中市場,4931,114,151,1,4893,51807,1,0,0,0,0,1,10361,80,0,0,0,0,80,20723,500,0,0,0,0,500,0,0,0,0,0,0,0,10361
2017-07-19,集中市場,4893,161,562,30,4462,51807,1,0,0,0,0,1,10361,80,0,0,0,10,70,20723,500,0,0,0,0,500,0,0,0,0,0,0,0,10361
2017-07-20,集中市場,4462,172,252,0,4382,51807,1,0,0,0,0,1,10361,70,0,0,0,0,70,20723,500,0,0,0,0,500,0,0,0,0,0,0,0,10361
2017-07-21,集中市場,4382,59,68,0,4373,51807,1,0,0,0,0,1,10361,70,0,0,0,0,70,20723,500,0,0,0,0,500,0,0,0,0,0,0,0,10361
2017-07-24,集中市場,4373,90,107,0,4356,51807,1,0,0,0,0,1,10361,70,0,0,0,0,70,20723,500,0,0,0,0,500,0,0,0,0,0,0,0,10361
2017-07-25,集中市場,4356,25,83,6,4292,51807,1,0,0,0,0,1,10361,70,0,0,0,0,70,20723,500,0,0,0,0,500,0,0,0,0,0,0,0,10361
2017-07-26,集中市場,4292,83,171,0,4204,51807,1,0,0,0,0,1,10361,70,0,0,0,0,70,20723,500,0,0,0,0,500,0,0,0,0,0,0,0,10361
2017-07-27,集中市場,4204,63,68,1,4198,51807,1,0,0,0,0,1,10361,70,0,0,0,0,70,20723,500,0,0,0,0,500,0,0,0,0,0,0,0,10361
2017-07-28,集中市場,4198,106,126,1,4177,51807,1,0,0,0,0,1,10361,70,0,0,0,0,70,20723,500,0,0,0,0,500,0,0,0,0,0,0,0,10361
2017-07-31,集中市場,4177,55,46,1,4185,51807,1,0,0,0,0,1,10361,70,0,0,0,0,70,20723,500,0,0,0,0,500,0,0,0,0,0,0,0,10361
2017-08-01,集中市場,4185,113,48,1,4249,51807,1,0,0,0,0,1,10361,70,1,0,0,0,71,20723,500,0,0,0,0,500,0,0,0,0,0,0,0,10361
2017-08-02,集中市場,4249,124,33,3,4337,51807,1,0,0,0,0,1,10361,71,0,0,0,20,51,20723,500,0,0,0,0,500,0,0,0,0,0,0,0,10361
2017-08-03,集中市場,4337,95,94,5,4333,51807,1,0,0,0,0,1,10361,51,0,0,0,0,51,20723,500,0,0,0,0,500,0,0,0,0,0,0,0,10361
2017-08-04,集中市場,4333,247,210,0,4370,51807,1,0,0,0,0,1,10361,51,0,0,0,0,51,20723,500,0,0,0,0,500,0,0,0,0,0,0,0,10361
2017-08-07,集中市場,4370,84,86,4,4364,51807,1,0,0,0,0,1,10361,51,0,0,0,0,51,20723,500,0,0,0,0,500,0,0,0,0,0,0,0,10361
2017-08-08,集中市場,4364,48,94,0,4318,51807,1,0,0,0,0,1,10361,51,0,0,0,0,51,20723,500,0,0,0,0,500,0,0,0,0,0,0,0,10361
2017-08-09,集中市場,4318,135,164,1,4288,51807,1,0,0,0,0,1,10361,51,0,0,0,0,51,20723,500,0,0,0,0,500,0,0,0,0,0,0,0,10361
2017-08-10,集中市場,4288,106,139,62,4193,51807,1,0,0,0,0,1,10361,51,0,0,0,0,51,20723,500,0,0,0,0,500,0,0,0,0,0,0,0,10361
2017-08-11,集中市場,4193,120,75,0,4238,51807,1,0,0,0,0,1,10361,51,0,0,0,0,51,20723,500,0,0,0,0,500,0,0,0,0,0,0,0,10361
2017-08-14,集中市場,4238,116,165,0,4189,52172,1,0,0,0,0,1,10434,51,0,0,0,0,51,20869,500,0,0,0,0,500,0,0,0,0,0,0,0,10434
2017-08-15,集中市場,4189,109,392,3,3903,52172,1,0,0,0,0,1,10434,51,0,0,0,0,51,20869,500,0,0,0,0,500,0,0,0,0,0,0,0,10434
2017-08-16,集中市場,3903,89,58,4,3930,52172,1,0,0,0,0,1,10434,51,0,0,0,0,51,20869,500,0,0,0,0,500,0,0,0,0,0,0,0,10434
2017-08-17,集中市場,3930,102,168,0,3864,52172,1,0,0,0,0,1,10434,51,0,0,0,3,48,20869,500,0,0,0,0,500,0,0,0,0,0,0,0,10434
2017-08-18,集中市場,3864,59,38,0,3885,52172,1,0,0,0,0,1,10434,48,0,0,0,0,48,20869,500,0,0,0,0,500,0,0,0,0,0,0,0,10434
2017-08-21,集中市場,3885,211,238,1,3857,52172,1,0,0,0,0,1,10434,48,0,0,0,0,48,20869,500,0,0,0,0,500,0,0,0,0,0,0,0,10434
2017-08-22,集中市場,3857,142,118,2,3879,52172,1,0,0,0,0,1,10434,48,0,0,0,0,48,20869,500,0,0,0,0,500,0,0,0,0,0,0,0,10434
2017-08-23,集中市場,3879,80,244,0,3715,52172,1,0,0,0,0,1,10434,48,10,1,0,3,54,20869,500,0,0,0,0,500,0,0,0,0,0,0,0,10434
2017-08-24,集中市場,3715,250,187,3,3775,52172,1,0,0,0,0,1,10434,54,0,0,0,0,54,20869,500,0,0,0,0,500,0,0,0,0,0,0,0,10434
2017-08-25,集中市場,3775,129,86,1,3817,52172,1,0,0,0,0,1,10434,54,0,0,0,0,54,20869,500,0,0,0,0,500,0,0,0,0,0,0,0,10434
2017-08-28,集中市場,3817,52,80,0,3789,52172,1,0,0,0,0,1,10434,54,0,0,0,5,49,20869,500,0,0,0,0,500,0,0,0,0,0,0,0,10434
2017-08-29,集中市場,3789,34,68,0,3755,52172,1,0,0,0,0,1,10434,49,0,0,0,0,49,20869,500,0,0,0,0,500,0,0,0,0,0,0,0,10434
2017-08-30,集中市場,3755,82,104,1,3732,52172,1,0,0,0,0,1,10434,49,0,0,0,0,49,20869,500,0,0,0,0,500,0,0,0,0,0,0,0,10434
2017-08-31,集中市場,3732,24,59,8,3689,52172,1,0,0,0,0,1,10434,49,0,0,0,0,49,20869,500,0,0,0,0,500,0,0,0,0,0,0,0,10434
2017-09-01,集中市場,3689,563,229,0,4023,52172,1,0,0,0,0,1,10434,49,0,0,0,0,49,20869,500,0,0,0,0,500,0,0,0,0,0,0,0,10434
2017-09-04,集中市場,4023,132,173,2,3980,52172,1,0,0,0,0,1,10434,49,0,0,0,0,49,20869,500,0,0,0,0,500,0,0,0,0,0,0,0,10434
2017-09-05,集中市場,3980,35,103,2,3910,52172,1,0,0,0,0,1,10434,49,0,1,0,0,48,20869,500,0,0,0,0,500,0,0,0,0,0,0,0,10434
2017-09-06,集中市場,3910,144,426,0,3628,52172,1,0,0,0,0,1,10434,48,0,0,0,0,48,20869,500,0,0,0,0,500,0,0,0,0,0,0,0,10434
2017-09-07,集中市場,3628,30,81,0,3577,52172,1,0,0,0,0,1,10434,48,0,0,0,0,48,20869,500,0,0,0,0,500,0,0,0,0,0,0,0,10434
2017-09-08,集中市場,3577,27,72,0,3532,52172,1,0,0,0,0,1,10434,48,0,0,0,19,29,20869,500,0,0,0,0,500,0,0,0,0,0,0,0,10434
2017-09-11,集中市場,3532,166,72,1,3625,52172,1,0,0,0,0,1,10434,29,0,0,0,4,25,20869,500,0,0,0,0,500,0,0,0,0,0,0,0,10434
2017-09-12,集中市場,3625,15,81,0,3559,52172,1,0,0,0,0,1,10434,25,0,0,0,0,25,20869,500,0,0,0,0,500,0,0,0,0,0,0,0,10434
2017-09-13,集中市場,3559,46,131,0,3474,52172,1,0,0,0,0,1,10434,25,0,0,0,0,25,20869,500,0,0,0,0,500,0,0,0,0,0,0,0,10434
2017-09-14,集中市場,3474,115,47,18,3524,52347,1,0,0,0,0,1,10469,25,2,0,0,0,27,20939,500,0,0,0,0,500,0,0,0,0,0,0,0,10469
2017-09-15,集中市場,3524,35,72,0,3487,52347,1,0,0,0,0,1,10469,27,0,0,2,0,25,20939,500,0,0,0,0,500,0,0,0,0,0,0,0,10469
2017-09-18,集中市場,3487,69,67,1,3488,52347,1,0,0,0,0,1,10469,25,0,0,0,0,25,20939,500,0,0,0,0,500,0,0,0,0,0,0,0,10469
2017-09-19,集中市場,3488,256,246,7,3491,52347,1,0,0,0,0,1,10469,25,0,0,0,0,25,20939,500,0,0,0,0,500,0,0,0,0,0,0,0,10469
2017-09-20,集中市場,3491,41,43,0,3489,52347,1,0,0,0,0,1,10469,25,0,0,0,0,25,20939,500,0,0,0,0,500,0,0,0,0,0,0,0,10469
2017-09-21,集中市場,3489,103,56,0,3536,52347,1,0,0,0,0,1,10469,25,0,0,2,0,23,20939,500,0,0,0,0,500,0,0,0,0,0,0,0,10469
2017-09-22,集中市場,3536,45,79,8,3494,52347,1,0,0,0,0,1,10469,23,0,0,0,0,23,20939,500,0,0,0,0,500,0,0,0,0,0,0,0,10469
2017-09-25,集中市場,3494,69,82,4,3477,52347,1,0,0,0,0,1,10469,23,0,0,0,0,23,20939,500,0,0,0,0,500,0,0,0,0,0,0,0,10469
2017-09-26,集中市場,3477,11,60,2,3426,52347,1,0,0,0,0,1,10469,23,0,0,0,0,23,20939,500,0,0,0,0,500,0,0,0,0,0,0,0,10469
2017-09-27,集中市場,3426,46,16,0,3456,52347,1,0,0,0,0,1,10469,23,2,0,0,0,25,20939,500,0,0,0,0,500,0,0,0,0,0,0,0,10469
2017-09-28,集中市場,3456,12,20,0,3448,52347,1,0,0,0,0,1,10469,25,0,0,0,0,25,20939,500,0,0,0,0,500,0,0,0,0,0,0,0,10469
2017-09-29,集中市場,3448,12,50,8,3402,52347,1,0,0,0,0,1,10469,25,0,0,0,0,25,20939,500,0,0,0,0,500,0,0,0,0,0,0,0,10469
2017-09-30,集中市場,3402,17,14,9,3396,52347,1,0,0,0,0,1,10469,25,0,0,0,0,25,20939,500,0,0,0,0,500,0,0,0,0,0,0,0,10469
2017-10-02,集中市場,3396,53,33,1,3415,52347,1,0,0,0,0,1,10469,25,0,0,0,0,25,20939,500,0,0,0,0,500,0,0,0,0,0,0,0,10469
2017-10-03,集中市場,3415,25,18,1,3421,52347,1,0,0,0,0,1,10469,25,0,0,0,0,25,20939,500,0,0,0,0,500,0,0,0,0,0,0,0,10469
2017-10-05,集中市場,3421,14,64,2,3369,52347,1,0,0,0,0,1,10469,25,0,0,0,0,25,20939,500,0,0,0,0,500,0,0,0,0,0,0,0,10469
2017-10-06,集中市場,3369,148,99,48,3370,52347,1,0,0,0,0,1,10469,25,0,0,0,0,25,20939,500,0,0,0,0,500,0,0,0,0,0,0,0,10469
2017-10-11,集中市場,3370,6,62,0,3314,52347,1,0,0,0,0,1,10469,25,0,0,2,0,23,20939,500,0,0,0,0,500,0,0,0,0,0,0,0,10469
2017-10-12,集中市場,3314,65,34,3,3342,52347,1,0,0,0,0,1,10469,23,0,0,0,0,23,20939,500,0,0,0,0,500,0,0,0,0,0,0,0,10469
2017-10-13,集中市場,3342,53,17,0,3378,52347,1,0,0,0,0,1,10469,23,0,0,0,0,23,20939,500,0,0,0,0,500,0,0,0,0,0,0,0,10469
2017-10-16,集中市場,3378,121,91,7,3401,52347,1,0,0,0,0,1,10469,23,5,0,0,0,28,20939,500,0,0,0,0,500,0,0,0,0,0,0,0,10469
2017-10-17,集中市場,3401,170,70,0,3501,52347,1,0,0,0,0,1,10469,28,0,0,0,0,28,20939,500,0,0,0,0,500,0,0,0,0,0,0,0,10469
2017-10-18,集中市場,3501,291,276,0,3516,52347,1,0,0,0,0,1,10469,28,0,0,0,0,28,20939,500,0,0,0,0,500,0,0,0,0,0,0,0,10469
2017-10-19,集中市場,3516,326,397,0,3445,52347,1,0,0,0,0,1,10469,28,0,0,0,0,28,20939,500,0,0,0,0,500,0,0,0,0,0,0,0,10469
2017-10-20,集中市場,3445,38,102,1,3380,52347,1,0,0,0,0,1,10469,28,0,0,0,0,28,20939,500,0,0,0,0,500,0,0,0,0,0,0,0,10469
2017-10-23,集中市場,3380,31,69,2,3340,52347,1,0,0,0,0,1,10469,28,0,0,0,0,28,20939,500,0,0,0,0,500,0,0,0,0,0,0,0,10469
2017-10-24,集中市場,3340,25,38,0,3327,52347,1,0,0,0,0,1,10469,28,0,0,2,0,26,20939,500,0,0,0,0,500,0,0,0,0,0,0,0,10469
2017-10-25,集中市場,3327,29,80,2,3274,52347,1,0,0,0,0,1,10469,26,0,0,0,0,26,20939,500,0,0,0,0,500,0,0,0,0,0,0,0,10469
2017-10-26,集中市場,3274,40,31,0,3283,52347,1,0,0,0,0,1,10469,26,0,0,0,0,26,20939,500,0,0,0,0,500,0,0,0,0,0,0,0,10469
2017-10-27,集中市場,3283,28,50,0,3261,52347,1,0,0,0,0,1,10469,26,0,0,0,0,26,20939,500,0,0,0,0,500,0,0,0,0,0,0,0,10469
2017-10-30,集中市場,3261,8,27,0,3242,52347,1,0,0,0,0,1,10469,26,0,0,0,0,26,20939,500,0,0,0,0,500,0,0,0,0,0,0,0,10469
2017-10-31,集中市場,3242,63,107,4,3194,52347,1,0,0,0,0,1,10469,26,0,0,0,0,26,20939,500,0,0,0,0,500,0,0,0,0,0,0,0,10469
2017-11-01,集中市場,3194,52,40,0,3206,52347,1,0,0,0,0,1,10469,26,0,0,0,0,26,20939,500,0,0,0,0,500,0,0,0,0,0,0,0,10469
2017-11-02,集中市場,3206,22,39,0,3189,52347,1,0,0,0,0,1,10469,26,0,0,0,0,26,20939,500,0,0,0,0,500,0,0,0,0,0,0,0,10469
2017-11-03,集中市場,3189,22,38,3,3170,52347,1,0,0,0,0,1,10469,26,0,0,0,0,26,20939,500,0,0,0,0,500,0,0,0,0,0,0,0,10469
2017-11-06,集中市場,3170,79,117,0,3132,52347,1,0,0,0,0,1,10469,26,6,0,0,0,32,20939,500,0,0,0,0,500,0,0,0,0,0,0,0,10469
2017-11-07,集中市場,3132,22,53,0,3101,52347,1,0,0,0,0,1,10469,32,1,0,0,0,33,20939,500,500,0,500,0,500,0,0,0,0,0,0,0,10469
