date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-06-03,櫃檯買賣中心,3957,53,30,0,3980,22839,0,0,0,0,0,0,4568,643,0,0,0,0,643,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-06-04,櫃檯買賣中心,3980,63,34,0,4009,22839,0,0,0,0,0,0,4568,643,0,0,0,0,643,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-06-05,櫃檯買賣中心,4009,66,19,0,4056,22839,0,0,0,0,0,0,4568,643,0,0,0,0,643,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-06-08,櫃檯買賣中心,4056,146,110,0,4092,22839,0,0,0,0,0,0,4568,643,0,0,0,0,643,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-06-09,櫃檯買賣中心,4092,238,287,0,4043,22839,0,0,0,0,0,0,4568,643,0,0,0,0,643,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-06-10,櫃檯買賣中心,4043,133,270,0,3906,22839,0,0,0,0,0,0,4568,643,10,0,0,0,653,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-06-11,櫃檯買賣中心,3906,121,104,0,3923,22839,0,0,0,0,0,0,4568,653,0,0,0,0,653,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-06-12,櫃檯買賣中心,3923,19,55,0,3887,22839,0,0,0,0,0,0,4568,653,0,0,0,0,653,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-06-15,櫃檯買賣中心,3887,65,53,0,3899,22839,0,0,0,0,0,0,4568,653,0,0,0,0,653,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-06-16,櫃檯買賣中心,3899,1,52,0,3848,22839,0,0,0,0,0,0,4568,653,0,0,0,0,653,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-06-17,櫃檯買賣中心,3848,292,130,0,4010,22839,0,0,0,0,0,0,4568,653,0,0,0,0,653,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-06-18,櫃檯買賣中心,4010,325,231,0,4104,22839,0,0,0,0,0,0,4568,653,0,0,0,0,653,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-06-19,櫃檯買賣中心,4104,17,61,0,4060,22839,0,0,0,0,0,0,4568,653,0,0,0,0,653,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-06-22,櫃檯買賣中心,4060,45,10,0,4095,22839,0,0,0,0,0,0,4568,653,0,0,5,0,648,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-06-23,櫃檯買賣中心,4095,31,86,0,4040,22839,0,0,0,0,0,0,4568,648,0,0,0,0,648,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-06-24,櫃檯買賣中心,4040,89,53,0,4076,22839,0,0,0,0,0,0,4568,648,0,0,8,0,640,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-06-29,櫃檯買賣中心,4076,40,121,0,3995,22839,0,0,0,0,0,0,4568,640,0,0,0,0,640,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-06-30,櫃檯買賣中心,3995,50,1,0,4044,22839,0,0,0,0,0,0,4568,640,0,0,0,0,640,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-07-01,櫃檯買賣中心,4044,15,24,0,4035,22839,0,0,0,0,0,0,4568,640,0,0,0,0,640,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-07-02,櫃檯買賣中心,4035,63,73,0,4025,22839,0,0,0,0,0,0,4568,640,0,0,0,0,640,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-07-03,櫃檯買賣中心,4025,10,53,0,3982,22839,0,0,0,0,0,0,4568,640,0,0,0,0,640,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-07-06,櫃檯買賣中心,3982,79,81,0,3980,22839,0,0,0,0,0,0,4568,640,0,0,0,0,640,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-07-07,櫃檯買賣中心,3980,90,102,0,3968,22839,0,0,0,0,0,0,4568,640,0,0,20,0,620,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-07-08,櫃檯買賣中心,3968,377,141,0,4204,22839,0,0,0,0,0,0,4568,620,0,0,0,0,620,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-07-09,櫃檯買賣中心,4204,295,282,0,4217,22839,0,0,0,0,0,0,4568,620,0,0,5,0,615,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-07-10,櫃檯買賣中心,4217,54,172,0,4099,22839,0,0,0,0,0,0,4568,615,0,0,5,0,610,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-07-13,櫃檯買賣中心,4099,141,228,0,4012,22839,0,0,0,0,0,0,4568,610,0,0,0,0,610,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-07-14,櫃檯買賣中心,4012,176,168,28,3992,22839,0,0,0,0,0,0,4568,610,0,0,0,0,610,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-07-15,櫃檯買賣中心,3992,187,131,0,4048,22839,0,0,0,0,0,0,4568,610,0,0,0,418,192,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-07-16,櫃檯買賣中心,4048,54,65,0,4037,22839,0,0,0,0,0,0,4568,192,0,0,0,0,192,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-07-17,櫃檯買賣中心,4037,128,92,0,4073,22839,0,0,0,0,0,0,4568,192,0,0,0,0,192,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-07-20,櫃檯買賣中心,4073,90,27,0,4136,22839,0,0,0,0,0,0,4568,192,0,0,0,0,192,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-07-21,櫃檯買賣中心,4136,1,5,31,4101,22839,0,0,0,0,0,0,4568,192,8,0,0,0,200,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-07-22,櫃檯買賣中心,4101,132,30,24,4179,22839,0,0,0,0,0,0,4568,200,0,0,0,0,200,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-07-23,櫃檯買賣中心,4179,21,0,0,4200,22839,0,0,0,0,0,0,4568,200,0,0,0,0,200,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-07-24,櫃檯買賣中心,4200,49,20,62,4167,22839,0,0,0,0,0,0,4568,200,0,0,0,0,200,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-07-27,櫃檯買賣中心,4167,52,198,0,4021,22839,0,0,0,0,0,0,4568,200,0,0,0,0,200,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-07-28,櫃檯買賣中心,4021,30,22,0,4029,22839,0,0,0,0,0,0,4568,200,0,0,0,0,200,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-07-29,櫃檯買賣中心,4029,45,52,0,4022,22839,0,0,0,0,0,0,4568,200,0,0,0,0,200,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-07-30,櫃檯買賣中心,4022,22,44,0,4000,22839,0,0,0,0,0,0,4568,200,0,0,0,0,200,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-07-31,櫃檯買賣中心,4000,10,20,0,3990,22839,0,0,0,0,0,0,4568,200,0,0,0,0,200,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-08-03,櫃檯買賣中心,3990,14,8,0,3996,22839,0,0,0,0,0,0,4568,200,7,0,0,0,207,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-08-04,櫃檯買賣中心,3996,164,70,29,4061,22839,0,0,0,0,0,0,4568,207,0,0,0,0,207,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-08-05,櫃檯買賣中心,4061,42,15,0,4088,22839,0,0,0,0,0,0,4568,207,0,0,0,0,207,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-08-06,櫃檯買賣中心,4088,98,40,0,4146,22839,0,0,0,0,0,0,4568,207,0,0,0,0,207,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-08-07,櫃檯買賣中心,4146,37,56,0,4127,22839,0,0,0,0,0,0,4568,207,0,0,0,0,207,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-08-10,櫃檯買賣中心,4127,210,260,30,4047,22839,0,0,0,0,0,0,4568,207,0,0,0,0,207,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-08-11,櫃檯買賣中心,4047,375,213,0,4209,22839,0,0,0,0,0,0,4568,207,4,0,0,0,211,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-08-12,櫃檯買賣中心,4209,118,195,0,4132,22839,0,0,0,0,0,0,4568,211,0,0,0,0,211,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-08-13,櫃檯買賣中心,4132,147,401,0,3878,22839,0,0,0,0,0,0,4568,211,0,0,0,0,211,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-08-14,櫃檯買賣中心,3878,31,32,0,3877,22839,0,0,0,0,0,0,4568,211,0,0,0,0,211,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-08-17,櫃檯買賣中心,3877,42,48,0,3871,22839,0,0,0,0,0,0,4568,211,15,0,0,0,226,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-08-18,櫃檯買賣中心,3871,9,8,0,3872,22839,0,0,0,0,0,0,4568,226,0,0,0,0,226,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-08-19,櫃檯買賣中心,3872,29,21,0,3880,22839,0,0,0,0,0,0,4568,226,0,0,0,0,226,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-08-20,櫃檯買賣中心,3880,11,140,0,3751,22839,0,0,0,0,0,0,4568,226,0,0,0,0,226,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-08-21,櫃檯買賣中心,3751,16,87,29,3651,22839,0,0,0,0,0,0,4568,226,0,0,0,0,226,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-08-24,櫃檯買賣中心,3651,37,19,26,3643,22839,0,0,0,0,0,0,4568,226,1,0,0,0,227,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-08-25,櫃檯買賣中心,3643,58,169,0,3532,22839,0,0,0,0,0,0,4568,227,0,0,0,0,227,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-08-26,櫃檯買賣中心,3532,506,245,0,3793,22839,0,0,0,0,0,0,4568,227,2,0,0,0,229,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-08-27,櫃檯買賣中心,3793,657,477,0,3973,22839,0,0,0,0,0,0,4568,229,0,0,0,0,229,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-08-28,櫃檯買賣中心,3973,399,573,0,3799,22839,0,0,0,0,0,0,4568,229,0,0,0,0,229,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-08-31,櫃檯買賣中心,3799,169,260,0,3708,22839,0,0,0,0,0,0,4568,229,0,0,0,0,229,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-09-01,櫃檯買賣中心,3708,86,141,0,3653,22839,0,0,0,0,0,0,4568,229,0,0,0,0,229,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-09-02,櫃檯買賣中心,3653,1012,414,0,4251,22839,0,0,0,0,0,0,4568,229,0,0,0,0,229,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-09-03,櫃檯買賣中心,4251,541,873,0,3919,22839,0,0,0,0,0,0,4568,229,0,0,0,0,229,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-09-04,櫃檯買賣中心,3919,295,489,0,3725,22839,0,0,0,0,0,0,4568,229,0,0,0,0,229,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-09-07,櫃檯買賣中心,3725,603,437,0,3891,22839,0,0,0,0,0,0,4568,229,0,0,0,0,229,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-09-08,櫃檯買賣中心,3891,88,253,0,3726,22839,0,0,0,0,0,0,4568,229,0,0,0,0,229,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-09-09,櫃檯買賣中心,3726,203,122,0,3807,22839,0,0,0,0,0,0,4568,229,0,0,0,0,229,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-09-10,櫃檯買賣中心,3807,138,190,0,3755,22839,0,0,0,0,0,0,4568,229,0,0,0,0,229,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-09-11,櫃檯買賣中心,3755,62,249,0,3568,22839,0,0,0,0,0,0,4568,229,0,0,0,0,229,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-09-14,櫃檯買賣中心,3568,48,54,0,3562,22839,0,0,0,0,0,0,4568,229,0,0,0,0,229,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-09-15,櫃檯買賣中心,3562,157,74,0,3645,22839,0,0,0,0,0,0,4568,229,2,0,0,0,231,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-09-16,櫃檯買賣中心,3645,23,43,0,3625,22839,0,0,0,0,0,0,4568,231,0,0,0,0,231,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-09-17,櫃檯買賣中心,3625,32,44,0,3613,22839,0,0,0,0,0,0,4568,231,0,0,0,0,231,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-09-18,櫃檯買賣中心,3613,277,164,0,3726,22839,0,0,0,0,0,0,4568,231,0,0,0,0,231,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-09-21,櫃檯買賣中心,3726,204,134,0,3796,22839,0,0,0,0,0,0,4568,231,0,0,0,0,231,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-09-22,櫃檯買賣中心,3796,126,258,0,3664,22839,0,0,0,0,0,0,4568,231,0,0,0,0,231,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-09-23,櫃檯買賣中心,3664,25,62,0,3627,22839,0,0,0,0,0,0,4568,231,0,0,0,0,231,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-09-24,櫃檯買賣中心,3627,15,242,0,3400,22839,0,0,0,0,0,0,4568,231,0,0,0,0,231,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-09-25,櫃檯買賣中心,3400,52,169,0,3283,22839,0,0,0,0,0,0,4568,231,0,0,0,0,231,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-09-28,櫃檯買賣中心,3283,16,7,0,3292,22839,0,0,0,0,0,0,4568,231,0,0,0,0,231,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-09-29,櫃檯買賣中心,3292,3,5,0,3290,22839,0,0,0,0,0,0,4568,231,0,0,0,0,231,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-09-30,櫃檯買賣中心,3290,25,9,0,3306,22839,0,0,0,0,0,0,4568,231,6,0,0,0,237,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-10-04,櫃檯買賣中心,4741,55,41,0,4755,22839,0,0,0,0,0,0,4568,428,0,0,0,0,428,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-10-05,櫃檯買賣中心,3306,16,12,0,3310,22839,0,0,0,0,0,0,4568,237,0,0,0,0,237,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-10-06,櫃檯買賣中心,3310,21,9,1,3321,22839,0,0,0,0,0,0,4568,237,0,0,0,0,237,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-10-07,櫃檯買賣中心,3321,40,10,0,3351,22839,0,0,0,0,0,0,4568,237,0,0,0,0,237,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-10-08,櫃檯買賣中心,3351,39,24,0,3366,22839,0,0,0,0,0,0,4568,237,0,0,0,0,237,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-10-12,櫃檯買賣中心,3366,22,6,0,3382,22839,0,0,0,0,0,0,4568,237,0,0,0,0,237,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-10-13,櫃檯買賣中心,3382,42,33,0,3391,22839,0,0,0,0,0,0,4568,237,0,0,0,0,237,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-10-14,櫃檯買賣中心,3391,32,33,0,3390,22839,0,0,0,0,0,0,4568,237,0,0,0,0,237,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-10-15,櫃檯買賣中心,3390,47,81,0,3356,22839,0,0,0,0,0,0,4568,237,0,0,0,0,237,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-10-16,櫃檯買賣中心,3356,9,53,0,3312,22839,0,0,0,0,0,0,4568,237,0,0,0,0,237,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-10-19,櫃檯買賣中心,3312,22,37,0,3297,22839,0,0,0,0,0,0,4568,237,0,0,0,0,237,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-10-20,櫃檯買賣中心,3297,13,3,0,3307,22839,0,0,0,0,0,0,4568,237,0,0,0,0,237,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-10-21,櫃檯買賣中心,3307,8,6,0,3309,22839,0,0,0,0,0,0,4568,237,0,0,0,0,237,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-10-22,櫃檯買賣中心,3309,6,10,0,3305,22839,0,0,0,0,0,0,4568,237,0,0,0,0,237,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-10-23,櫃檯買賣中心,3305,11,13,60,3243,22839,0,0,0,0,0,0,4568,237,0,0,0,0,237,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-10-26,櫃檯買賣中心,3243,22,42,0,3223,22839,0,0,0,0,0,0,4568,237,0,0,0,0,237,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-10-27,櫃檯買賣中心,3223,35,64,0,3194,22839,0,0,0,0,0,0,4568,237,0,0,2,0,235,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-10-28,櫃檯買賣中心,3194,33,78,0,3149,22839,0,0,0,0,0,0,4568,235,0,0,0,0,235,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-10-29,櫃檯買賣中心,3149,22,30,0,3141,22839,0,0,0,0,0,0,4568,235,0,0,0,0,235,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-10-30,櫃檯買賣中心,3141,15,46,0,3110,22839,0,0,0,0,0,0,4568,235,2,0,0,0,237,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-11-02,櫃檯買賣中心,3110,18,14,0,3114,22839,0,0,0,0,0,0,4568,237,0,0,0,0,237,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-11-03,櫃檯買賣中心,3114,6,34,0,3086,22839,0,0,0,0,0,0,4568,237,0,0,0,0,237,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-11-04,櫃檯買賣中心,3086,31,75,7,3035,22839,0,0,0,0,0,0,4568,237,0,0,0,0,237,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-11-05,櫃檯買賣中心,3035,10,14,0,3031,22839,0,0,0,0,0,0,4568,237,0,0,0,0,237,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-11-06,櫃檯買賣中心,3031,11,28,0,3014,22839,0,0,0,0,0,0,4568,237,0,0,0,0,237,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-11-09,櫃檯買賣中心,3014,74,42,0,3046,22839,0,0,0,0,0,0,4568,237,0,0,0,0,237,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-11-10,櫃檯買賣中心,3046,38,11,0,3073,22839,0,0,0,0,0,0,4568,237,5,0,0,0,242,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-11-11,櫃檯買賣中心,3073,23,14,0,3082,22839,0,0,0,0,0,0,4568,242,0,0,0,0,242,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-11-12,櫃檯買賣中心,3082,31,18,0,3095,22839,0,0,0,0,0,0,4568,242,1,0,0,0,243,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-11-13,櫃檯買賣中心,3095,4,13,0,3086,22839,0,0,0,0,0,0,4568,243,0,0,0,0,243,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-11-16,櫃檯買賣中心,3086,47,36,16,3081,22839,0,0,0,0,0,0,4568,243,0,0,0,0,243,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-11-17,櫃檯買賣中心,3081,3,24,0,3060,22839,0,0,0,0,0,0,4568,243,0,0,0,0,243,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-11-18,櫃檯買賣中心,3060,5,1,0,3064,22839,0,0,0,0,0,0,4568,243,0,0,0,0,243,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-11-19,櫃檯買賣中心,3064,19,62,0,3021,22839,0,0,0,0,0,0,4568,243,3,0,0,0,246,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-11-20,櫃檯買賣中心,3021,27,12,0,3036,22839,0,0,0,0,0,0,4568,246,0,0,0,0,246,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-11-23,櫃檯買賣中心,3036,2,9,0,3029,22839,0,0,0,0,0,0,4568,246,0,0,0,0,246,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-11-24,櫃檯買賣中心,3029,18,2,0,3045,22839,0,0,0,0,0,0,4568,246,0,0,0,0,246,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-11-25,櫃檯買賣中心,3045,0,9,0,3036,22839,0,0,0,0,0,0,4568,246,0,0,0,0,246,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-11-26,櫃檯買賣中心,3036,4,12,0,3028,22839,0,0,0,0,0,0,4568,246,0,0,0,0,246,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-11-27,櫃檯買賣中心,3028,17,9,17,3019,22839,0,0,0,0,0,0,4568,246,0,0,0,0,246,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-11-30,櫃檯買賣中心,3019,28,0,0,3047,22839,0,0,0,0,0,0,4568,246,0,0,0,0,246,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-12-01,櫃檯買賣中心,3047,27,9,0,3065,22839,0,0,0,0,0,0,4568,246,0,0,0,0,246,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-12-02,櫃檯買賣中心,3065,81,16,0,3130,22839,0,0,0,0,0,0,4568,246,0,0,0,0,246,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-12-03,櫃檯買賣中心,3130,13,85,0,3058,22839,0,0,0,0,0,0,4568,246,0,0,0,0,246,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-12-04,櫃檯買賣中心,3058,28,14,0,3072,22839,0,0,0,0,0,0,4568,246,0,0,0,0,246,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-12-07,櫃檯買賣中心,2972,3,10,0,2965,22839,0,0,0,0,0,0,4568,246,0,0,0,0,246,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-12-08,櫃檯買賣中心,3065,13,17,0,3061,22839,0,0,0,0,0,0,4568,246,0,0,0,0,246,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-12-09,櫃檯買賣中心,3061,41,17,0,3085,22839,0,0,0,0,0,0,4568,246,0,0,0,0,246,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-12-10,櫃檯買賣中心,3085,93,36,0,3142,22839,0,0,0,0,0,0,4568,246,0,0,0,0,246,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-12-11,櫃檯買賣中心,3142,6,137,0,3011,22839,0,0,0,0,0,0,4568,246,0,0,0,0,246,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-12-14,櫃檯買賣中心,3011,28,46,10,2983,22839,0,0,0,0,0,0,4568,246,0,0,0,0,246,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-12-15,櫃檯買賣中心,2983,9,3,0,2989,22839,0,0,0,0,0,0,4568,246,17,0,0,0,263,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-12-16,櫃檯買賣中心,2989,7,1,0,2995,22839,0,0,0,0,0,0,4568,263,0,0,0,0,263,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-12-17,櫃檯買賣中心,2995,3,2,0,2996,22839,0,0,0,0,0,0,4568,263,0,0,0,0,263,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-12-18,櫃檯買賣中心,2996,29,20,0,3005,22839,0,0,0,0,0,0,4568,263,0,0,0,0,263,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-12-21,櫃檯買賣中心,3005,12,1,0,3016,22839,0,0,0,0,0,0,4568,263,0,0,0,0,263,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-12-22,櫃檯買賣中心,3016,1,15,0,3002,22839,0,0,0,0,0,0,4568,263,0,0,0,0,263,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-12-23,櫃檯買賣中心,3002,3,1,0,3004,22839,0,0,0,0,0,0,4568,263,0,0,0,0,263,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-12-24,櫃檯買賣中心,3004,11,10,0,3005,22839,0,0,0,0,0,0,4568,263,0,0,0,0,263,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-12-25,櫃檯買賣中心,3005,17,10,0,3012,22839,0,0,0,0,0,0,4568,263,0,0,0,0,263,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-12-28,櫃檯買賣中心,3012,10,3,0,3019,22839,0,0,0,0,0,0,4568,263,0,0,0,0,263,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
