date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-23,集中市場,7900,113,88,26,7899,84422,1,0,0,0,0,1,16884,4116,0,0,0,0,4116,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-03-24,集中市場,7899,93,123,0,7869,84422,1,0,0,0,0,1,16884,4116,0,0,0,0,4116,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-03-25,集中市場,7869,57,261,1,7664,84422,1,0,0,0,0,1,16884,4116,0,0,0,0,4116,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-03-26,集中市場,7664,85,128,0,7621,84422,1,0,0,0,0,1,16884,4116,0,0,0,0,4116,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-03-27,集中市場,7621,180,84,6,7711,84422,1,0,0,0,0,1,16884,4116,0,0,0,0,4116,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-03-30,集中市場,7711,46,42,0,7715,84422,1,0,0,0,0,1,16884,4116,0,0,0,0,4116,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-03-31,集中市場,7715,31,38,0,7708,84422,1,0,0,0,0,1,16884,4116,0,10,0,0,4106,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-04-01,集中市場,7708,101,123,311,7375,84422,1,0,0,0,0,1,16884,4106,0,0,0,0,4106,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-04-06,集中市場,7375,94,60,0,7409,84422,1,0,0,0,0,1,16884,4106,0,0,0,0,4106,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-04-07,集中市場,7409,211,132,2,7486,84422,1,0,0,0,0,1,16884,4106,0,0,0,0,4106,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-04-08,集中市場,7486,161,186,0,7461,84422,1,0,0,0,0,1,16884,4106,0,0,0,0,4106,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-04-09,集中市場,7461,118,111,0,7468,84422,1,0,0,0,0,1,16884,4106,0,0,0,0,4106,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-04-10,集中市場,7468,44,60,10,7442,84422,1,0,0,0,0,1,16884,4106,0,0,0,0,4106,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-04-13,集中市場,7442,122,4,20,7540,84422,1,0,0,0,0,1,16884,4106,0,0,0,0,4106,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-04-14,集中市場,7540,41,192,0,7389,84422,1,0,0,0,0,1,16884,4106,0,0,0,0,4106,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-04-15,集中市場,7389,211,235,60,7305,84422,1,0,0,0,0,1,16884,4106,0,20,0,0,4086,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-04-16,集中市場,7305,147,150,0,7302,84422,1,0,0,0,0,1,16884,4086,0,0,0,0,4086,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-04-17,集中市場,7302,333,277,0,7358,84422,1,0,0,0,0,1,16884,4086,0,8,0,0,4078,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-04-20,集中市場,7358,162,65,0,7455,84422,1,0,0,0,0,1,16884,4078,0,19,0,0,4059,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-04-21,集中市場,7455,359,241,0,7573,84422,1,0,0,0,0,1,16884,4059,0,6,0,0,4053,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-04-22,集中市場,7573,365,45,0,7893,84422,1,0,0,0,0,1,16884,4053,0,283,0,0,3770,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-04-23,集中市場,7893,95,51,0,7937,84422,1,0,0,0,0,1,16884,3770,0,0,0,0,3770,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-04-24,集中市場,7937,164,78,0,8023,84422,1,0,0,0,0,1,16884,3770,0,0,0,0,3770,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-04-27,集中市場,8023,440,426,0,8037,84422,1,0,0,0,0,1,16884,3770,0,0,0,0,3770,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-04-28,集中市場,8037,160,291,8,7898,84422,1,0,0,0,0,1,16884,3770,0,0,0,0,3770,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-04-29,集中市場,7898,51,654,0,7295,84422,1,0,0,0,0,1,16884,3770,150,0,150,0,3770,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-04-30,集中市場,7295,86,169,0,7212,84422,1,0,0,0,0,1,16884,3770,0,0,0,0,3770,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-05-04,集中市場,7212,195,318,0,7089,84422,1,0,0,0,0,1,16884,3770,0,64,0,0,3706,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-05-05,集中市場,7089,201,88,0,7202,84422,1,0,0,0,0,1,16884,3706,0,60,0,0,3646,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-05-06,集中市場,7202,132,120,0,7214,84422,1,0,0,0,0,1,16884,3646,0,10,0,0,3636,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-05-07,集中市場,7214,78,181,0,7111,84422,1,0,0,0,0,1,16884,3636,0,0,0,0,3636,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-05-08,集中市場,7111,277,120,0,7268,84422,1,0,0,0,0,1,16884,3636,0,0,0,0,3636,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-05-11,集中市場,7268,155,56,0,7367,84422,1,0,0,0,0,1,16884,3636,0,0,0,0,3636,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-05-12,集中市場,7367,282,201,0,7448,84422,1,0,0,0,0,1,16884,3636,0,75,0,0,3561,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-05-13,集中市場,7448,63,154,11,7346,84422,1,0,0,0,0,1,16884,3561,0,0,0,0,3561,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-05-14,集中市場,7346,255,234,0,7367,84422,1,0,0,0,0,1,16884,3561,0,45,0,0,3516,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-05-15,集中市場,7367,217,29,0,7555,84422,1,0,0,0,0,1,16884,3516,0,0,0,0,3516,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-05-18,集中市場,7555,19,120,17,7437,84422,1,0,0,0,0,1,16884,3516,0,0,0,0,3516,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-05-19,集中市場,7437,60,48,0,7449,84422,1,0,0,0,0,1,16884,3516,0,0,0,0,3516,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-05-20,集中市場,7449,195,105,5,7534,84422,1,0,0,0,0,1,16884,3516,0,0,0,0,3516,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-05-21,集中市場,7534,122,45,70,7541,84422,1,0,0,0,0,1,16884,3516,0,40,0,0,3476,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-05-22,集中市場,7541,79,54,9,7557,84422,1,0,0,0,0,1,16884,3476,0,0,0,0,3476,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-05-25,集中市場,7557,69,31,1,7594,84422,1,0,0,0,0,1,16884,3476,0,0,0,0,3476,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-05-26,集中市場,7594,46,23,30,7587,84422,1,0,0,0,0,1,16884,3476,0,0,0,0,3476,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-05-27,集中市場,7587,235,213,11,7598,84422,1,0,0,0,0,1,16884,3476,0,0,0,0,3476,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-05-28,集中市場,7598,1278,1265,5,7606,84422,1,0,0,0,0,1,16884,3476,0,0,0,0,3476,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-05-29,集中市場,7606,876,829,0,7653,84422,1,0,0,0,0,1,16884,3476,0,0,0,0,3476,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-06-01,集中市場,7653,247,201,0,7699,84422,1,0,0,0,0,1,16884,3476,0,0,0,0,3476,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-06-02,集中市場,7699,295,503,0,7491,84422,1,0,0,0,0,1,16884,3476,0,0,0,0,3476,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-06-03,集中市場,7491,236,235,0,7492,84422,1,0,0,0,0,1,16884,3476,0,10,0,0,3466,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-06-04,集中市場,7492,137,113,0,7516,84422,1,0,0,0,0,1,16884,3466,0,0,0,0,3466,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-06-05,集中市場,7516,87,201,0,7402,84422,1,0,0,0,0,1,16884,3466,0,0,0,0,3466,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-06-08,集中市場,7402,1355,572,0,8185,84422,1,0,0,0,0,1,16884,3466,0,0,0,0,3466,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-06-09,集中市場,8185,1104,1745,0,7544,84422,1,0,0,0,0,1,16884,3466,0,0,0,0,3466,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-06-10,集中市場,7544,189,146,0,7587,84422,1,0,0,0,0,1,16884,3466,0,0,0,0,3466,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-06-11,集中市場,7587,196,216,0,7567,84422,1,0,0,0,0,1,16884,3466,0,0,0,0,3466,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-06-12,集中市場,7567,183,170,0,7580,84422,1,0,0,0,0,1,16884,3466,0,0,0,0,3466,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-06-15,集中市場,7580,58,111,0,7527,84422,1,0,0,0,0,1,16884,3466,0,0,0,0,3466,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-06-16,集中市場,7527,50,60,0,7517,84422,1,0,0,0,0,1,16884,3466,0,0,0,0,3466,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-06-17,集中市場,7517,186,34,0,7669,84422,1,0,0,0,0,1,16884,3466,0,0,0,0,3466,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-06-18,集中市場,7669,93,66,0,7696,84422,1,0,0,0,0,1,16884,3466,0,0,0,0,3466,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-06-19,集中市場,7696,152,70,8,7770,84422,1,0,0,0,0,1,16884,3466,0,0,0,0,3466,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-06-22,集中市場,7770,134,137,9,7758,84422,1,0,0,0,0,1,16884,3466,0,0,0,0,3466,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-06-23,集中市場,7758,57,87,2,7726,84422,1,0,0,0,0,1,16884,3466,0,0,120,0,3346,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-06-24,集中市場,7726,34,118,18,7624,84422,1,0,0,0,0,1,16884,3346,0,0,0,0,3346,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-06-29,集中市場,7624,42,112,0,7554,84422,1,0,0,0,0,1,16884,3346,0,0,0,0,3346,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-06-30,集中市場,7554,787,560,0,7781,84422,1,0,0,0,0,1,16884,3346,0,0,0,0,3346,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-07-01,集中市場,7781,1173,911,0,8043,84422,1,0,0,0,0,1,16884,3346,0,0,0,0,3346,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-07-02,集中市場,8043,686,619,20,8090,84422,1,0,0,0,0,1,16884,3346,0,0,0,0,3346,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-07-03,集中市場,8090,819,524,0,8385,84422,1,0,0,0,0,1,16884,3346,0,0,0,0,3346,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-07-06,集中市場,8385,899,452,0,8832,84422,1,0,0,0,0,1,16884,3346,0,0,0,0,3346,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-07-07,集中市場,8832,576,647,0,8761,84422,1,0,0,0,0,1,16884,3346,0,0,0,0,3346,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-07-08,集中市場,8761,263,325,0,8699,84422,1,0,0,0,0,1,16884,3346,0,0,0,0,3346,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-07-09,集中市場,8699,366,314,0,8751,84422,1,0,0,0,0,1,16884,3346,0,0,0,0,3346,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-07-10,集中市場,8751,727,288,0,9190,84422,1,0,0,0,0,1,16884,3346,0,0,0,0,3346,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-07-13,集中市場,9190,3952,727,0,12415,84422,1,0,0,0,0,1,16884,3346,0,0,0,0,3346,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-07-14,集中市場,12415,1206,1771,0,11850,84422,1,0,0,0,0,1,16884,3346,0,229,0,0,3117,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-07-15,集中市場,11850,423,553,0,11720,84422,1,0,0,0,0,1,16884,3117,0,60,0,355,2702,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-07-16,集中市場,11720,161,261,0,11620,84422,1,0,0,0,0,1,16884,2702,0,0,0,0,2702,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-07-17,集中市場,11620,631,1005,3,11243,84422,1,0,0,0,0,1,16884,2702,0,0,0,0,2702,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-07-20,集中市場,11243,429,193,0,11479,84422,1,0,0,0,0,1,16884,2702,7,0,0,0,2709,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-07-21,集中市場,11479,841,1274,0,11046,84422,1,0,0,0,0,1,16884,2709,0,24,0,0,2685,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-07-22,集中市場,11046,221,765,0,10502,84422,1,0,0,0,0,1,16884,2685,0,17,0,0,2668,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-07-23,集中市場,10502,98,192,0,10408,84422,1,0,0,0,0,1,16884,2668,0,0,0,0,2668,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-07-24,集中市場,10408,207,539,0,10076,84422,1,0,0,0,0,1,16884,2668,0,0,0,0,2668,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-07-27,集中市場,10076,283,304,0,10055,84422,1,0,0,0,0,1,16884,2668,0,15,0,0,2653,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-07-28,集中市場,10055,246,244,1,10056,84422,1,0,0,0,0,1,16884,2653,0,137,0,0,2516,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-07-29,集中市場,10056,78,126,46,9962,84422,1,0,0,0,0,1,16884,2516,0,22,0,0,2494,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-07-30,集中市場,9962,69,139,0,9892,84422,1,0,0,0,0,1,16884,2494,0,0,0,0,2494,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-07-31,集中市場,9892,192,179,61,9844,84422,1,0,0,0,0,1,16884,2494,0,0,0,0,2494,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-08-03,集中市場,9844,51,126,0,9769,84422,1,0,0,0,0,1,16884,2494,4,0,0,0,2498,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-08-04,集中市場,9769,136,199,0,9706,84422,1,0,0,0,0,1,16884,2498,0,0,0,0,2498,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-08-05,集中市場,9706,218,176,60,9688,84422,1,0,0,0,0,1,16884,2498,0,0,0,0,2498,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-08-06,集中市場,9688,200,332,0,9556,84422,1,0,0,0,0,1,16884,2498,0,0,0,0,2498,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-08-07,集中市場,9556,66,81,0,9541,84422,1,0,0,0,0,1,16884,2498,0,0,0,0,2498,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-08-10,集中市場,9541,129,263,0,9407,84422,1,0,0,0,0,1,16884,2498,0,0,0,0,2498,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-08-11,集中市場,9407,105,136,0,9376,84422,1,0,0,0,0,1,16884,2498,0,0,0,0,2498,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-08-12,集中市場,9376,758,537,0,9597,84422,1,0,0,0,0,1,16884,2498,0,0,0,154,2344,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-08-13,集中市場,9597,454,158,0,9893,84422,1,0,0,0,0,1,16884,2344,0,70,0,0,2274,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-08-14,集中市場,9893,96,188,0,9801,84422,1,0,0,0,0,1,16884,2274,0,30,0,0,2244,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-08-17,集中市場,9801,281,406,0,9676,84422,1,0,0,0,0,1,16884,2244,0,4,0,0,2240,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-08-18,集中市場,9676,575,573,0,9678,84422,1,0,0,0,0,1,16884,2240,5,89,0,0,2156,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-08-19,集中市場,9678,458,486,0,9650,84422,1,0,0,0,0,1,16884,2156,0,15,0,0,2141,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-08-20,集中市場,9650,306,254,0,9702,84422,1,0,0,0,0,1,16884,2141,0,68,0,0,2073,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-08-21,集中市場,9702,516,793,0,9425,84422,1,0,0,0,0,1,16884,2073,0,35,0,0,2038,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-08-24,集中市場,9425,1125,437,0,10113,84422,1,0,0,0,0,1,16884,2038,0,64,0,0,1974,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-08-25,集中市場,10113,448,137,0,10424,84422,1,0,0,0,0,1,16884,1974,0,125,0,0,1849,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-08-26,集中市場,10424,290,213,0,10501,84422,1,0,0,0,0,1,16884,1849,20,0,0,0,1869,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-08-27,集中市場,10501,172,351,0,10322,84422,1,0,0,0,0,1,16884,1869,0,0,0,0,1869,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-08-28,集中市場,10322,317,343,0,10296,84422,1,0,0,0,0,1,16884,1869,0,0,0,0,1869,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-08-31,集中市場,10296,164,282,1,10177,84422,1,0,0,0,0,1,16884,1869,0,0,499,89,1281,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-09-01,集中市場,10177,1773,1169,0,10781,84422,1,0,0,0,0,1,16884,1281,0,0,0,0,1281,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-09-02,集中市場,10781,1056,843,0,10994,84422,1,0,0,0,0,1,16884,1281,0,0,0,0,1281,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-09-03,集中市場,10994,831,723,0,11102,84422,1,0,0,0,0,1,16884,1281,0,4,0,0,1277,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-09-04,集中市場,11102,536,921,0,10717,84422,1,0,0,0,0,1,16884,1277,0,0,0,0,1277,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-09-07,集中市場,10717,448,1164,0,10001,84422,1,0,0,0,0,1,16884,1277,450,0,0,0,1727,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-09-08,集中市場,10001,173,274,0,9900,84422,1,0,0,0,0,1,16884,1727,0,0,0,0,1727,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-09-09,集中市場,9900,170,303,8,9759,84422,1,0,0,0,0,1,16884,1727,0,0,0,0,1727,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-09-10,集中市場,9759,212,237,0,9734,84422,1,0,0,0,0,1,16884,1727,0,0,0,0,1727,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-09-11,集中市場,9734,543,509,1,9767,84422,1,0,0,0,0,1,16884,1727,0,0,0,0,1727,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-09-14,集中市場,9767,802,632,0,9937,84422,1,0,0,0,0,1,16884,1727,0,0,0,0,1727,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-09-15,集中市場,9937,234,282,0,9889,84422,1,0,0,0,0,1,16884,1727,0,0,0,0,1727,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-09-16,集中市場,9889,557,555,2,9889,84422,1,0,0,0,0,1,16884,1727,0,0,0,0,1727,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-09-17,集中市場,9889,1641,1148,1,10381,84422,1,0,0,0,0,1,16884,1727,0,0,0,0,1727,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-09-18,集中市場,10381,1765,1348,0,10798,84422,1,0,0,0,0,1,16884,1727,0,0,0,0,1727,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-09-21,集中市場,10798,5688,2341,1,14144,84422,1,0,0,0,0,1,16884,1727,0,0,0,0,1727,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-09-22,集中市場,14144,3104,4197,0,13051,84422,1,0,0,0,0,1,16884,1727,0,0,0,250,1477,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-09-23,集中市場,13051,2392,1760,0,13683,84422,1,0,0,0,0,1,16884,1477,0,0,0,0,1477,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-09-24,集中市場,13683,1421,2156,1,12947,84422,1,0,0,0,0,1,16884,1477,158,0,0,0,1635,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-09-25,集中市場,12947,603,563,0,12987,84422,1,0,0,0,0,1,16884,1635,0,0,0,0,1635,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-09-28,集中市場,12987,474,460,35,12966,84422,1,0,0,0,0,1,16884,1635,0,0,0,0,1635,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-09-29,集中市場,12966,386,469,4,12879,84422,1,0,0,0,0,1,16884,1635,0,0,0,0,1635,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-09-30,集中市場,12879,105,117,0,12867,84422,1,0,0,0,0,1,16884,1635,0,0,0,0,1635,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-10-04,集中市場,14911,3661,1659,0,16913,84422,0,0,0,0,0,0,16884,1301,0,0,0,0,1301,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-10-05,集中市場,12867,276,702,1,12440,84422,1,0,0,0,0,1,16884,1635,0,0,0,0,1635,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-10-06,集中市場,12440,221,217,5,12439,84422,1,0,0,0,0,1,16884,1635,0,0,0,0,1635,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-10-07,集中市場,12439,232,378,0,12293,84422,1,0,0,0,0,1,16884,1635,142,0,0,0,1777,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-10-08,集中市場,12293,174,283,55,12129,84422,1,0,0,0,0,1,16884,1777,0,0,0,0,1777,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-10-12,集中市場,12129,277,206,0,12200,84422,1,0,0,0,0,1,16884,1777,24,0,0,0,1801,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-10-13,集中市場,12200,46,278,0,11968,84422,1,0,0,0,0,1,16884,1801,3,0,0,0,1804,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-10-14,集中市場,11968,895,1373,0,11490,84422,1,0,0,0,0,1,16884,1804,56,0,0,0,1860,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-10-15,集中市場,11490,5702,4636,0,12556,84422,1,0,0,0,0,1,16884,1860,15,0,0,0,1875,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-10-16,集中市場,12556,2840,5654,0,9742,84422,1,0,0,0,0,1,16884,1875,0,0,0,0,1875,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-10-19,集中市場,9742,1608,1132,1,10217,84422,1,0,0,0,0,1,16884,1875,0,0,0,210,1665,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-10-20,集中市場,10217,538,639,0,10116,84422,1,0,0,0,0,1,16884,1665,15,0,0,0,1680,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-10-21,集中市場,10116,1133,513,20,10716,84422,1,0,0,0,0,1,16884,1680,25,0,10,0,1695,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-10-22,集中市場,10716,397,554,0,10559,84422,1,0,0,0,0,1,16884,1695,0,0,0,0,1695,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-10-23,集中市場,10559,601,320,0,10840,84422,1,0,0,0,0,1,16884,1695,0,0,0,0,1695,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-10-26,集中市場,10840,809,751,1,10897,84422,1,0,0,0,0,1,16884,1695,15,30,2,2,1676,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-10-27,集中市場,10897,551,639,0,10809,84422,1,0,0,0,0,1,16884,1676,0,60,0,0,1616,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-10-28,集中市場,10809,436,1088,0,10157,84422,1,0,0,0,0,1,16884,1616,0,0,0,0,1616,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2020-10-29,集中市場,10157,372,600,0,9929,84422,1,0,0,0,0,1,16884,1616,0,60,0,0,1556,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
