date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-15,集中市場,141,38,18,0,161,23223,0,0,0,0,0,0,4645,0,0,0,0,0,0,9289,1,0,0,0,0,1,0,0,0,0,0,0,0,4645
2021-01-18,集中市場,161,9,18,0,152,23223,0,0,0,0,0,0,4645,0,0,0,0,0,0,9289,1,0,0,0,0,1,0,0,0,0,0,0,0,4645
2021-01-19,集中市場,152,15,9,1,157,23223,0,0,0,0,0,0,4645,0,0,0,0,0,0,9289,1,0,0,0,0,1,0,0,0,0,0,0,0,4645
2021-01-20,集中市場,157,33,12,5,173,23223,0,0,0,0,0,0,4645,0,0,0,0,0,0,9289,1,0,0,0,0,1,0,0,0,0,0,0,0,4645
2021-01-21,集中市場,173,14,19,0,168,23223,0,0,0,0,0,0,4645,0,0,0,0,0,0,9289,1,0,0,0,0,1,0,0,0,0,0,0,0,4645
2021-01-22,集中市場,168,29,10,0,187,23223,0,0,0,0,0,0,4645,0,0,0,0,0,0,9289,1,0,0,0,0,1,0,0,0,0,0,0,0,4645
2021-01-25,集中市場,187,40,14,1,212,23223,0,0,0,0,0,0,4645,0,0,0,0,0,0,9289,1,0,0,0,0,1,0,0,0,0,0,0,0,4645
2021-01-26,集中市場,212,21,25,0,208,23223,0,0,0,0,0,0,4645,0,0,0,0,0,0,9289,1,0,0,0,0,1,0,0,0,0,0,0,0,4645
2021-01-27,集中市場,208,19,8,0,219,23223,0,0,0,0,0,0,4645,0,9,0,0,0,9,9289,1,0,0,0,0,1,0,0,0,0,0,0,0,4645
2021-01-28,集中市場,219,19,9,0,229,23223,0,0,0,0,0,0,4645,9,0,0,0,0,9,9289,1,0,0,0,0,1,0,0,0,0,0,0,0,4645
2021-01-29,集中市場,229,24,33,0,220,23223,0,0,0,0,0,0,4645,9,0,0,0,0,9,9289,1,0,0,0,0,1,0,0,0,0,0,0,0,4645
2021-02-01,集中市場,220,8,63,0,165,23223,0,0,0,0,0,0,4645,9,0,0,0,0,9,9289,1,0,0,0,0,1,0,0,0,0,0,0,0,4645
2021-02-02,集中市場,165,29,38,0,156,23223,0,0,0,0,0,0,4645,9,0,0,0,0,9,9289,1,0,0,0,0,1,0,0,0,0,0,0,0,4645
2021-02-03,集中市場,156,19,25,1,149,23223,0,0,0,0,0,0,4645,9,0,0,0,0,9,9289,1,0,0,0,0,1,0,0,0,0,0,0,0,4645
2021-02-04,集中市場,149,46,23,0,172,23223,0,0,0,0,0,0,4645,9,0,0,0,0,9,9289,1,0,0,0,0,1,0,0,0,0,0,0,0,4645
2021-02-05,集中市場,172,2,39,0,135,23262,0,0,0,0,0,0,4652,9,0,0,0,0,9,9305,1,0,0,0,0,1,0,0,0,0,0,0,0,4652
2021-02-17,集中市場,135,4,27,1,111,23262,0,0,0,0,0,0,4652,9,0,0,0,0,9,9305,1,0,0,0,0,1,0,0,0,0,0,0,0,4652
2021-02-18,集中市場,111,18,35,0,94,23262,0,0,0,0,0,0,4652,9,0,0,0,0,9,9305,1,0,0,0,0,1,0,0,0,0,0,0,0,4652
2021-02-19,集中市場,94,7,10,0,91,23262,0,0,0,0,0,0,4652,9,0,0,0,0,9,9305,1,0,0,0,0,1,0,0,0,0,0,0,0,4652
2021-02-22,集中市場,91,31,14,0,108,23262,0,0,0,0,0,0,4652,9,0,0,0,0,9,9305,1,0,0,0,0,1,0,0,0,0,0,0,0,4652
2021-02-23,集中市場,108,7,18,0,97,23263,0,0,0,0,0,0,4653,9,0,0,0,0,9,9305,1,0,0,0,0,1,0,0,0,0,0,0,0,4653
2021-02-24,集中市場,97,7,6,0,98,23263,0,0,0,0,0,0,4653,9,0,1,0,0,8,9305,1,0,0,0,0,1,0,0,0,0,0,0,0,4653
2021-02-25,集中市場,98,57,7,0,148,23263,0,0,0,0,0,0,4653,8,0,0,0,0,8,9305,1,0,0,0,0,1,0,0,0,0,0,0,0,4653
2021-02-26,集中市場,148,62,11,0,199,23263,0,0,0,0,0,0,4653,8,5,0,0,0,13,9305,1,0,0,0,0,1,0,0,0,0,0,0,0,4653
2021-03-02,集中市場,199,29,57,0,171,23263,0,0,0,0,0,0,4653,13,0,0,0,0,13,9305,1,0,0,0,0,1,0,0,0,0,0,0,0,4653
2021-03-03,集中市場,171,13,14,0,170,23263,0,0,0,0,0,0,4653,13,10,0,0,0,23,9305,1,0,0,0,0,1,0,0,0,0,0,0,0,4653
2021-03-04,集中市場,170,49,10,0,209,23263,0,0,0,0,0,0,4653,23,0,0,0,0,23,9305,1,0,0,0,0,1,0,0,0,0,0,0,0,4653
2021-03-05,集中市場,209,17,8,0,218,23263,0,0,0,0,0,0,4653,23,0,0,0,0,23,9305,1,0,0,0,0,1,0,0,0,0,0,0,0,4653
2021-03-08,集中市場,218,30,12,0,236,23263,0,0,0,0,0,0,4653,23,4,0,0,0,27,9305,1,0,0,0,0,1,0,0,0,0,0,0,0,4653
2021-03-09,集中市場,236,45,13,0,268,23263,0,0,0,0,0,0,4653,27,0,0,0,0,27,9305,1,0,0,0,0,1,0,0,0,0,0,0,0,4653
2021-03-10,集中市場,268,33,62,0,239,23263,0,0,0,0,0,0,4653,27,0,3,0,0,24,9305,1,0,0,0,0,1,0,0,0,0,0,0,0,4653
2021-03-11,集中市場,239,20,50,0,209,23263,0,0,0,0,0,0,4653,24,0,0,0,0,24,9305,1,0,0,0,0,1,0,0,0,0,0,0,0,4653
2021-03-12,集中市場,209,30,20,0,219,23278,0,0,0,0,0,0,4656,24,0,0,0,0,24,9311,1,0,0,0,0,1,0,0,0,0,0,0,0,4656
2021-03-15,集中市場,219,36,6,0,249,23278,0,0,0,0,0,0,4656,24,0,0,0,0,24,9311,1,0,0,0,0,1,0,0,0,0,0,0,0,4656
2021-03-16,集中市場,249,11,22,0,238,23278,0,0,0,0,0,0,4656,24,4,0,0,0,28,9311,1,0,0,0,0,1,0,0,0,0,0,0,0,4656
2021-03-17,集中市場,238,24,27,0,235,23278,0,0,0,0,0,0,4656,28,0,0,0,0,28,9311,1,0,0,0,0,1,0,0,0,0,0,0,0,4656
2021-03-18,集中市場,235,31,13,0,253,23278,0,0,0,0,0,0,4656,28,2,0,0,0,30,9311,1,0,0,0,0,1,0,0,0,0,0,0,0,4656
2021-03-19,集中市場,253,28,7,0,274,23278,0,0,0,0,0,0,4656,30,0,0,0,0,30,9311,1,0,0,0,0,1,0,0,0,0,0,0,0,4656
2021-03-22,集中市場,274,57,13,0,318,23278,0,0,0,0,0,0,4656,30,1,0,0,0,31,9311,1,0,0,0,0,1,0,0,0,0,0,0,0,4656
2021-03-23,集中市場,318,39,24,0,333,23278,0,0,0,0,0,0,4656,31,0,0,0,0,31,9311,1,0,0,0,0,1,0,0,0,0,0,0,0,4656
2021-03-24,集中市場,333,20,25,0,328,23278,0,0,0,0,0,0,4656,31,2,0,0,0,33,9311,1,0,0,0,0,1,0,0,0,0,0,0,0,4656
2021-03-25,集中市場,328,20,25,0,323,23278,0,0,0,0,0,0,4656,33,0,0,0,0,33,9311,1,0,0,0,0,1,0,0,0,0,0,0,0,4656
2021-03-26,集中市場,323,35,61,0,297,23278,0,0,0,0,0,0,4656,33,0,0,0,1,32,9311,1,0,0,0,0,1,0,0,0,0,0,0,0,4656
2021-03-29,集中市場,297,25,35,0,287,23278,0,0,0,0,0,0,4656,32,1,0,0,1,32,9311,1,0,0,0,0,1,0,0,0,0,0,0,0,4656
2021-03-30,集中市場,287,15,6,1,295,23278,0,0,0,0,0,0,4656,32,0,0,0,0,32,9311,1,0,0,0,0,1,0,0,0,0,0,0,0,4656
2021-03-31,集中市場,295,18,27,0,286,23278,0,0,0,0,0,0,4656,32,0,0,0,0,32,9311,1,0,0,0,0,1,0,0,0,0,0,0,0,4656
2021-04-01,集中市場,286,22,35,0,273,23278,0,0,0,0,0,0,4656,32,0,0,0,0,32,9311,1,0,0,0,0,1,0,0,0,0,0,0,0,4656
2021-04-06,集中市場,273,44,18,0,299,23278,0,0,0,0,0,0,4656,32,0,0,0,0,32,9311,1,0,0,0,0,1,0,0,0,0,0,0,0,4656
2021-04-07,集中市場,299,13,37,0,275,23278,0,0,0,0,0,0,4656,32,1,0,0,0,33,9311,1,0,0,0,0,1,0,0,0,0,0,0,0,4656
2021-04-08,集中市場,275,32,65,0,242,23278,0,0,0,0,0,0,4656,33,0,0,0,0,33,9311,1,0,0,0,0,1,0,0,0,0,0,0,0,4656
2021-04-09,集中市場,242,41,23,0,260,23278,0,0,0,0,0,0,4656,33,0,0,0,0,33,9311,1,0,0,0,0,1,0,0,0,0,0,0,0,4656
2021-04-12,集中市場,260,8,35,0,233,23278,0,0,0,0,0,0,4656,33,0,0,0,1,32,9311,1,0,0,0,0,1,0,0,0,0,0,0,0,4656
2021-04-13,集中市場,233,15,28,0,220,23278,0,0,0,0,0,0,4656,32,0,0,0,4,28,9311,1,0,0,0,0,1,0,0,0,0,0,0,0,4656
2021-04-14,集中市場,220,7,28,0,199,23293,0,0,0,0,0,0,4659,28,0,0,0,0,28,9317,1,0,0,0,0,1,0,0,0,0,0,0,0,4659
2021-04-15,集中市場,199,6,18,0,187,23293,0,0,0,0,0,0,4659,28,1,0,0,0,29,9317,1,0,0,0,0,1,0,0,0,0,0,0,0,4659
2021-04-16,集中市場,187,10,23,0,174,23293,0,0,0,0,0,0,4659,29,1,0,0,0,30,9317,1,0,0,0,0,1,0,0,0,0,0,0,0,4659
2021-04-19,集中市場,174,12,15,0,171,23293,0,0,0,0,0,0,4659,30,0,0,0,0,30,9317,1,0,0,0,0,1,0,0,0,0,0,0,0,4659
2021-04-20,集中市場,171,6,18,0,159,23293,0,0,0,0,0,0,4659,30,0,0,0,0,30,9317,1,0,0,0,0,1,0,0,0,0,0,0,0,4659
2021-04-21,集中市場,159,24,11,0,172,23293,0,0,0,0,0,0,4659,30,0,0,0,0,30,9317,1,0,0,0,0,1,0,0,0,0,0,0,0,4659
2021-04-22,集中市場,172,3,32,0,143,23293,0,0,0,0,0,0,4659,30,0,2,0,0,28,9317,1,0,0,0,0,1,0,0,0,0,0,0,0,4659
2021-04-23,集中市場,143,9,13,0,139,23293,0,0,0,0,0,0,4659,28,0,4,0,0,24,9317,1,0,0,0,0,1,0,0,0,0,0,0,0,4659
2021-04-26,集中市場,139,5,54,0,90,23293,0,0,0,0,0,0,4659,24,0,2,0,0,22,9317,1,0,0,0,0,1,0,0,0,0,0,0,0,4659
2021-04-27,集中市場,90,17,4,0,103,23293,0,0,0,0,0,0,4659,22,0,0,0,0,22,9317,1,0,0,0,0,1,0,0,0,0,0,0,0,4659
2021-04-28,集中市場,103,5,5,0,103,23293,0,0,0,0,0,0,4659,22,0,0,0,0,22,9317,1,0,0,0,0,1,0,0,0,0,0,0,0,4659
2021-04-29,集中市場,103,6,10,0,99,23293,0,0,0,0,0,0,4659,22,0,1,0,0,21,9317,1,0,0,0,0,1,0,0,0,0,0,0,0,4659
2021-05-03,集中市場,99,4,42,0,61,23293,0,0,0,0,0,0,4659,21,1,20,0,0,2,9317,1,0,0,0,0,1,0,0,0,0,0,0,0,4659
2021-05-04,集中市場,61,20,6,0,75,23293,0,0,0,0,0,0,4659,2,0,0,0,0,2,9317,1,0,0,0,0,1,0,0,0,0,0,0,0,4659
2021-05-05,集中市場,75,2,16,0,61,23293,0,0,0,0,0,0,4659,2,0,0,0,0,2,9317,1,0,0,0,0,1,0,0,0,0,0,0,0,4659
2021-05-06,集中市場,61,11,16,0,56,23293,0,0,0,0,0,0,4659,2,0,0,0,0,2,9317,1,0,0,0,0,1,0,0,0,0,0,0,0,4659
2021-05-07,集中市場,56,7,14,0,49,23293,0,0,0,0,0,0,4659,2,0,0,0,0,2,9317,1,0,0,0,0,1,0,0,0,0,0,0,0,4659
2021-05-10,集中市場,49,49,6,0,92,23293,0,0,0,0,0,0,4659,2,0,0,0,0,2,9317,1,0,0,0,0,1,0,0,0,0,0,0,0,4659
2021-05-11,集中市場,92,35,12,0,115,23293,0,0,0,0,0,0,4659,2,0,0,0,0,2,9317,1,0,0,0,0,1,0,0,0,0,0,0,0,4659
2021-05-12,集中市場,116,17,20,0,113,23293,0,0,0,0,0,0,4659,2,0,0,0,0,2,9317,1,0,0,0,0,1,0,0,0,0,0,0,0,4659
2021-05-13,集中市場,113,15,10,2,116,23293,0,0,0,0,0,0,4659,2,0,0,0,0,2,9317,1,0,0,0,0,1,0,0,0,0,0,0,0,4659
2021-05-14,集中市場,116,12,24,0,104,23293,0,0,0,0,0,0,4659,2,0,0,0,0,2,9317,1,0,0,0,0,1,0,0,0,0,0,0,0,4659
2021-05-17,集中市場,104,1,22,0,83,23293,0,0,0,0,0,0,4659,2,0,0,0,1,1,9317,1,0,0,0,0,1,0,0,0,0,0,0,0,4659
2021-05-18,集中市場,83,6,12,0,77,23293,0,0,0,0,0,0,4659,1,0,0,0,0,1,9317,1,0,0,0,0,1,0,0,0,0,0,0,0,4659
2021-05-19,集中市場,77,11,11,0,77,23293,0,0,0,0,0,0,4659,1,0,0,0,0,1,9317,1,0,0,0,0,1,0,0,0,0,0,0,0,4659
2021-05-20,集中市場,77,3,11,0,69,23293,0,0,0,0,0,0,4659,1,0,0,0,0,1,9317,1,0,0,0,0,1,0,0,0,0,0,0,0,4659
2021-05-21,集中市場,69,10,9,0,70,23293,0,0,0,0,0,0,4659,1,0,0,0,0,1,9317,1,0,0,0,0,1,0,0,0,0,0,0,0,4659
2021-05-24,集中市場,70,26,39,0,57,23293,0,0,0,0,0,0,4659,1,0,0,0,0,1,9317,1,0,0,0,0,1,0,0,0,0,0,0,0,4659
2021-05-25,集中市場,57,23,35,0,45,23293,0,0,0,0,0,0,4659,1,0,0,0,0,1,9317,1,0,0,0,0,1,0,0,0,0,0,0,0,4659
2021-05-26,集中市場,45,23,3,0,65,23293,0,0,0,0,0,0,4659,1,0,0,0,0,1,9317,1,0,0,0,0,1,0,0,0,0,0,0,0,4659
2021-05-27,集中市場,65,21,27,0,59,23293,0,0,0,0,0,0,4659,1,0,0,0,0,1,9317,1,0,0,0,0,1,0,0,0,0,0,0,0,4659
2021-05-28,集中市場,59,15,22,0,52,23293,0,0,0,0,0,0,4659,1,0,0,0,0,1,9317,1,0,0,0,0,1,0,0,0,0,0,0,0,4659
2021-05-31,集中市場,52,8,26,0,34,23293,0,0,0,0,0,0,4659,1,0,0,0,0,1,9317,1,0,0,0,0,1,0,0,0,0,0,0,0,4659
2021-06-01,集中市場,34,37,5,0,66,23293,0,0,0,0,0,0,4659,1,0,0,0,0,1,9317,1,0,0,0,0,1,0,0,0,0,0,0,0,4659
2021-06-02,集中市場,66,5,20,0,51,23293,0,0,0,0,0,0,4659,1,0,0,0,0,1,9317,1,0,0,0,0,1,0,0,0,0,0,0,0,4659
2021-06-03,集中市場,51,23,8,0,66,23293,0,0,0,0,0,0,4659,1,0,0,0,0,1,9317,1,0,0,0,0,1,0,0,0,0,0,0,0,4659
2021-06-04,集中市場,66,13,2,0,77,23293,0,0,0,0,0,0,4659,1,0,0,0,0,1,9317,1,0,0,0,0,1,0,0,0,0,0,0,0,4659
2021-06-07,集中市場,77,8,6,0,79,23293,0,0,0,0,0,0,4659,1,1,0,0,0,2,9317,1,0,0,0,0,1,0,0,0,0,0,0,0,4659
2021-06-08,集中市場,79,35,4,6,104,23293,0,0,0,0,0,0,4659,2,0,0,0,0,2,9317,1,0,0,0,0,1,0,0,0,0,0,0,0,4659
2021-06-09,集中市場,104,11,3,0,112,23293,0,0,0,0,0,0,4659,2,0,0,0,0,2,9317,1,0,0,0,0,1,0,0,0,0,0,0,0,4659
2021-06-10,集中市場,112,13,10,0,115,23293,0,0,0,0,0,0,4659,2,0,1,0,0,1,9317,1,0,0,0,0,1,0,0,0,0,0,0,0,4659
2021-06-11,集中市場,115,10,17,0,108,23293,0,0,0,0,0,0,4659,1,0,0,0,0,1,9317,1,0,0,0,0,1,0,0,0,0,0,0,0,4659
2021-06-15,集中市場,108,5,6,0,107,23293,0,0,0,0,0,0,4659,1,0,0,0,0,1,9317,1,0,0,0,0,1,0,0,0,0,0,0,0,4659
2021-06-16,集中市場,107,26,6,0,127,23293,0,0,0,0,0,0,4659,1,0,0,0,0,1,9317,1,0,0,0,0,1,0,0,0,0,0,0,0,4659
2021-06-17,集中市場,127,7,41,0,93,23293,0,0,0,0,0,0,4659,1,0,0,0,0,1,9317,1,0,0,0,0,1,0,0,0,0,0,0,0,4659
2021-06-18,集中市場,93,21,10,0,104,23293,0,0,0,0,0,0,4659,1,0,0,0,0,1,9317,1,0,0,0,0,1,0,0,0,0,0,0,0,4659
2021-06-21,集中市場,104,7,11,0,100,23293,0,0,0,0,0,0,4659,1,0,0,0,0,1,9317,1,0,0,0,0,1,0,0,0,0,0,0,0,4659
2021-06-22,集中市場,100,6,11,0,95,23323,0,0,0,0,0,0,4665,1,0,0,0,0,1,9329,1,0,0,0,0,1,0,0,0,0,0,0,0,4665
2021-06-23,集中市場,95,10,12,0,93,23323,0,0,0,0,0,0,4665,1,0,0,0,0,1,9329,1,0,0,0,0,1,0,0,0,0,0,0,0,4665
2021-06-24,集中市場,93,5,41,0,57,23323,0,0,0,0,0,0,4665,1,0,0,0,0,1,9329,1,0,0,0,0,1,0,0,0,0,0,0,0,4665
2021-06-25,集中市場,57,8,6,0,59,23323,0,0,0,0,0,0,4665,1,0,0,0,0,1,9329,1,0,0,0,0,1,0,0,0,0,0,0,0,4665
2021-06-28,集中市場,59,2,7,0,54,23323,0,0,0,0,0,0,4665,1,0,0,0,0,1,9329,1,0,0,0,0,1,0,0,0,0,0,0,0,4665
2021-06-29,集中市場,54,6,22,0,38,23323,0,0,0,0,0,0,4665,1,0,0,0,0,1,9329,1,0,0,0,0,1,0,0,0,0,0,0,0,4665
2021-06-30,集中市場,38,20,7,0,51,23323,0,0,0,0,0,0,4665,1,0,0,0,0,1,9329,1,0,0,0,0,1,0,0,0,0,0,0,0,4665
2021-07-01,集中市場,51,13,5,0,59,23323,0,0,0,0,0,0,4665,1,0,0,0,0,1,9329,1,0,0,0,0,1,0,0,0,0,0,0,0,4665
2021-07-02,集中市場,59,5,19,0,45,23323,0,0,0,0,0,0,4665,1,0,0,0,0,1,9329,1,0,0,0,0,1,0,0,0,0,0,0,0,4665
2021-07-05,集中市場,45,8,3,0,50,23323,0,0,0,0,0,0,4665,1,0,0,0,0,1,9329,1,0,0,0,0,1,0,0,0,0,0,0,0,4665
2021-07-06,集中市場,50,8,3,0,55,23323,0,0,0,0,0,0,4665,1,0,0,0,0,1,9329,1,0,0,0,0,1,0,0,0,0,0,0,0,4665
2021-07-07,集中市場,55,1,16,0,40,23323,0,0,0,0,0,0,4665,1,0,0,0,0,1,9329,1,0,0,0,0,1,0,0,0,0,0,0,0,4665
2021-07-08,集中市場,40,2,15,0,27,23323,0,0,0,0,0,0,4665,1,0,0,0,0,1,9329,1,0,0,0,0,1,0,0,0,0,0,0,0,4665
2021-07-09,集中市場,27,29,1,0,55,23323,0,0,0,0,0,0,4665,1,0,0,0,0,1,9329,1,0,0,0,0,1,0,0,0,0,0,0,0,4665
2021-07-12,集中市場,55,18,30,0,43,23323,0,0,0,0,0,0,4665,1,0,0,0,0,1,9329,1,0,0,0,0,1,0,0,0,0,0,0,0,4665
2021-07-13,集中市場,43,13,7,0,49,23323,0,0,0,0,0,0,4665,1,0,0,0,0,1,9329,1,0,0,0,0,1,0,0,0,0,0,0,0,4665
2021-07-14,集中市場,49,4,4,0,49,23383,0,0,0,0,0,0,4677,1,0,0,0,0,1,9353,1,0,0,0,0,1,0,0,0,0,0,0,0,4677
2021-07-15,集中市場,49,10,9,0,50,23383,0,0,0,0,0,0,4677,1,0,0,0,0,1,9353,1,0,0,0,0,1,0,0,0,0,0,0,0,4677
2021-07-16,集中市場,50,3,5,0,48,23383,0,0,0,0,0,0,4677,1,0,0,0,0,1,9353,1,0,0,0,0,1,0,0,0,0,0,0,0,4677
2021-07-19,集中市場,48,4,9,0,43,23383,0,0,0,0,0,0,4677,1,0,0,0,0,1,9353,1,0,0,0,0,1,0,0,0,0,0,0,0,4677
2021-07-20,集中市場,43,12,5,0,50,23383,0,0,0,0,0,0,4677,1,0,0,0,0,1,9353,1,0,0,0,0,1,0,0,0,0,0,0,0,4677
2021-07-21,集中市場,50,10,2,0,58,23383,0,0,0,0,0,0,4677,1,0,0,0,0,1,9353,1,0,0,0,0,1,0,0,0,0,0,0,0,4677
2021-07-22,集中市場,58,3,4,0,57,23383,0,0,0,0,0,0,4677,1,0,0,0,0,1,9353,1,0,0,0,0,1,0,0,0,0,0,0,0,4677
2021-07-23,集中市場,57,3,3,0,57,23383,0,0,0,0,0,0,4677,1,0,0,0,0,1,9353,1,0,0,0,0,1,0,0,0,0,0,0,0,4677
2021-07-26,集中市場,57,10,3,0,64,23383,0,0,0,0,0,0,4677,1,0,0,0,0,1,9353,1,0,0,0,0,1,0,0,0,0,0,0,0,4677
2021-07-27,集中市場,64,10,3,0,71,23383,0,0,0,0,0,0,4677,1,0,0,0,0,1,9353,1,0,0,0,0,1,0,0,0,0,0,0,0,4677
2021-07-28,集中市場,71,3,3,0,71,23383,0,0,0,0,0,0,4677,1,1,0,0,0,2,9353,1,0,0,0,0,1,0,0,0,0,0,0,0,4677
2021-07-29,集中市場,71,6,1,0,76,23383,0,0,0,0,0,0,4677,2,0,0,0,0,2,9353,1,0,0,0,0,1,0,0,0,0,0,0,0,4677
2021-07-30,集中市場,76,3,10,0,69,23383,0,0,0,0,0,0,4677,2,0,0,0,0,2,9353,1,0,0,0,0,1,0,0,0,0,0,0,0,4677
2021-08-02,集中市場,69,4,2,0,71,23383,0,0,0,0,0,0,4677,2,0,0,0,0,2,9353,1,0,0,0,0,1,0,0,0,0,0,0,0,4677
2021-08-03,集中市場,71,4,3,0,72,23383,0,0,0,0,0,0,4677,2,0,1,0,0,1,9353,1,0,0,0,0,1,0,0,0,0,0,0,0,4677
2021-08-04,集中市場,72,0,11,0,61,23383,0,0,0,0,0,0,4677,1,0,0,0,0,1,9353,1,0,0,0,0,1,0,0,0,0,0,0,0,4677
2021-08-05,集中市場,61,5,10,0,56,23383,0,0,0,0,0,0,4677,1,0,0,0,0,1,9353,1,0,0,0,0,1,0,0,0,0,0,0,0,4677
2021-08-06,集中市場,56,3,19,0,40,23383,0,0,0,0,0,0,4677,1,0,0,0,0,1,9353,1,0,0,0,0,1,0,0,0,0,0,0,0,4677
2021-08-09,集中市場,40,4,3,0,41,23383,0,0,0,0,0,0,4677,1,0,0,0,0,1,9353,1,0,0,0,0,1,0,0,0,0,0,0,0,4677
2021-08-10,集中市場,41,9,4,0,46,23383,0,0,0,0,0,0,4677,1,0,0,0,0,1,9353,1,0,0,0,0,1,0,0,0,0,0,0,0,4677
2021-08-11,集中市場,46,3,8,0,41,23383,0,0,0,0,0,0,4677,1,0,0,0,0,1,9353,1,0,0,0,0,1,0,0,0,0,0,0,0,4677
2021-08-12,集中市場,41,5,2,0,44,23383,0,0,0,0,0,0,4677,1,0,0,0,0,1,9353,1,0,0,0,0,1,0,0,0,0,0,0,0,4677
2021-08-13,集中市場,44,11,4,0,51,23383,0,0,0,0,0,0,4677,1,0,0,0,0,1,9353,1,0,0,0,0,1,0,0,0,0,0,0,0,4677
2021-08-16,集中市場,51,5,4,0,52,23383,0,0,0,0,0,0,4677,1,0,0,0,0,1,9353,1,0,0,0,0,1,0,0,0,0,0,0,0,4677
2021-08-17,集中市場,52,9,2,0,59,23396,0,0,0,0,0,0,4679,1,0,0,0,0,1,9358,1,0,0,0,0,1,0,0,0,0,0,0,0,4679
2021-08-18,集中市場,59,4,0,0,63,23396,0,0,0,0,0,0,4679,1,0,0,0,0,1,9358,1,0,0,0,0,1,0,0,0,0,0,0,0,4679
2021-08-19,集中市場,63,4,2,0,65,23396,0,0,0,0,0,0,4679,1,0,0,0,0,1,9358,1,0,0,0,0,1,0,0,0,0,0,0,0,4679
2021-08-20,集中市場,65,9,5,0,69,23396,0,0,0,0,0,0,4679,1,0,0,0,0,1,9358,1,0,0,0,0,1,0,0,0,0,0,0,0,4679
2021-08-23,集中市場,69,5,12,0,62,23396,0,0,0,0,0,0,4679,1,0,0,0,0,1,9358,1,0,0,0,0,1,0,0,0,0,0,0,0,4679
2021-08-24,集中市場,62,13,4,0,71,23396,0,0,0,0,0,0,4679,1,0,0,0,0,1,9358,1,0,0,0,0,1,0,0,0,0,0,0,0,4679
2021-08-25,集中市場,71,5,7,0,69,23396,0,0,0,0,0,0,4679,1,0,0,0,0,1,9358,1,0,0,0,0,1,0,0,0,0,0,0,0,4679
2021-08-26,集中市場,69,7,1,0,75,23396,0,0,0,0,0,0,4679,1,0,0,0,0,1,9358,1,0,0,0,0,1,0,0,0,0,0,0,0,4679
2021-08-27,集中市場,75,5,13,0,67,23396,0,0,0,0,0,0,4679,1,0,0,0,0,1,9358,1,0,0,0,0,1,0,0,0,0,0,0,0,4679
2021-08-30,集中市場,67,16,12,0,71,23396,0,0,0,0,0,0,4679,1,0,0,0,0,1,9358,1,0,0,0,0,1,0,0,0,0,0,0,0,4679
2021-08-31,集中市場,71,23,9,0,85,23396,0,0,0,0,0,0,4679,1,0,0,0,0,1,9358,1,0,0,0,0,1,0,0,0,0,0,0,0,4679
2021-09-01,集中市場,85,15,44,0,56,23396,0,0,0,0,0,0,4679,1,0,0,0,0,1,9358,1,0,0,0,0,1,0,0,0,0,0,0,0,4679
2021-09-02,集中市場,56,8,15,0,49,23396,0,0,0,0,0,0,4679,1,0,0,0,0,1,9358,1,0,0,0,0,1,0,0,0,0,0,0,0,4679
2021-09-03,集中市場,49,24,6,0,67,23396,0,0,0,0,0,0,4679,1,0,0,0,0,1,9358,1,0,0,0,0,1,0,0,0,0,0,0,0,4679
2021-09-06,集中市場,67,3,6,0,64,23396,0,0,0,0,0,0,4679,1,0,0,0,0,1,9358,1,0,0,0,0,1,0,0,0,0,0,0,0,4679
2021-09-07,集中市場,64,6,7,0,63,23396,0,0,0,0,0,0,4679,1,0,0,0,0,1,9358,1,0,0,0,0,1,0,0,0,0,0,0,0,4679
2021-09-08,集中市場,63,7,17,0,53,23396,0,0,0,0,0,0,4679,1,0,0,0,0,1,9358,1,0,0,0,0,1,0,0,0,0,0,0,0,4679
2021-09-09,集中市場,53,15,1,0,67,23396,0,0,0,0,0,0,4679,1,0,0,0,0,1,9358,1,0,0,0,0,1,0,0,0,0,0,0,0,4679
2021-09-10,集中市場,67,10,5,0,72,23396,0,0,0,0,0,0,4679,1,0,0,0,0,1,9358,1,0,0,0,0,1,0,0,0,0,0,0,0,4679
