date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-10-24,櫃檯買賣中心,2084,8,3,1,2088,10830,0,0,0,0,0,0,2166,250,0,0,0,0,250,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2022-10-25,櫃檯買賣中心,2088,17,6,0,2099,10830,0,0,0,0,0,0,2166,250,0,1,0,0,249,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2022-10-26,櫃檯買賣中心,2099,3,14,0,2088,10830,0,0,0,0,0,0,2166,249,0,0,0,0,249,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2022-10-27,櫃檯買賣中心,2088,5,7,0,2086,10830,0,0,0,0,0,0,2166,249,0,0,0,0,249,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2022-10-28,櫃檯買賣中心,2086,14,6,20,2074,10830,0,0,0,0,0,0,2166,249,0,0,0,0,249,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2022-10-31,櫃檯買賣中心,2074,1,15,0,2060,10830,0,0,0,0,0,0,2166,249,0,0,0,0,249,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2022-11-01,櫃檯買賣中心,2060,28,6,0,2082,10830,0,0,0,0,0,0,2166,249,0,0,0,0,249,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2022-11-02,櫃檯買賣中心,2082,10,14,1,2077,10830,0,0,0,0,0,0,2166,249,2,0,0,0,251,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2022-11-03,櫃檯買賣中心,2077,4,2,0,2079,10830,0,0,0,0,0,0,2166,251,0,0,0,0,251,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2022-11-04,櫃檯買賣中心,2079,4,14,52,2017,10830,0,0,0,0,0,0,2166,251,0,0,0,2,249,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2022-11-07,櫃檯買賣中心,2017,9,10,2,2014,10830,0,0,0,0,0,0,2166,249,0,0,0,0,249,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2022-11-08,櫃檯買賣中心,2014,8,43,3,1976,10830,0,0,0,0,0,0,2166,249,0,0,0,0,249,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2022-11-09,櫃檯買賣中心,1976,13,1,0,1988,10830,0,0,0,0,0,0,2166,249,0,0,0,0,249,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2022-11-10,櫃檯買賣中心,1988,28,12,0,2004,10830,0,0,0,0,0,0,2166,249,0,0,0,0,249,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2022-11-11,櫃檯買賣中心,2004,6,1,1,2008,10830,0,0,0,0,0,0,2166,249,0,0,0,0,249,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2022-11-14,櫃檯買賣中心,2008,30,14,0,2024,10830,0,0,0,0,0,0,2166,249,0,0,0,0,249,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2022-11-15,櫃檯買賣中心,2024,39,14,0,2049,10830,0,0,0,0,0,0,2166,249,0,0,0,0,249,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2022-11-16,櫃檯買賣中心,2049,94,35,22,2086,10830,0,0,0,0,0,0,2166,249,0,0,0,0,249,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2022-11-17,櫃檯買賣中心,2086,46,22,0,2110,10830,0,0,0,0,0,0,2166,249,0,0,0,0,249,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2022-11-18,櫃檯買賣中心,2110,99,48,3,2158,10830,0,0,0,0,0,0,2166,249,0,0,0,0,249,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2022-11-21,櫃檯買賣中心,2158,47,83,0,2122,10830,0,0,0,0,0,0,2166,249,0,0,0,0,249,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2022-11-22,櫃檯買賣中心,2122,12,8,0,2126,10830,0,0,0,0,0,0,2166,249,5,0,0,0,254,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2022-11-23,櫃檯買賣中心,2126,31,11,0,2146,10830,0,0,0,0,0,0,2166,254,0,0,0,0,254,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2022-11-24,櫃檯買賣中心,2146,41,17,2,2168,10830,0,0,0,0,0,0,2166,254,0,0,0,1,253,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2022-11-25,櫃檯買賣中心,2168,242,128,0,2282,10830,0,0,0,0,0,0,2166,253,0,0,0,0,253,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2022-11-28,櫃檯買賣中心,2282,8,23,0,2267,10830,0,0,0,0,0,0,2166,253,0,0,0,0,253,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2022-11-29,櫃檯買賣中心,2267,25,43,3,2246,10830,0,0,0,0,0,0,2166,253,0,0,0,0,253,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2022-11-30,櫃檯買賣中心,2246,17,26,0,2237,10830,0,0,0,0,0,0,2166,253,0,0,0,0,253,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2022-12-01,櫃檯買賣中心,2237,50,52,3,2232,10830,0,0,0,0,0,0,2166,253,0,0,0,0,253,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2022-12-02,櫃檯買賣中心,2232,59,63,0,2228,10830,0,0,0,0,0,0,2166,253,0,0,0,0,253,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2022-12-05,櫃檯買賣中心,2228,231,255,0,2204,10830,0,0,0,0,0,0,2166,253,0,0,0,0,253,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2022-12-06,櫃檯買賣中心,2204,385,400,2,2187,10830,0,0,0,0,0,0,2166,253,0,0,0,6,247,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2022-12-07,櫃檯買賣中心,2187,110,194,4,2099,10830,0,0,0,0,0,0,2166,247,0,0,0,0,247,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2022-12-08,櫃檯買賣中心,2099,120,145,0,2074,10830,0,0,0,0,0,0,2166,247,0,0,0,0,247,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2022-12-09,櫃檯買賣中心,2074,66,79,0,2061,10830,0,0,0,0,0,0,2166,247,0,0,0,0,247,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2022-12-12,櫃檯買賣中心,2061,28,53,0,2036,10830,0,0,0,0,0,0,2166,247,0,0,0,0,247,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2022-12-13,櫃檯買賣中心,2036,57,56,0,2037,10830,0,0,0,0,0,0,2166,247,8,0,0,0,255,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2022-12-14,櫃檯買賣中心,2037,393,270,0,2160,10830,0,0,0,0,0,0,2166,255,0,0,0,1,254,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2022-12-15,櫃檯買賣中心,2160,565,547,10,2168,10830,0,0,0,0,0,0,2166,254,0,0,2,0,252,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2022-12-16,櫃檯買賣中心,2168,286,239,1,2214,10830,0,0,0,0,0,0,2166,252,0,0,0,0,252,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2022-12-19,櫃檯買賣中心,2214,92,159,0,2147,10830,0,0,0,0,0,0,2166,252,1,0,0,0,253,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2022-12-20,櫃檯買賣中心,2147,80,252,0,1975,10830,0,0,0,0,0,0,2166,253,0,0,0,0,253,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2022-12-21,櫃檯買賣中心,1975,120,63,0,2032,10830,0,0,0,0,0,0,2166,253,0,0,0,0,253,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2022-12-22,櫃檯買賣中心,2032,97,134,0,1995,10830,0,0,0,0,0,0,2166,253,0,0,0,0,253,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2022-12-23,櫃檯買賣中心,1995,39,149,6,1879,10830,0,0,0,0,0,0,2166,253,0,0,0,0,253,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2022-12-26,櫃檯買賣中心,1879,58,36,0,1901,10830,0,0,0,0,0,0,2166,253,0,0,0,0,253,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2022-12-27,櫃檯買賣中心,1901,52,77,0,1876,10830,0,0,0,0,0,0,2166,253,0,0,0,0,253,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2022-12-28,櫃檯買賣中心,1876,190,277,0,1789,10830,0,0,0,0,0,0,2166,253,0,0,0,0,253,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2022-12-29,櫃檯買賣中心,1789,70,31,2,1826,10830,0,0,0,0,0,0,2166,253,0,0,0,0,253,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2022-12-30,櫃檯買賣中心,1826,35,26,10,1825,10830,0,0,0,0,0,0,2166,253,0,0,0,0,253,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-01-03,櫃檯買賣中心,1825,378,132,0,2071,10830,0,0,0,0,0,0,2166,253,0,0,0,1,252,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-01-04,櫃檯買賣中心,2071,275,214,1,2131,10830,0,0,0,0,0,0,2166,252,0,0,0,0,252,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-01-05,櫃檯買賣中心,2131,184,177,4,2134,10830,0,0,0,0,0,0,2166,252,0,0,0,0,252,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-01-06,櫃檯買賣中心,2134,90,65,16,2143,10830,0,0,0,0,0,0,2166,252,0,0,0,0,252,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-01-09,櫃檯買賣中心,2143,29,102,1,2069,10830,0,0,0,0,0,0,2166,252,0,0,0,0,252,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-01-10,櫃檯買賣中心,2069,113,101,5,2076,10830,0,0,0,0,0,0,2166,252,1,0,0,0,253,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-01-11,櫃檯買賣中心,2076,43,59,0,2060,10830,0,0,0,0,0,0,2166,253,20,0,0,0,273,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-01-12,櫃檯買賣中心,2060,74,112,18,2004,10830,0,0,0,0,0,0,2166,273,0,0,0,0,273,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-01-13,櫃檯買賣中心,2004,13,39,0,1978,10830,0,0,0,0,0,0,2166,273,0,0,0,0,273,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-01-16,櫃檯買賣中心,1978,9,39,3,1945,10830,0,0,0,0,0,0,2166,273,0,0,0,0,273,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-01-17,櫃檯買賣中心,1945,22,37,0,1930,10830,0,0,0,0,0,0,2166,273,0,0,0,0,273,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-01-30,櫃檯買賣中心,1927,77,161,0,1843,10830,0,0,0,0,0,0,2166,273,0,0,0,0,273,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-01-31,櫃檯買賣中心,1843,93,46,5,1885,10830,0,0,0,0,0,0,2166,273,0,0,0,0,273,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-02-01,櫃檯買賣中心,1885,232,267,4,1846,10830,0,0,0,0,0,0,2166,273,0,20,0,1,252,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-02-02,櫃檯買賣中心,1846,235,300,7,1774,10830,0,0,0,0,0,0,2166,252,0,0,0,0,252,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-02-03,櫃檯買賣中心,1774,371,317,5,1823,10830,0,0,0,0,0,0,2166,252,0,0,0,8,244,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-02-06,櫃檯買賣中心,1823,442,432,1,1832,10830,0,0,0,0,0,0,2166,244,0,0,0,0,244,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-02-07,櫃檯買賣中心,1832,514,456,0,1890,10830,0,0,0,0,0,0,2166,244,0,0,0,0,244,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-02-08,櫃檯買賣中心,1890,215,368,2,1735,10830,0,0,0,0,0,0,2166,244,0,0,0,2,242,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-02-09,櫃檯買賣中心,1735,378,199,0,1914,10830,0,0,0,0,0,0,2166,242,0,0,0,0,242,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-02-10,櫃檯買賣中心,1914,225,266,0,1873,10830,0,0,0,0,0,0,2166,242,40,0,0,0,282,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-02-13,櫃檯買賣中心,1873,160,55,0,1978,10830,0,0,0,0,0,0,2166,282,0,0,0,0,282,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-02-14,櫃檯買賣中心,1978,117,67,24,2004,10830,0,0,0,0,0,0,2166,282,0,0,0,0,282,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-02-15,櫃檯買賣中心,2004,265,187,0,2082,10830,0,0,0,0,0,0,2166,282,0,0,0,5,277,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-02-16,櫃檯買賣中心,2081,89,85,0,2085,10830,0,0,0,0,0,0,2166,277,1,0,0,6,272,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-02-17,櫃檯買賣中心,2085,117,129,0,2073,10830,0,0,0,0,0,0,2166,272,0,0,0,1,271,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-02-20,櫃檯買賣中心,2073,72,167,0,1978,10830,0,0,0,0,0,0,2166,271,1,0,0,0,272,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-02-21,櫃檯買賣中心,1978,290,291,0,1977,10830,0,0,0,0,0,0,2166,272,0,0,0,0,272,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-02-22,櫃檯買賣中心,1977,257,252,5,1977,10830,0,0,0,0,0,0,2166,272,0,0,0,0,272,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-02-23,櫃檯買賣中心,1977,66,172,0,1871,10830,0,0,0,0,0,0,2166,272,0,0,0,0,272,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-02-24,櫃檯買賣中心,1871,109,132,0,1848,10830,0,0,0,0,0,0,2166,272,0,0,0,0,272,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-03-01,櫃檯買賣中心,1848,41,23,0,1866,10830,0,0,0,0,0,0,2166,272,0,0,0,0,272,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-03-02,櫃檯買賣中心,1866,118,26,0,1958,10830,0,0,0,0,0,0,2166,272,0,0,0,0,272,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-03-03,櫃檯買賣中心,1958,80,89,0,1949,10830,0,0,0,0,0,0,2166,272,0,0,0,0,272,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-03-06,櫃檯買賣中心,1949,151,51,0,2049,10830,0,0,0,0,0,0,2166,272,0,0,0,0,272,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-03-07,櫃檯買賣中心,2049,242,98,0,2193,10830,0,0,0,0,0,0,2166,272,0,0,0,1,271,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-03-08,櫃檯買賣中心,2193,100,244,0,2049,10830,0,0,0,0,0,0,2166,271,0,0,0,0,271,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-03-09,櫃檯買賣中心,2049,153,60,0,2142,10830,0,0,0,0,0,0,2166,271,0,0,0,0,271,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-03-10,櫃檯買賣中心,2142,101,290,0,1953,10830,0,0,0,0,0,0,2166,271,1,0,0,0,272,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-03-13,櫃檯買賣中心,1953,56,127,0,1882,10830,0,0,0,0,0,0,2166,272,0,0,0,0,272,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-03-14,櫃檯買賣中心,1882,43,102,0,1823,10830,0,0,0,0,0,0,2166,272,0,0,0,0,272,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-03-15,櫃檯買賣中心,1823,27,58,0,1792,10830,0,0,0,0,0,0,2166,272,0,0,0,0,272,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-03-16,櫃檯買賣中心,1792,28,62,4,1754,10830,0,0,0,0,0,0,2166,272,0,0,0,0,272,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-03-17,櫃檯買賣中心,1754,40,22,3,1769,10830,0,0,0,0,0,0,2166,272,0,0,0,0,272,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-03-20,櫃檯買賣中心,1769,45,41,0,1773,10830,0,0,0,0,0,0,2166,272,0,0,0,0,272,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-03-21,櫃檯買賣中心,1773,34,46,0,1761,10830,0,0,0,0,0,0,2166,272,0,0,2,0,270,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-03-22,櫃檯買賣中心,1761,56,16,0,1801,10830,0,0,0,0,0,0,2166,270,0,0,0,5,265,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-03-23,櫃檯買賣中心,1801,57,76,0,1782,10830,0,0,0,0,0,0,2166,265,0,0,0,0,265,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-03-24,櫃檯買賣中心,1782,85,27,0,1840,10830,0,0,0,0,0,0,2166,265,0,0,0,0,265,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-03-27,櫃檯買賣中心,1840,25,32,0,1833,10830,0,0,0,0,0,0,2166,265,0,0,0,0,265,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-03-28,櫃檯買賣中心,1833,77,59,0,1851,10830,0,0,0,0,0,0,2166,265,0,0,0,0,265,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-03-29,櫃檯買賣中心,1851,105,133,5,1818,10830,0,0,0,0,0,0,2166,265,0,0,0,0,265,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-03-30,櫃檯買賣中心,1818,294,174,0,1938,10830,0,0,0,0,0,0,2166,265,0,0,0,0,265,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-03-31,櫃檯買賣中心,1938,202,114,0,2026,10830,0,0,0,0,0,0,2166,265,0,0,0,15,250,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-04-06,櫃檯買賣中心,2026,122,86,0,2062,10830,0,0,0,0,0,0,2166,250,0,0,0,5,245,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-04-07,櫃檯買賣中心,2062,31,105,0,1988,10830,0,0,0,0,0,0,2166,245,0,0,0,0,245,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-04-10,櫃檯買賣中心,1988,74,101,2,1959,10830,0,0,0,0,0,0,2166,245,0,0,0,0,245,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-04-11,櫃檯買賣中心,1959,59,102,0,1916,10830,0,0,0,0,0,0,2166,245,0,10,0,0,235,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-04-12,櫃檯買賣中心,1916,50,81,8,1877,10830,0,0,0,0,0,0,2166,235,0,0,0,0,235,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-04-13,櫃檯買賣中心,1877,55,66,0,1866,10830,0,0,0,0,0,0,2166,235,0,0,0,0,235,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-04-14,櫃檯買賣中心,1866,30,38,1,1857,10830,0,0,0,0,0,0,2166,235,0,0,0,0,235,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-04-17,櫃檯買賣中心,1857,27,25,0,1859,10830,0,0,0,0,0,0,2166,235,0,0,0,0,235,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-04-18,櫃檯買賣中心,1859,46,21,0,1884,10830,0,0,0,0,0,0,2166,235,0,0,0,0,235,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-04-19,櫃檯買賣中心,1884,55,34,0,1905,10830,0,0,0,0,0,0,2166,235,0,0,0,0,235,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-04-20,櫃檯買賣中心,1905,67,105,0,1867,10830,0,0,0,0,0,0,2166,235,0,0,0,0,235,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-04-21,櫃檯買賣中心,1867,59,77,5,1844,10830,0,0,0,0,0,0,2166,235,0,0,0,0,235,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-04-24,櫃檯買賣中心,1844,19,56,0,1807,10830,0,0,0,0,0,0,2166,235,0,0,0,0,235,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-04-25,櫃檯買賣中心,1807,95,36,0,1866,10830,0,0,0,0,0,0,2166,235,0,0,0,0,235,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-04-26,櫃檯買賣中心,1866,20,12,0,1874,10830,0,0,0,0,0,0,2166,235,3,0,0,0,238,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-04-27,櫃檯買賣中心,1874,26,20,0,1880,10830,0,0,0,0,0,0,2166,238,0,0,0,0,238,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-04-28,櫃檯買賣中心,1880,15,36,6,1853,10830,0,0,0,0,0,0,2166,238,0,0,0,0,238,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-05-02,櫃檯買賣中心,1853,71,45,0,1879,10830,0,0,0,0,0,0,2166,238,0,0,0,0,238,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-05-03,櫃檯買賣中心,1879,27,7,0,1899,10830,0,0,0,0,0,0,2166,238,5,0,0,0,243,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-05-04,櫃檯買賣中心,1899,23,4,0,1918,10830,0,0,0,0,0,0,2166,243,0,0,0,0,243,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-05-05,櫃檯買賣中心,1918,24,20,0,1922,10830,0,0,0,0,0,0,2166,243,0,0,0,0,243,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-05-08,櫃檯買賣中心,1922,80,160,0,1842,10830,0,0,0,0,0,0,2166,243,0,0,0,0,243,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-05-09,櫃檯買賣中心,1842,42,24,4,1856,10830,0,0,0,0,0,0,2166,243,0,0,0,0,243,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-05-10,櫃檯買賣中心,1856,49,104,1,1800,10830,0,0,0,0,0,0,2166,243,5,0,0,0,248,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-05-11,櫃檯買賣中心,1800,39,98,0,1741,10830,0,0,0,0,0,0,2166,248,0,0,0,0,248,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-05-12,櫃檯買賣中心,1741,34,19,0,1756,10830,0,0,0,0,0,0,2166,248,3,0,0,0,251,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-05-15,櫃檯買賣中心,1756,22,16,0,1762,10830,0,0,0,0,0,0,2166,251,2,0,0,0,253,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-05-16,櫃檯買賣中心,1762,11,46,1,1726,10830,0,0,0,0,0,0,2166,253,0,0,0,0,253,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-05-17,櫃檯買賣中心,1726,33,82,0,1677,10830,0,0,0,0,0,0,2166,253,0,0,0,0,253,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-05-18,櫃檯買賣中心,1677,521,236,0,1962,10830,0,0,0,0,0,0,2166,253,6,15,0,6,238,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-05-19,櫃檯買賣中心,1962,1326,470,0,2818,10830,0,0,0,0,0,0,2166,238,0,15,7,0,216,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-05-22,櫃檯買賣中心,2818,708,298,0,3228,10830,0,0,0,0,0,0,2166,216,0,0,1,14,201,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-05-23,櫃檯買賣中心,3228,246,373,0,3101,10830,0,12,0,0,0,12,2166,201,0,0,0,0,201,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2023-05-24,櫃檯買賣中心,3101,629,325,0,3405,13330,12,0,12,0,0,0,2666,201,0,0,5,0,196,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2023-05-25,櫃檯買賣中心,3405,703,295,0,3813,13330,0,0,0,0,0,0,2666,196,0,0,0,0,196,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2023-05-26,櫃檯買賣中心,3813,389,476,0,3726,13330,0,0,0,0,0,0,2666,196,0,0,0,0,196,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2023-05-29,櫃檯買賣中心,3726,132,350,0,3508,13330,0,0,0,0,0,0,2666,196,0,0,0,0,196,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2023-05-30,櫃檯買賣中心,3508,372,259,0,3621,13330,0,0,0,0,0,0,2666,196,0,0,0,0,196,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2023-05-31,櫃檯買賣中心,3621,34,37,0,3618,13330,0,0,0,0,0,0,2666,196,0,0,0,0,196,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2023-06-01,櫃檯買賣中心,3618,100,104,0,3614,13330,0,0,0,0,0,0,2666,196,0,0,0,0,196,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2023-06-02,櫃檯買賣中心,3614,83,43,0,3654,13330,0,0,0,0,0,0,2666,196,0,0,0,0,196,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
