date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-12-30,集中市場,8441,92,117,0,8416,652773,2,0,0,0,0,2,130555,2688,3,0,22,0,2669,261109,23,0,0,0,0,23,0,0,0,0,0,0,0,130555
2019-12-31,集中市場,8416,79,109,11,8375,652773,2,0,0,0,0,2,130555,2669,0,0,0,0,2669,261109,23,0,0,0,0,23,0,0,0,0,0,0,0,130555
2020-01-02,集中市場,8375,176,77,0,8474,652773,2,0,0,0,0,2,130555,2669,1,0,3,0,2667,261109,23,0,0,0,0,23,0,0,0,0,0,0,0,130555
2020-01-03,集中市場,8474,280,122,8,8624,652773,2,0,0,0,0,2,130555,2667,0,0,0,2,2665,261109,23,0,0,0,0,23,0,0,0,0,0,0,0,130555
2020-01-06,集中市場,8624,190,262,0,8552,652773,2,0,0,0,0,2,130555,2665,0,0,12,0,2653,261109,23,0,0,0,0,23,0,0,0,0,0,0,0,130555
2020-01-07,集中市場,8552,120,386,0,8286,652773,2,0,0,0,0,2,130555,2653,0,50,0,0,2603,261109,23,0,0,0,0,23,0,0,0,0,0,0,0,130555
2020-01-08,集中市場,8286,105,130,1,8260,652773,2,0,0,0,0,2,130555,2603,22,0,0,0,2625,261109,23,0,0,0,0,23,0,0,0,0,0,0,0,130555
2020-01-09,集中市場,8260,307,1794,11,6762,652773,2,0,0,0,0,2,130555,2625,4,0,0,0,2629,261109,23,0,0,0,0,23,0,0,0,0,0,0,0,130555
2020-01-10,集中市場,6762,232,41,0,6953,652773,2,0,0,0,0,2,130555,2629,1,0,0,0,2630,261109,23,0,0,0,0,23,0,0,0,0,0,0,0,130555
2020-01-13,集中市場,6953,201,297,3,6854,652773,2,0,0,0,0,2,130555,2630,0,0,0,0,2630,261109,23,0,0,0,0,23,0,0,0,0,0,0,0,130555
2020-01-14,集中市場,6854,149,96,5,6902,652773,2,0,0,0,0,2,130555,2630,1,0,0,0,2631,261109,23,0,0,0,0,23,0,0,0,0,0,0,0,130555
2020-01-15,集中市場,6902,98,68,0,6932,652773,2,0,0,0,0,2,130555,2631,0,0,2,0,2629,261109,23,0,0,0,0,23,0,0,0,0,0,0,0,130555
2020-01-16,集中市場,6932,50,85,2,6895,652773,2,0,0,0,0,2,130555,2629,0,0,5,0,2624,261109,23,0,0,0,0,23,0,0,0,0,0,0,0,130555
2020-01-17,集中市場,6895,109,69,0,6935,652773,2,0,0,0,0,2,130555,2624,0,0,0,5,2619,261109,23,0,0,0,0,23,0,0,0,0,0,0,0,130555
2020-01-20,集中市場,6935,250,183,7,6995,652773,2,0,0,0,0,2,130555,2619,0,0,0,0,2619,261109,23,0,0,0,0,23,0,0,0,0,0,0,0,130555
2020-01-30,集中市場,6985,601,326,2,7258,652773,2,0,0,0,0,2,130555,2619,8,0,0,0,2627,261109,23,0,0,0,0,23,0,0,0,0,0,0,0,130555
2020-01-31,集中市場,7258,121,333,1,7045,652773,2,0,0,0,0,2,130555,2627,33,0,0,0,2660,261109,23,0,0,0,0,23,0,0,0,0,0,0,0,130555
2020-02-03,集中市場,7045,313,227,0,7131,652773,2,0,0,0,0,2,130555,2660,5,0,0,0,2665,261109,23,0,0,0,0,23,0,0,0,0,0,0,0,130555
2020-02-04,集中市場,7131,122,195,3,7055,652773,2,0,0,0,0,2,130555,2665,0,0,30,0,2635,261109,23,0,0,0,0,23,0,0,0,0,0,0,0,130555
2020-02-05,集中市場,7055,42,151,0,6946,652773,2,0,0,0,0,2,130555,2635,0,0,0,75,2560,261109,23,0,0,0,0,23,0,0,0,0,0,0,0,130555
2020-02-06,集中市場,6946,1196,1736,0,6406,652773,2,0,0,0,0,2,130555,2560,0,0,5,0,2555,261109,23,0,0,0,0,23,0,0,0,0,0,0,0,130555
2020-02-07,集中市場,6406,89,147,12,6336,652773,2,0,0,0,0,2,130555,2555,0,0,0,0,2555,261109,23,0,0,0,0,23,0,0,0,0,0,0,0,130555
2020-02-10,集中市場,6336,59,123,1,6271,652773,2,0,0,0,0,2,130555,2555,0,40,0,0,2515,261109,23,0,0,0,0,23,0,0,0,0,0,0,0,130555
2020-02-11,集中市場,6271,51,85,0,6237,652773,2,0,0,0,0,2,130555,2515,0,0,0,0,2515,261109,23,0,0,0,0,23,0,0,0,0,0,0,0,130555
2020-02-12,集中市場,6237,125,32,0,6330,652773,2,0,0,0,0,2,130555,2515,0,0,0,0,2515,261109,23,0,0,0,0,23,0,0,0,0,0,0,0,130555
2020-02-13,集中市場,6330,131,75,0,6386,652773,2,0,0,0,0,2,130555,2515,0,0,0,0,2515,261109,23,0,0,0,0,23,0,0,0,0,0,0,0,130555
2020-02-14,集中市場,6386,299,160,0,6525,652773,2,0,0,0,0,2,130555,2515,0,0,0,0,2515,261109,23,0,0,0,0,23,0,0,0,0,0,0,0,130555
2020-02-17,集中市場,6525,34,252,10,6297,652773,2,0,0,0,0,2,130555,2515,0,0,0,0,2515,261109,23,0,0,0,0,23,0,0,0,0,0,0,0,130555
2020-02-18,集中市場,6297,308,176,1,6428,652773,2,0,0,0,0,2,130555,2515,27,0,0,0,2542,261109,23,0,0,0,0,23,0,0,0,0,0,0,0,130555
2020-02-19,集中市場,6428,89,278,0,6239,652773,2,0,0,0,0,2,130555,2542,3,0,0,0,2545,261109,23,0,0,0,0,23,0,0,0,0,0,0,0,130555
2020-02-20,集中市場,6239,27,54,10,6202,652773,2,0,0,0,0,2,130555,2545,1,0,0,0,2546,261109,23,0,0,0,0,23,0,0,0,0,0,0,0,130555
2020-02-21,集中市場,6202,56,41,19,6198,652773,2,0,0,0,0,2,130555,2546,0,0,0,5,2541,261109,23,0,0,0,0,23,0,0,0,0,0,0,0,130555
2020-02-24,集中市場,6198,56,79,0,6175,652773,2,0,0,0,0,2,130555,2541,25,0,25,0,2541,261109,23,0,0,0,0,23,0,0,0,0,0,0,0,130555
2020-02-25,集中市場,6175,63,97,0,6141,652773,2,0,0,0,0,2,130555,2541,1,0,0,0,2542,261109,23,0,0,0,0,23,0,0,0,0,0,0,0,130555
2020-02-26,集中市場,6141,28,24,0,6145,652773,2,0,0,0,0,2,130555,2542,5,0,33,5,2509,261109,23,0,0,0,0,23,0,0,0,0,0,0,0,130555
2020-02-27,集中市場,6145,134,174,1,6104,652773,2,0,0,0,0,2,130555,2509,7,0,0,0,2516,261109,23,0,0,0,0,23,0,0,0,0,0,0,0,130555
2020-03-02,集中市場,6104,392,67,0,6429,652773,2,0,0,0,0,2,130555,2516,7,0,0,5,2518,261109,23,0,0,0,0,23,0,0,0,0,0,0,0,130555
2020-03-03,集中市場,6429,334,178,5,6580,652773,2,0,0,0,0,2,130555,2518,0,0,0,0,2518,261109,23,0,0,0,0,23,0,0,0,0,0,0,0,130555
2020-03-04,集中市場,6580,48,226,0,6402,652773,2,0,0,0,0,2,130555,2518,0,5,0,0,2513,261109,23,0,0,0,0,23,0,0,0,0,0,0,0,130555
2020-03-05,集中市場,6402,1486,131,0,7757,652773,2,0,0,0,0,2,130555,2513,25,0,25,0,2513,261109,23,0,0,0,0,23,0,0,0,0,0,0,0,130555
2020-03-06,集中市場,7757,278,208,2,7825,652773,2,0,0,0,0,2,130555,2513,0,40,5,0,2468,261109,23,0,0,0,0,23,0,0,0,0,0,0,0,130555
2020-03-09,集中市場,7825,298,747,1,7375,652773,2,0,0,0,0,2,130555,2468,5,0,0,2,2471,261109,23,0,0,0,0,23,0,0,0,0,0,0,0,130555
2020-03-10,集中市場,7375,284,219,0,7440,652773,2,0,0,0,0,2,130555,2471,5,1,59,0,2416,261109,23,0,0,0,0,23,0,0,0,0,0,0,0,130555
2020-03-11,集中市場,7440,194,92,0,7542,652773,2,0,0,0,0,2,130555,2416,5,4,0,0,2417,261109,23,0,0,0,0,23,0,0,0,0,0,0,0,130555
2020-03-12,集中市場,7542,204,414,13,7319,652773,2,0,0,0,0,2,130555,2417,3,0,0,10,2410,261109,23,0,0,0,0,23,0,0,0,0,0,0,0,130555
2020-03-13,集中市場,7319,175,708,19,6767,652773,2,0,0,0,0,2,130555,2410,2,0,0,0,2412,261109,23,0,0,0,0,23,0,0,0,0,0,0,0,130555
2020-03-16,集中市場,6767,147,68,2,6844,652773,2,0,0,0,0,2,130555,2412,5,0,0,0,2417,261109,23,0,0,0,0,23,0,0,0,0,0,0,0,130555
2020-03-17,集中市場,6844,358,249,11,6942,652698,2,0,0,0,0,2,130540,2417,7,0,0,14,2410,261079,23,0,0,0,0,23,0,0,0,0,0,0,0,130540
2020-03-18,集中市場,6942,201,72,0,7071,652698,2,0,0,0,0,2,130540,2410,6,0,0,0,2416,261079,10,0,0,0,0,10,0,0,0,0,0,0,0,130540
2020-03-19,集中市場,7071,263,462,15,6857,652698,2,0,0,0,0,2,130540,2416,10,0,0,5,2421,261079,10,0,0,0,0,10,0,0,0,0,0,0,0,130540
2020-03-20,集中市場,6857,184,252,11,6778,652698,2,0,0,0,0,2,130540,2421,85,0,0,0,2506,261079,10,0,0,0,0,10,0,0,0,0,0,0,0,130540
2020-03-23,集中市場,6778,388,94,6,7066,652698,2,0,0,0,0,2,130540,2506,280,1,1,0,2784,261079,10,0,0,0,0,10,0,0,0,0,0,0,0,130540
2020-03-24,集中市場,7066,139,334,2,6869,652698,2,0,0,0,0,2,130540,2784,0,0,0,0,2784,261079,10,0,0,0,0,10,0,0,0,0,0,0,0,130540
2020-03-25,集中市場,6869,193,274,2,6786,652698,2,0,0,0,0,2,130540,2784,0,0,5,0,2779,261079,10,0,0,0,0,10,0,0,0,0,0,0,0,130540
2020-03-26,集中市場,6786,735,144,0,7377,652698,2,0,0,0,0,2,130540,2779,3,0,0,1,2781,261079,10,0,0,0,0,10,0,0,0,0,0,0,0,130540
2020-03-27,集中市場,7377,926,979,2,7322,652698,2,0,0,0,0,2,130540,2781,2,3,5,0,2775,261079,10,0,0,0,0,10,0,0,0,0,0,0,0,130540
2020-03-30,集中市場,7322,407,375,0,7354,652698,2,0,0,0,0,2,130540,2775,0,5,0,0,2770,261079,10,0,0,0,0,10,0,0,0,0,0,0,0,130540
2020-03-31,集中市場,7354,400,311,6,7437,652698,2,0,0,0,0,2,130540,2770,0,0,18,1,2751,261079,10,0,0,0,0,10,0,0,0,0,0,0,0,130540
2020-04-01,集中市場,7437,177,449,0,7165,652698,2,0,0,0,0,2,130540,2751,0,0,0,0,2751,261079,10,0,0,0,0,10,0,0,0,0,0,0,0,130540
2020-04-06,集中市場,7165,262,548,5,6874,652698,2,0,0,0,0,2,130540,2751,0,0,0,0,2751,261079,10,0,0,0,0,10,0,0,0,0,0,0,0,130540
2020-04-07,集中市場,6874,313,611,0,6576,652698,2,0,0,0,0,2,130540,2751,11,5,0,0,2757,261079,10,0,0,0,0,10,0,0,0,0,0,0,0,130540
2020-04-08,集中市場,6576,176,335,8,6409,652698,2,0,0,0,0,2,130540,2757,0,0,5,1,2751,261079,10,0,0,0,0,10,0,0,0,0,0,0,0,130540
2020-04-09,集中市場,6409,225,201,0,6433,652698,2,0,0,0,0,2,130540,2751,58,8,26,0,2775,261079,10,0,0,0,0,10,0,0,0,0,0,0,0,130540
2020-04-10,集中市場,6433,81,75,1,6438,652698,2,0,0,0,0,2,130540,2775,0,0,0,0,2775,261079,10,0,0,0,0,10,0,0,0,0,0,0,0,130540
2020-04-13,集中市場,6438,135,95,7,6471,652698,2,0,0,0,0,2,130540,2775,0,0,2,0,2773,261079,10,0,0,0,0,10,0,0,0,0,0,0,0,130540
2020-04-14,集中市場,6471,462,430,3,6500,652698,2,0,0,0,0,2,130540,2773,0,1,0,4,2768,261079,10,0,0,0,0,10,0,0,0,0,0,0,0,130540
2020-04-15,集中市場,6500,191,515,0,6176,652698,2,0,0,0,0,2,130540,2768,0,2,5,0,2761,261079,10,0,0,0,0,10,0,0,0,0,0,0,0,130540
2020-04-16,集中市場,6176,276,122,1,6329,652698,2,0,0,0,0,2,130540,2761,2,0,4,0,2759,261079,10,0,0,0,0,10,0,0,0,0,0,0,0,130540
2020-04-17,集中市場,6329,513,329,35,6478,652698,2,0,0,0,0,2,130540,2759,0,0,5,2,2752,261079,10,0,0,0,0,10,0,0,0,0,0,0,0,130540
2020-04-20,集中市場,6478,148,105,91,6430,652698,2,0,0,0,0,2,130540,2752,4,0,28,1,2727,261079,10,0,0,0,0,10,0,0,0,0,0,0,0,130540
2020-04-21,集中市場,6430,362,371,0,6421,652698,2,0,0,0,0,2,130540,2727,2,0,0,0,2729,261079,10,0,0,0,0,10,0,0,0,0,0,0,0,130540
2020-04-22,集中市場,6421,113,129,0,6405,652698,2,0,0,0,0,2,130540,2729,25,0,0,0,2754,261079,10,0,0,0,0,10,0,0,0,0,0,0,0,130540
2020-04-23,集中市場,6405,119,136,10,6378,652698,2,0,0,0,0,2,130540,2754,0,0,0,0,2754,261079,10,0,0,0,0,10,0,0,0,0,0,0,0,130540
2020-04-24,集中市場,6378,66,151,0,6293,652698,2,0,0,0,0,2,130540,2754,0,0,0,0,2754,261079,10,0,0,0,0,10,0,0,0,0,0,0,0,130540
2020-04-27,集中市場,6293,201,331,0,6163,652698,2,0,0,0,0,2,130540,2754,5,0,81,1,2677,261079,10,0,0,0,0,10,0,0,0,0,0,0,0,130540
2020-04-28,集中市場,6163,99,181,0,6081,652698,2,0,0,0,0,2,130540,2677,2,0,4,0,2675,261079,10,0,0,0,0,10,0,0,0,0,0,0,0,130540
2020-04-29,集中市場,6081,119,258,0,5942,652698,2,0,0,0,0,2,130540,2675,0,0,25,0,2650,261079,10,0,0,0,0,10,0,0,0,0,0,0,0,130540
2020-04-30,集中市場,5942,244,110,0,6076,652698,2,0,0,0,0,2,130540,2650,1,0,0,0,2651,261079,10,0,0,0,0,10,0,0,0,0,0,0,0,130540
2020-05-04,集中市場,6076,209,118,0,6167,652698,2,0,0,0,0,2,130540,2651,81,0,0,0,2732,261079,10,0,0,0,0,10,0,0,0,0,0,0,0,130540
2020-05-05,集中市場,6167,300,205,0,6262,652698,2,0,0,0,0,2,130540,2732,0,0,0,80,2652,261079,10,0,0,0,0,10,0,0,0,0,0,0,0,130540
2020-05-06,集中市場,6262,142,123,0,6281,652698,2,0,0,0,0,2,130540,2652,0,2,0,342,2308,261079,10,0,0,0,0,10,0,0,0,0,0,0,0,130540
2020-05-07,集中市場,6281,102,81,0,6302,652698,2,0,0,0,0,2,130540,2308,0,0,0,0,2308,261079,10,0,0,0,0,10,0,0,0,0,0,0,0,130540
2020-05-08,集中市場,6302,133,262,0,6173,652698,2,0,0,0,0,2,130540,2308,1,0,6,0,2303,261079,10,0,0,0,0,10,0,0,0,0,0,0,0,130540
2020-05-11,集中市場,6173,383,491,2,6063,652698,2,0,0,0,0,2,130540,2303,5,0,0,329,1979,261079,10,0,0,0,0,10,0,0,0,0,0,0,0,130540
2020-05-12,集中市場,6063,186,167,2,6080,652698,2,0,0,0,0,2,130540,1979,0,0,3,50,1926,261079,10,0,0,0,0,10,0,0,0,0,0,0,0,130540
2020-05-13,集中市場,6080,114,111,0,6083,652698,2,0,0,0,0,2,130540,1926,3,0,0,50,1879,261079,10,0,0,0,0,10,0,0,0,0,0,0,0,130540
2020-05-14,集中市場,6083,60,261,960,4922,652698,2,0,0,0,0,2,130540,1879,0,0,0,0,1879,261079,10,0,0,0,0,10,0,0,0,0,0,0,0,130540
2020-05-15,集中市場,4922,765,406,1256,4025,652698,2,0,0,0,0,2,130540,1879,10,0,0,0,1889,261079,10,0,0,0,0,10,0,0,0,0,0,0,0,130540
2020-05-18,集中市場,4025,110,188,0,3947,652698,2,0,0,0,0,2,130540,1889,0,0,0,32,1857,261079,10,0,0,0,0,10,0,0,0,0,0,0,0,130540
2020-05-19,集中市場,3947,474,233,0,4188,652698,2,0,0,0,0,2,130540,1857,4,0,0,0,1861,261079,10,0,0,0,0,10,0,0,0,0,0,0,0,130540
2020-05-20,集中市場,4188,175,120,0,4243,652698,2,0,0,0,0,2,130540,1861,0,0,0,0,1861,261079,10,0,0,0,0,10,0,0,0,0,0,0,0,130540
2020-05-21,集中市場,4243,508,86,0,4665,652698,2,0,0,0,0,2,130540,1861,0,0,0,0,1861,261079,10,0,0,0,0,10,0,0,0,0,0,0,0,130540
2020-05-22,集中市場,4665,287,114,1,4837,652698,2,0,0,0,0,2,130540,1861,2,0,0,1,1862,261079,10,0,0,0,0,10,0,0,0,0,0,0,0,130540
2020-05-25,集中市場,4837,505,142,0,5200,652698,2,0,0,0,0,2,130540,1862,2,0,0,0,1864,261079,10,0,0,0,0,10,0,0,0,0,0,0,0,130540
2020-05-26,集中市場,5200,450,245,0,5405,652698,2,0,0,0,0,2,130540,1864,11,0,0,0,1875,261079,10,0,0,0,0,10,0,0,0,0,0,0,0,130540
2020-05-27,集中市場,5405,131,321,3,5212,652698,2,0,0,0,0,2,130540,1875,0,0,0,0,1875,261079,10,0,0,0,0,10,0,0,0,0,0,0,0,130540
2020-05-28,集中市場,5212,226,504,3,4931,652698,2,0,0,0,0,2,130540,1875,2,0,0,1,1876,261079,10,0,0,0,0,10,0,0,0,0,0,0,0,130540
2020-05-29,集中市場,4931,226,486,0,4671,652698,2,0,0,0,0,2,130540,1876,11,0,0,1,1886,261079,10,0,0,0,0,10,0,0,0,0,0,0,0,130540
2020-06-01,集中市場,4671,150,326,2,4493,652698,2,0,0,0,0,2,130540,1886,200,1,0,0,2085,261079,10,0,0,0,0,10,0,0,0,0,0,0,0,130540
2020-06-02,集中市場,4493,176,255,0,4414,652698,2,0,0,0,0,2,130540,2085,0,0,0,7,2078,261079,10,0,0,0,0,10,0,0,0,0,0,0,0,130540
2020-06-03,集中市場,4414,115,312,11,4206,652698,2,0,0,0,0,2,130540,2078,0,0,0,17,2061,261079,10,0,0,0,0,10,0,0,0,0,0,0,0,130540
2020-06-04,集中市場,4206,151,158,5,4194,652698,2,0,0,0,0,2,130540,2061,0,0,0,0,2061,261079,10,0,0,0,0,10,0,0,0,0,0,0,0,130540
2020-06-05,集中市場,4194,125,100,0,4219,652698,2,0,0,0,0,2,130540,2061,0,0,0,6,2055,261079,10,0,0,0,0,10,0,0,0,0,0,0,0,130540
2020-06-08,集中市場,4219,288,165,0,4342,652698,2,0,0,0,0,2,130540,2055,0,0,0,0,2055,261079,10,0,0,0,0,10,0,0,0,0,0,0,0,130540
2020-06-09,集中市場,4342,127,153,10,4306,652698,2,0,0,0,0,2,130540,2055,5,0,0,0,2060,261079,10,0,0,0,0,10,0,0,0,0,0,0,0,130540
2020-06-10,集中市場,4306,121,125,6,4296,652690,2,0,0,0,0,2,130538,2060,4,6,0,1,2057,261076,10,0,0,0,0,10,0,0,0,0,0,0,0,130538
2020-06-11,集中市場,4296,1339,405,0,5230,652690,2,0,0,0,0,2,130538,2057,0,0,0,0,2057,261076,10,0,0,0,0,10,0,0,0,0,0,0,0,130538
2020-06-12,集中市場,5230,1328,662,0,5896,652690,2,0,0,0,0,2,130538,2057,3,0,0,0,2060,261076,10,0,0,0,0,10,0,0,0,0,0,0,0,130538
2020-06-15,集中市場,5896,462,558,55,5745,652690,2,0,0,0,0,2,130538,2060,201,0,0,29,2232,261076,10,0,0,0,0,10,0,0,0,0,0,0,0,130538
2020-06-16,集中市場,5745,631,354,0,6022,652690,2,0,0,0,0,2,130538,2232,152,0,0,61,2323,261076,10,0,0,0,0,10,0,0,0,0,0,0,0,130538
2020-06-17,集中市場,6022,382,200,0,6204,652690,2,0,0,0,0,2,130538,2323,525,0,0,0,2848,261076,10,0,0,0,0,10,0,0,0,0,0,0,0,130538
2020-06-18,集中市場,6204,230,528,0,5906,652690,2,0,0,0,0,2,130538,2848,30,0,0,5,2873,261076,10,0,0,0,0,10,0,0,0,0,0,0,0,130538
2020-06-19,集中市場,5906,391,231,2,6064,652690,2,0,0,0,0,2,130538,2873,164,0,0,0,3037,261076,10,0,0,0,0,10,0,0,0,0,0,0,0,130538
2020-06-22,集中市場,6064,367,954,0,5477,652690,2,0,0,0,0,2,130538,3037,0,0,550,0,2487,261076,10,0,0,0,0,10,0,0,0,0,0,0,0,130538
2020-06-23,集中市場,5477,2571,558,0,7490,652690,2,0,0,0,0,2,130538,2487,10,0,0,5,2492,261076,10,0,0,0,0,10,0,0,0,0,0,0,0,130538
2020-06-24,集中市場,7490,303,269,4,7520,652690,2,0,0,0,0,2,130538,2492,0,0,0,1,2491,261076,10,0,0,0,0,10,0,0,0,0,0,0,0,130538
2020-06-29,集中市場,7520,1702,837,11,8374,652690,2,0,0,0,0,2,130538,2491,611,0,0,5,3097,261076,10,0,0,0,0,10,0,0,0,0,0,0,0,130538
2020-06-30,集中市場,8374,1891,2222,1,8042,652690,2,0,0,0,0,2,130538,3097,1,0,0,0,3098,261076,10,0,0,0,0,10,0,0,0,0,0,0,0,130538
2020-07-01,集中市場,8042,372,265,0,8149,652690,2,0,0,0,0,2,130538,3098,0,0,0,2,3096,261076,10,0,0,0,0,10,0,0,0,0,0,0,0,130538
2020-07-02,集中市場,8149,309,399,0,8059,652690,2,0,0,0,0,2,130538,3096,7,601,17,0,2485,261076,10,0,0,0,0,10,0,0,0,0,0,0,0,130538
2020-07-03,集中市場,8059,263,808,2,7512,652690,2,0,0,0,0,2,130538,2485,1,0,0,0,2486,261076,10,0,0,0,0,10,0,0,0,0,0,0,0,130538
2020-07-06,集中市場,7512,560,317,0,7755,652690,2,0,0,0,0,2,130538,2486,253,0,0,0,2739,261076,10,0,0,0,0,10,0,0,0,0,0,0,0,130538
2020-07-07,集中市場,7755,353,388,0,7720,652690,2,0,0,0,0,2,130538,2739,8,0,0,0,2747,261076,10,0,0,0,0,10,0,0,0,0,0,0,0,130538
2020-07-08,集中市場,7720,358,168,0,7910,652690,2,0,0,0,0,2,130538,2747,300,0,0,2,3045,261076,10,0,0,0,0,10,0,0,0,0,0,0,0,130538
2020-07-09,集中市場,7910,208,161,10,7947,652690,2,0,0,0,0,2,130538,3045,11,0,0,1,3055,261076,10,0,0,0,0,10,0,0,0,0,0,0,0,130538
2020-07-10,集中市場,7947,189,330,0,7806,652690,2,0,0,0,0,2,130538,3055,177,0,0,1,3231,261076,10,0,0,0,0,10,0,0,0,0,0,0,0,130538
2020-07-13,集中市場,7806,137,74,0,7869,652690,2,0,0,0,0,2,130538,3231,2,10,0,0,3223,261076,10,0,0,0,0,10,0,0,0,0,0,0,0,130538
2020-07-14,集中市場,7869,332,122,0,8079,652690,2,0,0,0,0,2,130538,3223,0,0,0,0,3223,261076,10,0,0,0,0,10,0,0,0,0,0,0,0,130538
2020-07-15,集中市場,8079,228,274,12,8021,652690,2,0,0,0,0,2,130538,3223,105,0,0,4,3324,261076,10,0,0,0,0,10,0,0,0,0,0,0,0,130538
2020-07-16,集中市場,8021,246,90,4,8173,652690,2,0,0,0,0,2,130538,3324,0,0,0,0,3324,261076,0,0,0,0,0,0,0,0,0,0,0,0,0,130538
2020-07-17,集中市場,8173,57,280,3,7947,652690,2,0,0,0,0,2,130538,3324,32,0,0,0,3356,261076,0,0,0,0,0,0,0,0,0,0,0,0,0,130538
2020-07-20,集中市場,7947,672,612,4,8003,652690,2,0,0,0,0,2,130538,3356,201,10,0,0,3547,261076,0,0,0,0,0,0,0,0,0,0,0,0,0,130538
2020-07-21,集中市場,8003,414,220,1,8196,652690,2,0,0,0,0,2,130538,3547,41,0,15,0,3573,261076,0,0,0,0,0,0,0,0,0,0,0,0,0,130538
2020-07-22,集中市場,8196,243,211,4,8224,652690,2,0,0,0,0,2,130538,3573,0,0,0,0,3573,261076,0,0,0,0,0,0,0,0,0,0,0,0,0,130538
2020-07-23,集中市場,8224,556,212,0,8568,652690,2,0,0,0,0,2,130538,3573,10,0,0,0,3583,261076,0,0,0,0,0,0,0,0,0,0,0,0,0,130538
2020-07-24,集中市場,8568,215,223,0,8560,652690,2,0,0,0,0,2,130538,3583,1,0,0,0,3584,261076,0,0,0,0,0,0,0,0,0,0,0,0,0,130538
2020-07-27,集中市場,8560,157,223,46,8448,652690,2,0,0,0,0,2,130538,3584,200,0,0,0,3784,261076,0,0,0,0,0,0,0,0,0,0,0,0,0,130538
2020-07-28,集中市場,8448,320,243,1,8524,652690,2,0,0,0,0,2,130538,3784,0,0,1,1,3782,261076,0,0,0,0,0,0,0,0,0,0,0,0,0,130538
2020-07-29,集中市場,8524,397,510,0,8411,652690,2,0,0,0,0,2,130538,3782,600,0,5,0,4377,261076,0,0,0,0,0,0,0,0,0,0,0,0,0,130538
2020-07-30,集中市場,8411,458,220,18,8631,652690,2,0,0,0,0,2,130538,4377,1,0,0,0,4378,261076,0,0,0,0,0,0,0,0,0,0,0,0,0,130538
2020-07-31,集中市場,8631,199,188,8,8634,652690,2,0,0,0,0,2,130538,4378,0,0,0,0,4378,261076,0,0,0,0,0,0,0,0,0,0,0,0,0,130538
2020-08-03,集中市場,8634,396,508,10,8512,652690,2,0,0,0,0,2,130538,4378,0,0,0,0,4378,261076,0,0,0,0,0,0,0,0,0,0,0,0,0,130538
2020-08-04,集中市場,8512,437,765,6,8178,652690,2,0,0,0,0,2,130538,4378,3,0,1,0,4380,261076,0,0,0,0,0,0,0,0,0,0,0,0,0,130538
2020-08-05,集中市場,8178,287,277,14,8174,652690,2,0,0,0,0,2,130538,4380,9,0,0,14,4375,261076,0,0,0,0,0,0,0,0,0,0,0,0,0,130538
2020-08-06,集中市場,8174,104,242,0,8036,652690,2,0,0,0,0,2,130538,4375,4,0,0,0,4379,261076,0,0,0,0,0,0,0,0,0,0,0,0,0,130538
2020-08-07,集中市場,8036,1917,331,2,9620,652690,2,0,0,0,0,2,130538,4379,2,0,0,1,4380,261076,0,0,0,0,0,0,0,0,0,0,0,0,0,130538
2020-08-10,集中市場,9620,465,144,0,9941,652690,2,0,0,0,0,2,130538,4380,0,4,0,0,4376,261076,0,0,0,0,0,0,0,0,0,0,0,0,0,130538
2020-08-11,集中市場,9941,349,393,1,9896,652690,2,0,0,0,0,2,130538,4376,1,0,0,0,4377,261076,0,0,0,0,0,0,0,0,0,0,0,0,0,130538
2020-08-12,集中市場,9896,116,56,3,9953,652690,2,0,0,0,0,2,130538,4377,0,0,0,0,4377,261076,0,0,0,0,0,0,0,0,0,0,0,0,0,130538
2020-08-13,集中市場,9953,0,0,0,9953,652690,2,0,0,0,0,2,130538,4377,4,0,0,0,4381,261076,0,0,0,0,0,0,0,0,0,0,0,0,0,130538
2020-08-14,集中市場,9953,2704,3522,0,9135,652690,2,0,0,0,0,2,130538,4381,0,6,1,5,4369,261076,0,0,0,0,0,0,0,0,0,0,0,0,0,130538
2020-08-17,集中市場,9135,1592,1490,0,9237,652690,2,0,0,0,0,2,130538,4369,0,0,1,7,4361,261076,0,0,0,0,0,0,0,0,0,0,0,0,0,130538
