date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-27,集中市場,5423,136,187,0,5372,147262,0,0,0,0,0,0,29452,4075,0,0,0,0,4075,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2020-11-30,集中市場,5372,65,73,0,5364,147262,0,0,0,0,0,0,29452,4075,1,0,0,3,4073,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2020-12-01,集中市場,5364,16,32,0,5348,147262,0,0,0,0,0,0,29452,4073,0,0,0,0,4073,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2020-12-02,集中市場,5348,61,31,0,5378,147262,0,0,0,0,0,0,29452,4073,0,0,0,0,4073,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2020-12-03,集中市場,5378,8,103,0,5283,147262,0,0,0,0,0,0,29452,4073,0,0,0,0,4073,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2020-12-04,集中市場,5283,42,39,0,5286,147262,0,0,0,0,0,0,29452,4073,1,0,0,0,4074,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2020-12-07,集中市場,5261,6,80,0,5187,147262,0,0,0,0,0,0,29452,4074,0,0,0,0,4074,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2020-12-08,集中市場,5204,67,3,6,5262,147262,0,0,0,0,0,0,29452,4074,0,0,0,0,4074,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2020-12-09,集中市場,5262,9,58,0,5213,147262,0,0,0,0,0,0,29452,4074,0,0,1,0,4073,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2020-12-10,集中市場,5213,27,53,0,5187,147262,0,0,0,0,0,0,29452,4073,0,0,0,0,4073,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2020-12-11,集中市場,5187,9,45,0,5151,147262,0,0,0,0,0,0,29452,4073,7,0,0,0,4080,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2020-12-14,集中市場,5151,15,41,0,5125,147262,0,0,0,0,0,0,29452,4080,0,0,0,0,4080,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2020-12-15,集中市場,5125,3,116,0,5012,147262,0,0,0,0,0,0,29452,4080,0,0,0,1,4079,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2020-12-16,集中市場,5012,135,43,8,5096,147262,0,0,0,0,0,0,29452,4079,1,0,0,0,4080,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2020-12-17,集中市場,5096,232,62,0,5266,147262,0,0,0,0,0,0,29452,4080,0,0,0,0,4080,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2020-12-18,集中市場,5266,325,6,1,5584,147262,0,0,0,0,0,0,29452,4080,0,0,0,0,4080,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2020-12-21,集中市場,5584,397,560,0,5421,147262,0,0,0,0,0,0,29452,4080,0,0,0,0,4080,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2020-12-22,集中市場,5421,149,266,0,5304,147262,0,0,0,0,0,0,29452,4080,0,0,0,0,4080,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2020-12-23,集中市場,5304,21,127,0,5198,147262,0,0,0,0,0,0,29452,4080,0,0,1,0,4079,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2020-12-24,集中市場,5198,71,70,0,5199,147262,0,0,0,0,0,0,29452,4079,1,0,0,0,4080,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2020-12-25,集中市場,5199,52,29,0,5222,147262,0,0,0,0,0,0,29452,4080,2,0,0,0,4082,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2020-12-28,集中市場,5222,153,121,0,5254,147262,0,0,0,0,0,0,29452,4082,0,0,0,0,4082,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2020-12-29,集中市場,5254,122,192,0,5184,147262,0,0,0,0,0,0,29452,4082,0,0,0,0,4082,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2020-12-30,集中市場,5184,61,335,0,4910,147262,0,0,0,0,0,0,29452,4082,0,0,0,0,4082,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2020-12-31,集中市場,4910,1,151,0,4760,147262,0,0,0,0,0,0,29452,4082,0,0,0,0,4082,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-01-04,集中市場,4760,15,315,0,4460,147262,0,0,0,0,0,0,29452,4082,3,0,0,0,4085,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-01-05,集中市場,4460,33,139,0,4354,147262,0,0,0,0,0,0,29452,4085,0,2,0,0,4083,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-01-06,集中市場,4354,36,162,0,4228,147262,0,0,0,0,0,0,29452,4083,0,0,0,0,4083,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-01-07,集中市場,4228,83,27,0,4284,147262,0,0,0,0,0,0,29452,4083,3,0,0,2,4084,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-01-08,集中市場,4284,14,14,5,4279,147262,0,0,0,0,0,0,29452,4084,0,0,0,7,4077,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-01-11,集中市場,4279,13,138,0,4154,147262,0,0,0,0,0,0,29452,4077,1,0,3,0,4075,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-01-12,集中市場,4154,16,64,0,4106,147262,0,0,0,0,0,0,29452,4075,0,0,1,0,4074,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-01-13,集中市場,4106,2,612,0,3496,147262,0,0,0,0,0,0,29452,4074,1,0,0,0,4075,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-01-14,集中市場,3496,9,24,10,3471,147262,0,0,0,0,0,0,29452,4075,0,0,1,0,4074,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-01-15,集中市場,3471,4,292,0,3183,147262,0,0,0,0,0,0,29452,4074,7,0,0,53,4028,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-01-18,集中市場,3183,9,503,0,2689,147262,0,0,0,0,0,0,29452,4028,0,0,0,30,3998,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-01-19,集中市場,2689,9,237,0,2461,147262,0,0,0,0,0,0,29452,3998,1,0,0,30,3969,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-01-20,集中市場,2461,30,677,0,1814,147262,0,0,0,0,0,0,29452,3969,0,599,0,0,3370,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-01-21,集中市場,1814,22,13,0,1823,147262,0,0,0,0,0,0,29452,3370,0,0,1,5,3364,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-01-22,集中市場,1823,35,6,1,1851,147262,0,0,0,0,0,0,29452,3364,0,569,0,0,2795,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-01-25,集中市場,1851,28,14,7,1858,147262,0,0,0,0,0,0,29452,2795,1,0,0,0,2796,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-01-26,集中市場,1858,27,9,0,1876,147262,0,0,0,0,0,0,29452,2796,0,0,0,0,2796,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-01-27,集中市場,1876,64,1,0,1939,147262,0,0,0,0,0,0,29452,2796,0,0,0,0,2796,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-01-28,集中市場,1939,18,5,0,1952,147262,0,0,0,0,0,0,29452,2796,0,0,1,0,2795,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-01-29,集中市場,1952,3,21,20,1914,147262,0,0,0,0,0,0,29452,2795,0,0,0,0,2795,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-02-01,集中市場,1914,2,43,0,1873,147262,0,0,0,0,0,0,29452,2795,0,0,0,0,2795,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-02-02,集中市場,1873,9,80,0,1802,147262,0,0,0,0,0,0,29452,2795,0,0,0,0,2795,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-02-03,集中市場,1802,41,9,0,1834,147262,0,0,0,0,0,0,29452,2795,0,0,0,0,2795,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-02-04,集中市場,1834,46,2,1,1877,147262,0,0,0,0,0,0,29452,2795,0,0,0,0,2795,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-02-05,集中市場,1877,2,33,8,1838,147262,0,0,0,0,0,0,29452,2795,0,0,0,0,2795,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-02-17,集中市場,1784,4,16,3,1769,147262,0,0,0,0,0,0,29452,2795,0,0,0,0,2795,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-02-18,集中市場,1769,16,42,0,1743,147262,0,0,0,0,0,0,29452,2795,2,0,0,0,2797,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-02-19,集中市場,1743,70,2,0,1811,147262,0,0,0,0,0,0,29452,2797,50,0,0,0,2847,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-02-22,集中市場,1811,56,6,0,1861,147262,0,0,0,0,0,0,29452,2847,0,0,0,0,2847,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-02-23,集中市場,1861,9,95,0,1775,147262,0,0,0,0,0,0,29452,2847,3,0,0,0,2850,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-02-24,集中市場,1775,66,19,0,1822,147262,0,0,0,0,0,0,29452,2850,0,0,0,0,2850,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-02-25,集中市場,1822,28,4,0,1846,147262,0,0,0,0,0,0,29452,2850,0,0,0,0,2850,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-02-26,集中市場,1846,120,15,0,1951,147262,0,0,0,0,0,0,29452,2850,400,0,0,0,3250,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-03-02,集中市場,1951,25,11,0,1965,147262,0,0,0,0,0,0,29452,3250,0,0,0,450,2800,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-03-03,集中市場,1965,2,14,0,1953,147262,0,0,0,0,0,0,29452,2800,0,0,0,0,2800,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-03-04,集中市場,1953,5,25,0,1933,147262,0,0,0,0,0,0,29452,2800,400,0,50,29,3121,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-03-05,集中市場,1933,6,2,0,1937,147262,0,0,0,0,0,0,29452,3121,150,0,0,0,3271,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-03-08,集中市場,1937,14,40,0,1911,147262,0,0,0,0,0,0,29452,3271,0,0,0,0,3271,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-03-09,集中市場,1911,11,74,0,1848,147262,0,0,0,0,0,0,29452,3271,0,0,0,0,3271,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-03-10,集中市場,1848,16,9,0,1855,147262,0,0,0,0,0,0,29452,3271,0,0,0,0,3271,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-03-11,集中市場,1855,5,1,0,1859,147262,0,0,0,0,0,0,29452,3271,0,0,0,0,3271,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-03-12,集中市場,1859,5,80,0,1784,147262,0,0,0,0,0,0,29452,3271,1,0,0,0,3272,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-03-15,集中市場,1784,4,17,0,1771,147262,0,0,0,0,0,0,29452,3272,0,0,0,0,3272,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-03-16,集中市場,1771,0,8,1,1762,147262,0,0,0,0,0,0,29452,3272,0,0,0,0,3272,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-03-17,集中市場,1762,1,4,0,1759,147262,0,0,0,0,0,0,29452,3272,0,0,1,0,3271,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-03-18,集中市場,1759,10,2,0,1767,147262,0,0,0,0,0,0,29452,3271,100,0,0,0,3371,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-03-19,集中市場,1767,68,12,0,1823,147262,0,0,0,0,0,0,29452,3371,0,0,0,0,3371,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-03-22,集中市場,1823,41,78,0,1786,147262,0,0,0,0,0,0,29452,3371,150,0,0,0,3521,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-03-23,集中市場,1786,10,87,0,1709,147262,0,0,0,0,0,0,29452,3521,0,0,3,0,3518,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-03-24,集中市場,1709,86,50,0,1745,147262,0,0,0,0,0,0,29452,3518,0,0,0,0,3518,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-03-25,集中市場,1745,67,7,0,1805,147262,0,0,0,0,0,0,29452,3518,0,0,0,0,3518,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-03-26,集中市場,1805,29,55,0,1779,147262,0,0,0,0,0,0,29452,3518,0,0,0,1,3517,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-03-29,集中市場,1779,37,85,0,1731,147262,0,0,0,0,0,0,29452,3517,0,0,0,0,3517,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-03-30,集中市場,1731,12,70,0,1673,147262,0,0,0,0,0,0,29452,3517,0,0,0,8,3509,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-03-31,集中市場,1673,6,9,0,1670,147262,0,0,0,0,0,0,29452,3509,0,0,0,500,3009,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-04-01,集中市場,1670,13,20,0,1663,147262,0,0,0,0,0,0,29452,3009,0,0,0,0,3009,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-04-06,集中市場,1663,53,33,0,1683,147262,0,0,0,0,0,0,29452,3009,0,0,0,0,3009,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-04-07,集中市場,1683,1,1,0,1683,147262,0,0,0,0,0,0,29452,3009,0,0,0,0,3009,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-04-08,集中市場,1683,2,4,0,1681,147262,0,0,0,0,0,0,29452,3009,0,0,0,0,3009,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-04-09,集中市場,1681,2,12,0,1671,147262,0,0,0,0,0,0,29452,3009,0,0,0,0,3009,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-04-12,集中市場,1671,38,4,0,1705,147262,0,0,0,0,0,0,29452,3009,0,0,0,0,3009,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-04-13,集中市場,1705,1,56,0,1650,147262,0,0,0,0,0,0,29452,3009,15,0,0,0,3024,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-04-14,集中市場,1650,3,54,0,1599,147262,0,0,0,0,0,0,29452,3024,0,0,0,0,3024,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-04-15,集中市場,1599,64,1,0,1662,147262,0,0,0,0,0,0,29452,3024,0,0,0,0,3024,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-04-16,集中市場,1662,12,32,0,1642,147262,0,0,0,0,0,0,29452,3024,0,0,0,0,3024,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-04-19,集中市場,1642,17,56,0,1603,147262,0,0,0,0,0,0,29452,3024,0,0,0,3,3021,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-04-20,集中市場,1603,29,48,0,1584,147262,0,0,0,0,0,0,29452,3021,1,0,3,0,3019,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-04-21,集中市場,1584,8,23,8,1561,147262,0,0,0,0,0,0,29452,3019,0,0,0,0,3019,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-04-22,集中市場,1561,45,9,0,1597,147262,0,0,0,0,0,0,29452,3019,0,0,0,0,3019,58905,402,0,0,0,0,402,0,0,0,0,0,0,0,29452
2021-04-23,集中市場,1597,0,11,0,1586,147262,0,0,0,0,0,0,29452,3019,0,0,0,0,3019,58905,402,900,0,0,0,1302,0,0,0,0,0,0,0,29452
2021-04-26,集中市場,1586,19,38,0,1567,147262,0,0,0,0,0,0,29452,3019,0,0,0,0,3019,58905,1302,880,0,0,880,1302,0,0,0,0,0,0,0,29452
2021-04-27,集中市場,1567,16,60,0,1523,147262,0,0,0,0,0,0,29452,3019,1,0,150,0,2870,58905,1302,0,0,0,0,1302,0,0,0,0,0,0,0,29452
2021-04-28,集中市場,1523,12,77,1,1457,147262,0,0,0,0,0,0,29452,2870,0,1,0,0,2869,58905,1302,0,0,0,0,1302,0,0,0,0,0,0,0,29452
2021-04-29,集中市場,1457,158,108,0,1507,147262,0,0,0,0,0,0,29452,2869,7,0,0,5,2871,58905,1302,0,0,0,0,1302,0,0,0,0,0,0,0,29452
2021-05-03,集中市場,1507,197,109,0,1595,147262,0,0,0,0,0,0,29452,2871,0,0,0,0,2871,58905,1302,0,0,0,0,1302,0,0,0,0,0,0,0,29452
2021-05-04,集中市場,1595,106,133,0,1568,147262,0,0,0,0,0,0,29452,2871,2,1,0,0,2872,58905,1302,0,0,0,0,1302,0,0,0,0,0,0,0,29452
2021-05-05,集中市場,1568,2,34,0,1536,147262,0,0,0,0,0,0,29452,2872,0,0,0,0,2872,58905,1302,0,0,0,0,1302,0,0,0,0,0,0,0,29452
2021-05-06,集中市場,1536,12,15,0,1533,147262,0,0,0,0,0,0,29452,2872,0,0,0,0,2872,58905,1302,0,0,0,0,1302,0,0,0,0,0,0,0,29452
2021-05-07,集中市場,1533,18,15,0,1536,147262,0,0,0,0,0,0,29452,2872,1,0,1,0,2872,58905,1302,0,0,0,0,1302,0,0,0,0,0,0,0,29452
2021-05-10,集中市場,1536,88,35,0,1589,147262,0,0,0,0,0,0,29452,2872,0,0,0,0,2872,58905,1302,0,0,0,0,1302,0,0,0,0,0,0,0,29452
2021-05-11,集中市場,1589,41,37,0,1593,147262,0,0,0,0,0,0,29452,2872,10,0,150,0,2732,58905,1302,0,0,0,0,1302,0,0,0,0,0,0,0,29452
2021-05-12,集中市場,1593,34,197,0,1430,147262,0,0,0,0,0,0,29452,2732,0,0,300,0,2432,58905,1302,0,0,0,0,1302,0,0,0,0,0,0,0,29452
2021-05-13,集中市場,1430,5,79,0,1356,147262,0,0,0,0,0,0,29452,2432,4,0,0,0,2436,58905,1302,0,0,0,0,1302,0,0,0,0,0,0,0,29452
2021-05-14,集中市場,1356,18,11,0,1363,147262,0,0,0,0,0,0,29452,2436,0,0,0,0,2436,58905,1302,0,0,0,0,1302,0,0,0,0,0,0,0,29452
2021-05-17,集中市場,1363,9,19,0,1353,147262,0,0,0,0,0,0,29452,2436,5,0,0,0,2441,58905,1302,0,0,0,0,1302,0,0,0,0,0,0,0,29452
2021-05-18,集中市場,1353,57,1,0,1409,147262,0,0,0,0,0,0,29452,2441,0,0,0,0,2441,58905,1302,0,0,0,0,1302,0,0,0,0,0,0,0,29452
2021-05-19,集中市場,1409,18,19,0,1408,147262,0,0,0,0,0,0,29452,2441,0,0,0,0,2441,58905,1302,0,0,0,0,1302,0,0,0,0,0,0,0,29452
2021-05-20,集中市場,1408,156,73,0,1491,147262,0,0,0,0,0,0,29452,2441,171,0,0,0,2612,58905,1302,0,0,0,0,1302,0,0,0,0,0,0,0,29452
2021-05-21,集中市場,1491,16,15,0,1492,147262,0,0,0,0,0,0,29452,2612,0,0,0,0,2612,58905,1302,0,0,0,0,1302,0,0,0,0,0,0,0,29452
2021-05-24,集中市場,1492,125,88,0,1529,147262,0,0,0,0,0,0,29452,2612,0,0,0,0,2612,58905,1302,0,0,0,0,1302,0,0,0,0,0,0,0,29452
2021-05-25,集中市場,1529,81,29,0,1581,147262,0,0,0,0,0,0,29452,2612,4,0,0,0,2616,58905,1302,0,0,0,0,1302,0,0,0,0,0,0,0,29452
2021-05-26,集中市場,1581,10,20,0,1571,147262,0,0,0,0,0,0,29452,2616,0,0,0,0,2616,58905,1302,0,0,0,0,1302,0,0,0,0,0,0,0,29452
2021-05-27,集中市場,1571,27,3,0,1595,147262,0,0,0,0,0,0,29452,2616,2,0,0,0,2618,58905,1302,0,0,0,0,1302,0,0,0,0,0,0,0,29452
2021-05-28,集中市場,1595,51,131,0,1515,147262,0,0,0,0,0,0,29452,2618,1,0,0,0,2619,58905,1302,0,0,0,0,1302,0,0,0,0,0,0,0,29452
2021-05-31,集中市場,1515,64,91,0,1488,147262,0,0,0,0,0,0,29452,2619,0,0,0,0,2619,58905,1302,0,0,0,0,1302,0,0,0,0,0,0,0,29452
2021-06-01,集中市場,1488,49,11,0,1526,147262,0,0,0,0,0,0,29452,2619,0,11,0,0,2608,58905,1302,0,0,0,0,1302,0,0,0,0,0,0,0,29452
2021-06-02,集中市場,1526,1,21,0,1506,147262,0,0,0,0,0,0,29452,2608,0,0,0,0,2608,58905,1302,0,0,0,0,1302,0,0,0,0,0,0,0,29452
2021-06-03,集中市場,1506,30,5,1,1530,147262,0,0,0,0,0,0,29452,2608,0,0,0,0,2608,58905,1302,0,0,0,0,1302,0,0,0,0,0,0,0,29452
2021-06-04,集中市場,1530,1,31,0,1500,147262,0,0,0,0,0,0,29452,2608,0,0,0,0,2608,58905,1302,0,0,0,0,1302,0,0,0,0,0,0,0,29452
2021-06-07,集中市場,1500,0,31,0,1469,147262,0,0,0,0,0,0,29452,2608,0,0,0,0,2608,58905,1302,0,0,0,0,1302,0,0,0,0,0,0,0,29452
2021-06-08,集中市場,1469,15,9,0,1475,147262,0,0,0,0,0,0,29452,2608,0,0,0,10,2598,58905,1302,0,0,0,0,1302,0,0,0,0,0,0,0,29452
2021-06-09,集中市場,1475,0,24,0,1451,147262,0,0,0,0,0,0,29452,2598,3,0,0,0,2601,58905,1302,0,0,0,0,1302,0,0,0,0,0,0,0,29452
2021-06-10,集中市場,1451,2,8,0,1445,147262,0,0,0,0,0,0,29452,2601,11,0,0,0,2612,58905,1302,0,0,0,0,1302,0,0,0,0,0,0,0,29452
2021-06-11,集中市場,1445,40,26,0,1459,147262,0,0,0,0,0,0,29452,2612,0,0,0,0,2612,58905,1302,0,0,0,0,1302,0,0,0,0,0,0,0,29452
2021-06-15,集中市場,1459,3,19,0,1443,147262,0,0,0,0,0,0,29452,2612,0,0,150,0,2462,58905,1302,0,0,0,0,1302,0,0,0,0,0,0,0,29452
2021-06-16,集中市場,1443,20,60,0,1403,147262,0,0,0,0,0,0,29452,2462,0,0,0,0,2462,58905,1302,0,0,0,0,1302,0,0,0,0,0,0,0,29452
2021-06-17,集中市場,1403,5,11,3,1394,147262,0,0,0,0,0,0,29452,2462,0,0,0,0,2462,58905,1302,0,0,0,0,1302,0,0,0,0,0,0,0,29452
2021-06-18,集中市場,1394,3,3,0,1394,147262,0,0,0,0,0,0,29452,2462,0,1,0,0,2461,58905,1302,0,0,0,0,1302,0,0,0,0,0,0,0,29452
2021-06-21,集中市場,1394,19,50,0,1363,147262,0,0,0,0,0,0,29452,2461,0,0,0,1,2460,58905,1302,0,0,0,0,1302,0,0,0,0,0,0,0,29452
2021-06-22,集中市場,1363,10,70,0,1303,147262,0,0,0,0,0,0,29452,2460,0,0,0,0,2460,58905,1302,0,0,0,0,1302,0,0,0,0,0,0,0,29452
2021-06-23,集中市場,1303,18,12,1,1308,147262,0,0,0,0,0,0,29452,2460,0,0,0,0,2460,58905,1302,0,0,0,0,1302,0,0,0,0,0,0,0,29452
2021-06-24,集中市場,1308,16,30,13,1281,147262,0,0,0,0,0,0,29452,2460,0,0,0,0,2460,58905,1302,0,0,168,0,1134,0,0,0,0,0,0,0,29452
2021-06-25,集中市場,1281,1,5,0,1277,147262,0,0,0,0,0,0,29452,2460,0,0,0,0,2460,58905,1134,0,0,0,0,1134,0,0,0,0,0,0,0,29452
2021-06-28,集中市場,1277,24,3,0,1298,147262,0,0,0,0,0,0,29452,2460,0,0,0,0,2460,58905,1134,8,0,0,0,1142,0,0,0,0,0,0,0,29452
2021-06-29,集中市場,1298,1,0,0,1299,147262,0,0,0,0,0,0,29452,2460,3,0,0,0,2463,58905,1142,0,0,0,0,1142,0,0,0,0,0,0,0,29452
2021-06-30,集中市場,1299,4,12,0,1291,147262,0,0,0,0,0,0,29452,2463,0,0,0,0,2463,58905,1142,0,0,0,0,1142,0,0,0,0,0,0,0,29452
2021-07-01,集中市場,1291,1,3,0,1289,147262,0,0,0,0,0,0,29452,2463,0,0,0,0,2463,58905,1142,0,0,0,0,1142,0,0,0,0,0,0,0,29452
2021-07-02,集中市場,1289,13,23,0,1279,147262,0,0,0,0,0,0,29452,2463,0,0,0,0,2463,58905,1142,0,0,0,0,1142,0,0,0,0,0,0,0,29452
2021-07-05,集中市場,1279,3,12,0,1270,147262,0,0,0,0,0,0,29452,2463,0,0,0,0,2463,58905,1142,0,0,0,0,1142,0,0,0,0,0,0,0,29452
2021-07-06,集中市場,1270,3,3,0,1270,147262,0,0,0,0,0,0,29452,2463,0,0,0,0,2463,58905,1142,0,0,0,0,1142,0,0,0,0,0,0,0,29452
2021-07-07,集中市場,1270,0,15,6,1249,147262,0,0,0,0,0,0,29452,2463,0,0,0,3,2460,58905,1142,0,0,0,0,1142,0,0,0,0,0,0,0,29452
2021-07-08,集中市場,1249,20,50,0,1219,147262,0,0,0,0,0,0,29452,2460,0,0,0,0,2460,58905,1142,0,0,0,0,1142,0,0,0,0,0,0,0,29452
2021-07-09,集中市場,1219,12,3,0,1228,147262,0,0,0,0,0,0,29452,2460,0,0,0,0,2460,58905,1142,0,0,0,0,1142,0,0,0,0,0,0,0,29452
2021-07-12,集中市場,1228,14,37,0,1205,147262,0,0,0,0,0,0,29452,2460,0,0,0,0,2460,58905,1142,0,0,0,0,1142,0,0,0,0,0,0,0,29452
2021-07-13,集中市場,1205,0,14,0,1191,147262,0,0,0,0,0,0,29452,2460,2,0,0,0,2462,58905,1142,0,0,0,0,1142,0,0,0,0,0,0,0,29452
2021-07-14,集中市場,1191,5,60,0,1136,147262,0,0,0,0,0,0,29452,2462,0,0,0,0,2462,58905,1142,0,0,0,0,1142,0,0,0,0,0,0,0,29452
