date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-05-03,櫃檯買賣中心,819,0,3,0,816,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-05-04,櫃檯買賣中心,816,0,0,55,761,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-05-05,櫃檯買賣中心,761,0,0,55,706,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-05-06,櫃檯買賣中心,706,0,0,3,703,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-05-07,櫃檯買賣中心,703,0,0,0,703,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-05-10,櫃檯買賣中心,703,0,0,0,703,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-05-11,櫃檯買賣中心,703,0,2,0,701,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-05-12,櫃檯買賣中心,701,0,0,0,701,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-05-13,櫃檯買賣中心,701,0,0,0,701,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-05-14,櫃檯買賣中心,701,0,0,2,699,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-05-17,櫃檯買賣中心,699,0,2,0,697,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-05-18,櫃檯買賣中心,697,0,0,40,657,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-05-19,櫃檯買賣中心,657,0,0,0,657,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-05-20,櫃檯買賣中心,657,0,7,0,650,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-05-21,櫃檯買賣中心,650,0,0,0,650,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-05-24,櫃檯買賣中心,650,0,0,0,650,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-05-25,櫃檯買賣中心,650,0,1,40,609,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-05-26,櫃檯買賣中心,609,0,0,0,609,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-05-27,櫃檯買賣中心,609,0,0,0,609,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-05-28,櫃檯買賣中心,609,0,0,50,559,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-05-31,櫃檯買賣中心,559,0,3,0,556,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-06-01,櫃檯買賣中心,556,0,2,1,553,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-06-02,櫃檯買賣中心,553,0,2,0,551,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-06-03,櫃檯買賣中心,551,0,0,0,551,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-06-04,櫃檯買賣中心,551,0,0,0,551,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-06-07,櫃檯買賣中心,551,0,0,1,550,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-06-08,櫃檯買賣中心,550,0,0,0,550,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-06-09,櫃檯買賣中心,550,0,0,0,550,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-06-10,櫃檯買賣中心,550,0,1,0,549,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-06-11,櫃檯買賣中心,549,0,1,0,548,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-06-15,櫃檯買賣中心,548,0,0,0,548,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-06-16,櫃檯買賣中心,548,0,1,0,547,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-06-17,櫃檯買賣中心,547,0,0,0,547,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-06-18,櫃檯買賣中心,547,0,0,0,547,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-06-21,櫃檯買賣中心,547,0,0,0,547,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-06-22,櫃檯買賣中心,547,0,0,0,547,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-06-23,櫃檯買賣中心,547,0,0,0,547,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-06-24,櫃檯買賣中心,547,0,5,1,541,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-06-25,櫃檯買賣中心,541,0,0,0,541,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-06-28,櫃檯買賣中心,541,0,7,0,534,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-06-29,櫃檯買賣中心,534,0,0,0,534,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-06-30,櫃檯買賣中心,534,0,0,0,534,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-07-01,櫃檯買賣中心,534,0,0,0,534,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-07-02,櫃檯買賣中心,534,0,0,0,534,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-07-05,櫃檯買賣中心,534,0,0,0,534,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-07-06,櫃檯買賣中心,534,0,0,0,534,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-07-07,櫃檯買賣中心,534,0,0,0,534,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-07-08,櫃檯買賣中心,534,0,0,0,534,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-07-09,櫃檯買賣中心,534,0,0,0,534,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-07-12,櫃檯買賣中心,534,0,0,0,534,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-07-13,櫃檯買賣中心,534,0,0,0,534,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-07-14,櫃檯買賣中心,534,0,0,0,534,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-07-15,櫃檯買賣中心,534,0,1,0,533,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-07-16,櫃檯買賣中心,533,0,0,0,533,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-07-19,櫃檯買賣中心,533,0,1,0,532,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-07-20,櫃檯買賣中心,532,0,0,0,532,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-07-21,櫃檯買賣中心,532,0,0,0,532,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-07-22,櫃檯買賣中心,532,0,0,0,532,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-07-23,櫃檯買賣中心,532,0,0,0,532,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-07-26,櫃檯買賣中心,532,0,0,0,532,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-07-27,櫃檯買賣中心,532,0,0,1,531,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-07-28,櫃檯買賣中心,531,0,0,0,531,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-07-29,櫃檯買賣中心,531,0,0,0,531,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-07-30,櫃檯買賣中心,531,0,0,0,531,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-08-02,櫃檯買賣中心,531,0,0,0,531,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-08-03,櫃檯買賣中心,531,0,0,0,531,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-08-04,櫃檯買賣中心,531,0,0,0,531,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-08-05,櫃檯買賣中心,531,0,0,0,531,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-08-06,櫃檯買賣中心,531,0,0,0,531,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-08-09,櫃檯買賣中心,531,0,0,0,531,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-08-10,櫃檯買賣中心,531,0,5,0,526,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-08-11,櫃檯買賣中心,526,0,0,0,526,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-08-12,櫃檯買賣中心,526,0,0,0,526,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-08-13,櫃檯買賣中心,526,0,0,0,526,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-08-16,櫃檯買賣中心,526,0,13,23,490,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-08-17,櫃檯買賣中心,490,0,19,0,471,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-08-18,櫃檯買賣中心,471,0,0,7,464,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-08-19,櫃檯買賣中心,464,0,1,9,454,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-08-20,櫃檯買賣中心,454,0,0,0,454,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-08-23,櫃檯買賣中心,454,0,5,0,449,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-08-24,櫃檯買賣中心,449,0,0,4,445,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-08-25,櫃檯買賣中心,445,0,3,10,432,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-08-26,櫃檯買賣中心,432,0,11,0,421,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-08-27,櫃檯買賣中心,421,0,6,0,415,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-08-30,櫃檯買賣中心,415,0,0,0,415,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-08-31,櫃檯買賣中心,415,0,0,31,384,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-09-01,櫃檯買賣中心,384,0,9,1,374,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-09-02,櫃檯買賣中心,374,0,14,0,360,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-09-03,櫃檯買賣中心,360,0,9,0,351,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-09-06,櫃檯買賣中心,351,0,7,33,311,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-09-07,櫃檯買賣中心,311,0,7,40,264,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-09-08,櫃檯買賣中心,264,0,54,0,210,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-09-09,櫃檯買賣中心,210,0,9,2,199,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-09-10,櫃檯買賣中心,199,0,7,55,137,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-09-13,櫃檯買賣中心,137,0,4,4,129,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-09-14,櫃檯買賣中心,129,0,0,4,125,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-09-15,櫃檯買賣中心,125,0,5,38,82,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-09-16,櫃檯買賣中心,82,0,15,0,67,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-09-17,櫃檯買賣中心,67,0,0,0,67,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-09-22,櫃檯買賣中心,67,0,25,0,42,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-09-23,櫃檯買賣中心,42,0,0,0,42,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-09-24,櫃檯買賣中心,42,0,0,0,42,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-09-27,櫃檯買賣中心,42,0,0,0,42,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-09-28,櫃檯買賣中心,42,0,0,0,42,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-09-29,櫃檯買賣中心,42,0,0,0,42,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-09-30,櫃檯買賣中心,42,0,0,0,42,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-10-01,櫃檯買賣中心,42,0,0,0,42,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-10-04,櫃檯買賣中心,42,0,0,0,42,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-10-05,櫃檯買賣中心,42,0,0,0,42,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-10-06,櫃檯買賣中心,42,0,0,0,42,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-10-07,櫃檯買賣中心,42,0,0,0,42,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-10-08,櫃檯買賣中心,42,0,0,0,42,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-10-12,櫃檯買賣中心,42,0,0,0,42,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-10-13,櫃檯買賣中心,42,0,0,0,42,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-10-14,櫃檯買賣中心,42,0,0,0,42,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-10-15,櫃檯買賣中心,42,0,0,0,42,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-10-18,櫃檯買賣中心,42,0,0,0,42,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-10-19,櫃檯買賣中心,42,0,0,0,42,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-10-20,櫃檯買賣中心,42,0,0,0,42,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-10-21,櫃檯買賣中心,42,0,0,0,42,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-10-22,櫃檯買賣中心,42,0,0,0,42,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-10-25,櫃檯買賣中心,42,0,0,0,42,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-10-26,櫃檯買賣中心,42,0,0,0,42,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-10-27,櫃檯買賣中心,42,0,0,0,42,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-10-28,櫃檯買賣中心,42,0,0,0,42,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-10-29,櫃檯買賣中心,42,0,0,0,42,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-11-01,櫃檯買賣中心,42,0,0,0,42,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-11-02,櫃檯買賣中心,42,0,0,0,42,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-11-03,櫃檯買賣中心,42,0,0,0,42,18125,0,0,0,0,0,0,3625,35,0,0,0,0,35,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-11-04,櫃檯買賣中心,42,0,0,0,42,18125,0,0,0,0,0,0,3625,35,0,0,0,35,0,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-11-05,櫃檯買賣中心,42,0,2,0,40,18125,0,0,0,0,0,0,3625,0,0,0,0,0,0,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-11-08,櫃檯買賣中心,40,0,0,0,40,18125,0,0,0,0,0,0,3625,0,0,0,0,0,0,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-11-09,櫃檯買賣中心,40,0,0,0,40,18125,0,0,0,0,0,0,3625,0,0,0,0,0,0,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-11-10,櫃檯買賣中心,40,0,0,0,40,18125,0,0,0,0,0,0,3625,0,0,0,0,0,0,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-11-11,櫃檯買賣中心,40,0,0,0,40,18125,0,0,0,0,0,0,3625,0,0,0,0,0,0,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-11-12,櫃檯買賣中心,40,0,0,0,40,18125,0,0,0,0,0,0,3625,0,0,0,0,0,0,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-11-15,櫃檯買賣中心,40,0,0,40,0,18125,0,0,0,0,0,0,3625,0,0,0,0,0,0,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-11-16,櫃檯買賣中心,0,0,0,0,0,18125,0,0,0,0,0,0,3625,0,0,0,0,0,0,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-11-17,櫃檯買賣中心,0,0,0,0,0,18125,0,0,0,0,0,0,3625,0,0,0,0,0,0,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-11-18,櫃檯買賣中心,0,0,0,0,0,18125,0,0,0,0,0,0,3625,0,0,0,0,0,0,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-11-19,櫃檯買賣中心,0,0,0,0,0,18125,0,0,0,0,0,0,3625,0,0,0,0,0,0,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-11-22,櫃檯買賣中心,0,0,0,0,0,18125,0,0,0,0,0,0,3625,0,0,0,0,0,0,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-11-23,櫃檯買賣中心,0,0,0,0,0,18125,0,0,0,0,0,0,3625,0,0,0,0,0,0,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-11-24,櫃檯買賣中心,0,0,0,0,0,18125,0,0,0,0,0,0,3625,0,0,0,0,0,0,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-11-25,櫃檯買賣中心,0,0,0,0,0,18125,0,0,0,0,0,0,3625,0,0,0,0,0,0,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-11-26,櫃檯買賣中心,0,0,0,0,0,18125,0,0,0,0,0,0,3625,0,0,0,0,0,0,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-11-29,櫃檯買賣中心,0,0,0,0,0,18125,0,0,0,0,0,0,3625,0,0,0,0,0,0,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-11-30,櫃檯買賣中心,0,0,0,0,0,18125,0,0,0,0,0,0,3625,0,0,0,0,0,0,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-12-01,櫃檯買賣中心,0,0,0,0,0,18125,0,0,0,0,0,0,3625,0,0,0,0,0,0,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
