date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-05-19,集中市場,0,0,0,0,0,551996,0,0,0,0,0,0,110399,462,2020,0,0,0,2482,220799,0,0,0,0,0,0,0,0,0,0,0,0,0,110399
2021-05-20,集中市場,0,0,0,0,0,551996,0,0,0,0,0,0,110399,2482,0,0,0,2,2480,220799,0,0,0,0,0,0,0,0,0,0,0,0,0,110399
2021-05-21,集中市場,0,0,0,0,0,551996,0,0,0,0,0,0,110399,2480,0,0,0,0,2480,220799,0,0,0,0,0,0,0,0,0,0,0,0,0,110399
2021-05-24,集中市場,0,0,0,0,0,551996,0,0,0,0,0,0,110399,2480,0,0,2020,0,460,220799,0,0,0,0,0,0,0,0,0,0,0,0,0,110399
2021-05-25,集中市場,0,0,0,0,0,551996,0,0,0,0,0,0,110399,460,0,0,0,0,460,220799,0,0,0,0,0,0,0,0,0,0,0,0,0,110399
2021-05-26,集中市場,0,0,0,0,0,551996,0,0,0,0,0,0,110399,460,0,0,0,0,460,220799,0,0,0,0,0,0,0,0,0,0,0,0,0,110399
2021-05-27,集中市場,0,0,0,0,0,551996,0,0,0,0,0,0,110399,460,300,0,0,0,760,220799,0,0,0,0,0,0,0,0,0,0,0,0,0,110399
2021-05-28,集中市場,0,0,0,0,0,551996,0,0,0,0,0,0,110399,760,0,0,0,0,760,220799,0,0,0,0,0,0,0,0,0,0,0,0,0,110399
2021-05-31,集中市場,0,0,0,0,0,551996,0,0,0,0,0,0,110399,760,0,0,0,0,760,220799,0,0,0,0,0,0,0,0,0,0,0,0,0,110399
2021-06-01,集中市場,0,0,0,0,0,551996,0,0,0,0,0,0,110399,760,0,0,0,0,760,220799,0,0,0,0,0,0,0,0,0,0,0,0,0,110399
2021-06-02,集中市場,0,0,0,0,0,551996,0,0,0,0,0,0,110399,760,0,0,0,0,760,220799,0,0,0,0,0,0,0,0,0,0,0,0,0,110399
2021-06-03,集中市場,0,0,0,0,0,551996,0,0,0,0,0,0,110399,760,0,0,0,0,760,220799,0,0,0,0,0,0,0,0,0,0,0,0,0,110399
2021-06-04,集中市場,0,0,0,0,0,551996,0,0,0,0,0,0,110399,760,0,0,0,0,760,220799,0,0,0,0,0,0,0,0,0,0,0,0,0,110399
2021-06-07,集中市場,0,0,0,0,0,551996,0,0,0,0,0,0,110399,760,0,0,0,0,760,220799,0,0,0,0,0,0,0,0,0,0,0,0,0,110399
2021-06-08,集中市場,0,0,0,0,0,551979,0,0,0,0,0,0,110396,760,0,0,0,0,760,220792,0,0,0,0,0,0,0,0,0,0,0,0,0,110396
2021-06-09,集中市場,0,0,0,0,0,551979,0,0,0,0,0,0,110396,760,0,0,0,0,760,220792,0,0,0,0,0,0,0,0,0,0,0,0,0,110396
2021-06-10,集中市場,0,0,0,0,0,551979,0,0,0,0,0,0,110396,760,0,0,0,0,760,220792,0,0,0,0,0,0,0,0,0,0,0,0,0,110396
2021-06-11,集中市場,0,0,0,0,0,551979,0,0,0,0,0,0,110396,760,0,0,0,0,760,220792,0,0,0,0,0,0,0,0,0,0,0,0,0,110396
2021-06-15,集中市場,0,0,0,0,0,551979,0,0,0,0,0,0,110396,760,0,0,0,0,760,220792,0,0,0,0,0,0,0,0,0,0,0,0,0,110396
2021-06-16,集中市場,0,0,0,0,0,551979,0,0,0,0,0,0,110396,760,0,0,0,0,760,220792,0,0,0,0,0,0,0,0,0,0,0,0,0,110396
2021-06-17,集中市場,0,0,0,0,0,551979,0,0,0,0,0,0,110396,760,0,0,0,0,760,220792,0,0,0,0,0,0,0,0,0,0,0,0,0,110396
2021-06-18,集中市場,0,0,0,0,0,551979,0,0,0,0,0,0,110396,760,0,0,0,0,760,220792,0,0,0,0,0,0,0,0,0,0,0,0,0,110396
2021-06-21,集中市場,0,0,0,0,0,551979,0,0,0,0,0,0,110396,760,0,0,0,0,760,220792,0,0,0,0,0,0,0,0,0,0,0,0,0,110396
2021-06-22,集中市場,0,0,0,0,0,551979,0,0,0,0,0,0,110396,760,0,0,0,0,760,220792,0,0,0,0,0,0,0,0,0,0,0,0,0,110396
2021-06-23,集中市場,0,0,0,0,0,551979,0,0,0,0,0,0,110396,760,0,0,0,0,760,220792,0,0,0,0,0,0,0,0,0,0,0,0,0,110396
2021-06-24,集中市場,0,0,0,0,0,551979,0,0,0,0,0,0,110396,760,0,0,0,0,760,220792,0,0,0,0,0,0,0,0,0,0,0,0,0,110396
2021-06-25,集中市場,0,0,0,0,0,551979,0,0,0,0,0,0,110396,760,0,0,0,0,760,220792,0,0,0,0,0,0,0,0,0,0,0,0,0,110396
2021-06-28,集中市場,0,0,0,0,0,551979,0,0,0,0,0,0,110396,760,0,0,0,0,760,220792,0,0,0,0,0,0,0,0,0,0,0,0,0,110396
2021-06-29,集中市場,0,0,0,0,0,551979,0,0,0,0,0,0,110396,760,0,0,0,0,760,220792,0,0,0,0,0,0,0,0,0,0,0,0,0,110396
2021-06-30,集中市場,0,0,0,0,0,551979,0,0,0,0,0,0,110396,760,0,0,0,0,760,220792,0,0,0,0,0,0,0,0,0,0,0,0,0,110396
2021-07-01,集中市場,0,0,0,0,0,551979,0,0,0,0,0,0,110396,760,0,0,0,0,760,220792,0,0,0,0,0,0,0,0,0,0,0,0,0,110396
2021-07-02,集中市場,0,0,0,0,0,551979,0,0,0,0,0,0,110396,760,0,0,0,0,760,220792,0,0,0,0,0,0,0,0,0,0,0,0,0,110396
2021-07-05,集中市場,0,0,0,0,0,551979,0,0,0,0,0,0,110396,760,0,0,0,0,760,220792,0,0,0,0,0,0,0,0,0,0,0,0,0,110396
2021-07-06,集中市場,0,0,0,0,0,551979,0,0,0,0,0,0,110396,760,0,0,0,0,760,220792,0,0,0,0,0,0,0,0,0,0,0,0,0,110396
2021-07-07,集中市場,0,0,0,0,0,551979,0,0,0,0,0,0,110396,760,0,0,0,0,760,220792,0,0,0,0,0,0,0,0,0,0,0,0,0,110396
2021-07-08,集中市場,0,0,0,0,0,551979,0,0,0,0,0,0,110396,760,10,0,0,40,730,220792,0,0,0,0,0,0,0,0,0,0,0,0,0,110396
2021-07-09,集中市場,0,0,0,0,0,551979,0,0,0,0,0,0,110396,730,0,0,0,0,730,220792,0,0,0,0,0,0,0,0,0,0,0,0,0,110396
2021-07-12,集中市場,0,0,0,0,0,551979,0,0,0,0,0,0,110396,730,0,0,10,0,720,220792,0,0,0,0,0,0,0,0,0,0,0,0,0,110396
2021-07-13,集中市場,0,0,0,0,0,551979,0,0,0,0,0,0,110396,720,0,0,0,0,720,220792,0,0,0,0,0,0,0,0,0,0,0,0,0,110396
2021-07-14,集中市場,0,0,0,0,0,551979,0,0,0,0,0,0,110396,720,0,0,0,0,720,220792,0,0,0,0,0,0,0,0,0,0,0,0,0,110396
2021-07-15,集中市場,0,0,0,0,0,551979,0,0,0,0,0,0,110396,720,0,0,0,0,720,220792,0,0,0,0,0,0,0,0,0,0,0,0,0,110396
2021-07-16,集中市場,0,0,0,0,0,551979,0,0,0,0,0,0,110396,720,0,0,0,0,720,220792,0,0,0,0,0,0,0,0,0,0,0,0,0,110396
2021-07-19,集中市場,0,0,0,0,0,551979,0,0,0,0,0,0,110396,720,0,0,0,0,720,220792,0,0,0,0,0,0,0,0,0,0,0,0,0,110396
2021-07-20,集中市場,0,0,0,0,0,551979,0,0,0,0,0,0,110396,720,0,0,0,0,720,220792,0,0,0,0,0,0,0,0,0,0,0,0,0,110396
2021-07-21,集中市場,0,0,0,0,0,551979,0,0,0,0,0,0,110396,720,0,0,0,0,720,220792,0,0,0,0,0,0,0,0,0,0,0,0,0,110396
2021-07-22,集中市場,0,0,0,0,0,551979,0,0,0,0,0,0,110396,720,0,0,1,0,719,220792,0,0,0,0,0,0,0,0,0,0,0,0,0,110396
2021-07-23,集中市場,0,0,0,0,0,551979,0,0,0,0,0,0,110396,719,0,0,0,0,719,220792,0,0,0,0,0,0,0,0,0,0,0,0,0,110396
2021-07-26,集中市場,0,0,0,0,0,551979,0,0,0,0,0,0,110396,719,0,0,0,0,719,220792,0,0,0,0,0,0,0,0,0,0,0,0,0,110396
2021-07-27,集中市場,0,0,0,0,0,551979,0,0,0,0,0,0,110396,719,0,0,0,0,719,220792,0,0,0,0,0,0,0,0,0,0,0,0,0,110396
2021-07-28,集中市場,0,0,0,0,0,551979,0,0,0,0,0,0,110396,724,0,0,0,5,719,220792,0,0,0,0,0,0,0,0,0,0,0,0,0,110396
2021-07-29,集中市場,0,0,0,0,0,551979,0,0,0,0,0,0,110396,719,0,0,0,0,719,220792,0,0,0,0,0,0,0,0,0,0,0,0,0,110396
2021-07-30,集中市場,0,0,0,0,0,551979,0,0,0,0,0,0,110396,719,0,0,0,0,719,220792,0,0,0,0,0,0,0,0,0,0,0,0,0,110396
2021-08-02,集中市場,0,0,0,0,0,551979,0,0,0,0,0,0,110396,719,0,0,0,0,719,220792,0,0,0,0,0,0,0,0,0,0,0,0,0,110396
2021-08-03,集中市場,0,0,0,0,0,551979,0,0,0,0,0,0,110396,719,0,0,0,0,719,220792,0,0,0,0,0,0,0,0,0,0,0,0,0,110396
2021-08-04,集中市場,0,0,0,0,0,551979,0,0,0,0,0,0,110396,719,0,0,0,0,719,220792,0,0,0,0,0,0,0,0,0,0,0,0,0,110396
2021-08-05,集中市場,0,0,0,0,0,551979,0,0,0,0,0,0,110396,719,0,0,0,0,719,220792,0,0,0,0,0,0,0,0,0,0,0,0,0,110396
2021-08-06,集中市場,0,0,0,0,0,376975,0,0,0,0,0,0,75395,719,0,0,0,0,719,150790,0,0,0,0,0,0,0,0,0,0,0,0,0,75395
2021-08-09,集中市場,0,0,0,0,0,312317,0,0,0,0,0,0,62463,719,16,0,168,159,408,124927,0,0,0,0,0,0,0,0,0,0,0,0,0,62463
2021-08-10,集中市場,0,0,0,0,0,312317,0,0,0,0,0,0,62463,408,0,0,0,0,408,124927,0,0,0,0,0,0,0,0,0,0,0,0,0,62463
2021-08-11,集中市場,0,0,0,0,0,312317,0,0,0,0,0,0,62463,408,0,0,0,0,408,124927,0,0,0,0,0,0,0,0,0,0,0,0,0,62463
2021-08-12,集中市場,0,0,0,0,0,312317,0,0,0,0,0,0,62463,408,0,0,8,0,400,124927,0,0,0,0,0,0,0,0,0,0,0,0,0,62463
2021-08-13,集中市場,0,0,0,0,0,312317,0,0,0,0,0,0,62463,400,0,0,0,0,400,124927,0,0,0,0,0,0,0,0,0,0,0,0,0,62463
2021-08-16,集中市場,0,0,0,0,0,312317,0,0,0,0,0,0,62463,400,0,0,0,0,400,124927,0,0,0,0,0,0,0,0,0,0,0,0,0,62463
2021-08-17,集中市場,0,0,0,0,0,312317,0,0,0,0,0,0,62463,400,0,0,0,0,400,124927,0,0,0,0,0,0,0,0,0,0,0,0,0,62463
2021-08-18,集中市場,0,0,0,0,0,312317,0,0,0,0,0,0,62463,400,0,0,0,0,400,124927,0,0,0,0,0,0,0,0,0,0,0,0,0,62463
2021-08-19,集中市場,0,0,0,0,0,312317,0,0,0,0,0,0,62463,400,0,0,1,0,399,124927,0,0,0,0,0,0,0,0,0,0,0,0,0,62463
2021-08-20,集中市場,0,0,0,0,0,312317,0,0,0,0,0,0,62463,399,0,0,0,0,399,124927,0,0,0,0,0,0,0,0,0,0,0,0,0,62463
2021-08-23,集中市場,0,0,0,0,0,312317,0,0,0,0,0,0,62463,399,0,0,0,0,399,124927,0,0,0,0,0,0,0,0,0,0,0,0,0,62463
2021-08-24,集中市場,0,0,0,0,0,312317,0,0,0,0,0,0,62463,399,0,0,0,0,399,124927,0,0,0,0,0,0,0,0,0,0,0,0,0,62463
2021-08-25,集中市場,0,0,0,0,0,312317,0,0,0,0,0,0,62463,399,0,0,0,0,399,124927,0,0,0,0,0,0,0,0,0,0,0,0,0,62463
2021-08-26,集中市場,0,0,0,0,0,312317,0,0,0,0,0,0,62463,399,50,0,0,0,449,124927,0,0,0,0,0,0,0,0,0,0,0,0,0,62463
2021-08-27,集中市場,0,0,0,0,0,312317,0,0,0,0,0,0,62463,449,0,6,0,0,443,124927,0,0,0,0,0,0,0,0,0,0,0,0,0,62463
2021-08-30,集中市場,0,0,0,0,0,312317,0,0,0,0,0,0,62463,443,0,0,0,0,443,124927,0,0,0,0,0,0,0,0,0,0,0,0,0,62463
2021-08-31,集中市場,0,0,0,0,0,312317,0,0,0,0,0,0,62463,443,0,0,0,0,443,124927,0,0,0,0,0,0,0,0,0,0,0,0,0,62463
2021-09-01,集中市場,0,0,0,0,0,312317,0,0,0,0,0,0,62463,443,0,0,0,0,443,124927,0,0,0,0,0,0,0,0,0,0,0,0,0,62463
2021-09-02,集中市場,0,0,0,0,0,312317,0,0,0,0,0,0,62463,443,0,0,0,0,443,124927,0,0,0,0,0,0,0,0,0,0,0,0,0,62463
2021-09-03,集中市場,0,0,0,0,0,312317,0,0,0,0,0,0,62463,443,0,0,0,0,443,124927,0,0,0,0,0,0,0,0,0,0,0,0,0,62463
2021-09-06,集中市場,0,0,0,0,0,312317,0,0,0,0,0,0,62463,443,0,0,0,0,443,124927,0,0,0,0,0,0,0,0,0,0,0,0,0,62463
2021-09-07,集中市場,0,0,0,0,0,312317,0,0,0,0,0,0,62463,443,0,0,0,0,443,124927,0,0,0,0,0,0,0,0,0,0,0,0,0,62463
2021-09-08,集中市場,0,0,0,0,0,312317,0,0,0,0,0,0,62463,443,0,0,0,0,443,124927,0,0,0,0,0,0,0,0,0,0,0,0,0,62463
2021-09-09,集中市場,0,0,0,0,0,312317,0,0,0,0,0,0,62463,443,0,0,0,0,443,124927,0,0,0,0,0,0,0,0,0,0,0,0,0,62463
2021-09-10,集中市場,0,0,0,0,0,312317,0,0,0,0,0,0,62463,443,0,0,0,0,443,124927,0,0,0,0,0,0,0,0,0,0,0,0,0,62463
2021-09-13,集中市場,0,0,0,0,0,312317,0,0,0,0,0,0,62463,443,0,0,0,0,443,124927,0,0,0,0,0,0,0,0,0,0,0,0,0,62463
2021-09-14,集中市場,0,0,0,0,0,312317,0,0,0,0,0,0,62463,443,0,0,0,0,443,124927,0,0,0,0,0,0,0,0,0,0,0,0,0,62463
2021-09-15,集中市場,0,0,0,0,0,312317,0,0,0,0,0,0,62463,443,0,0,0,0,443,124927,0,0,0,0,0,0,0,0,0,0,0,0,0,62463
2021-09-16,集中市場,0,0,0,0,0,312317,0,0,0,0,0,0,62463,443,0,0,0,0,443,124927,0,0,0,0,0,0,0,0,0,0,0,0,0,62463
2021-09-17,集中市場,0,0,0,0,0,312317,0,0,0,0,0,0,62463,443,0,0,50,0,393,124927,0,0,0,0,0,0,0,0,0,0,0,0,0,62463
2021-09-22,集中市場,0,0,0,0,0,312317,0,0,0,0,0,0,62463,393,0,0,0,0,393,124927,0,0,0,0,0,0,0,0,0,0,0,0,0,62463
2021-09-23,集中市場,0,0,0,0,0,312317,0,0,0,0,0,0,62463,393,0,0,0,0,393,124927,0,0,0,0,0,0,0,0,0,0,0,0,0,62463
2021-09-24,集中市場,0,0,0,0,0,312317,0,0,0,0,0,0,62463,393,0,0,0,0,393,124927,0,0,0,0,0,0,0,0,0,0,0,0,0,62463
2021-09-27,集中市場,0,0,0,0,0,312317,0,0,0,0,0,0,62463,393,0,0,0,0,393,124927,0,0,0,0,0,0,0,0,0,0,0,0,0,62463
2021-09-28,集中市場,0,0,0,0,0,312317,0,0,0,0,0,0,62463,393,2,0,0,0,395,124927,0,0,0,0,0,0,0,0,0,0,0,0,0,62463
2021-09-29,集中市場,0,0,0,0,0,312317,0,0,0,0,0,0,62463,395,0,0,0,0,395,124927,0,0,0,0,0,0,0,0,0,0,0,0,0,62463
2021-09-30,集中市場,0,0,0,0,0,312317,0,0,0,0,0,0,62463,395,0,0,0,0,395,124927,0,0,0,0,0,0,0,0,0,0,0,0,0,62463
2021-10-01,集中市場,0,0,0,0,0,312317,0,0,0,0,0,0,62463,395,0,0,0,0,395,124927,0,0,0,0,0,0,0,0,0,0,0,0,0,62463
2021-10-04,集中市場,0,0,0,0,0,312317,0,0,0,0,0,0,62463,395,0,0,0,0,395,124927,0,0,0,0,0,0,0,0,0,0,0,0,0,62463
2021-10-05,集中市場,0,0,0,0,0,312317,0,0,0,0,0,0,62463,395,0,0,0,0,395,124927,0,0,0,0,0,0,0,0,0,0,0,0,0,62463
2021-10-06,集中市場,0,0,0,0,0,312317,0,0,0,0,0,0,62463,395,0,0,0,0,395,124927,0,0,0,0,0,0,0,0,0,0,0,0,0,62463
2021-10-07,集中市場,0,0,0,0,0,312317,0,0,0,0,0,0,62463,395,3,0,0,0,398,124927,0,0,0,0,0,0,0,0,0,0,0,0,0,62463
2021-10-08,集中市場,0,0,0,0,0,312317,0,0,0,0,0,0,62463,398,0,0,0,1,397,124927,0,0,0,0,0,0,0,0,0,0,0,0,0,62463
2021-10-12,集中市場,0,0,0,0,0,312317,0,0,0,0,0,0,62463,397,0,0,0,0,397,124927,0,0,0,0,0,0,0,0,0,0,0,0,0,62463
2021-10-13,集中市場,0,0,0,0,0,312317,0,0,0,0,0,0,62463,397,0,0,0,0,397,124927,0,13,0,0,0,13,0,0,0,0,0,0,0,62463
2021-10-14,集中市場,0,0,0,0,0,312317,0,0,0,0,0,0,62463,397,0,0,0,0,397,124927,13,0,0,0,0,13,0,0,0,0,0,0,0,62463
2021-10-15,集中市場,0,0,0,0,0,312317,0,0,0,0,0,0,62463,397,0,0,0,0,397,124927,13,0,0,0,0,13,0,0,0,0,0,0,0,62463
2021-10-18,集中市場,0,0,0,0,0,312317,0,0,0,0,0,0,62463,397,0,0,0,0,397,124927,13,0,0,0,0,13,0,0,0,0,0,0,0,62463
2021-10-19,集中市場,0,0,0,0,0,312317,0,0,0,0,0,0,62463,397,0,0,0,0,397,124927,13,0,0,0,0,13,0,0,0,0,0,0,0,62463
2021-10-20,集中市場,0,0,0,0,0,312317,0,0,0,0,0,0,62463,397,0,0,0,0,397,124927,13,0,0,0,0,13,0,0,0,0,0,0,0,62463
2021-10-21,集中市場,0,0,0,0,0,312317,0,0,0,0,0,0,62463,397,0,0,0,0,397,124927,13,0,0,0,0,13,0,0,0,0,0,0,0,62463
2021-10-22,集中市場,0,0,0,0,0,312317,0,0,0,0,0,0,62463,397,0,0,0,0,397,124927,13,0,0,0,0,13,0,0,0,0,0,0,0,62463
2021-10-25,集中市場,0,0,0,0,0,312317,0,0,0,0,0,0,62463,397,0,0,0,0,397,124927,13,0,1,0,0,12,0,0,0,0,0,0,0,62463
2021-10-26,集中市場,0,0,0,0,0,312317,0,0,0,0,0,0,62463,397,0,0,0,0,397,124927,12,0,0,0,0,12,0,0,0,0,0,0,0,62463
2021-10-27,集中市場,0,0,0,0,0,312317,0,0,0,0,0,0,62463,397,0,0,0,0,397,124927,12,0,0,0,0,12,0,0,0,0,0,0,0,62463
2021-10-28,集中市場,0,0,0,0,0,312317,0,0,0,0,0,0,62463,397,1,0,0,0,398,124927,12,0,0,0,0,12,0,0,0,0,0,0,0,62463
2021-10-29,集中市場,0,0,0,0,0,312317,0,0,0,0,0,0,62463,398,0,0,0,0,398,124927,12,0,0,0,0,12,0,0,0,0,0,0,0,62463
2021-11-01,集中市場,0,0,0,0,0,312317,0,0,0,0,0,0,62463,398,8,0,0,0,406,124927,12,0,0,0,0,12,0,0,0,0,0,0,0,62463
2021-11-02,集中市場,0,0,0,0,0,312317,0,0,0,0,0,0,62463,406,4,0,0,0,410,124927,12,0,0,0,0,12,0,0,0,0,0,0,0,62463
2021-11-03,集中市場,0,0,0,0,0,342317,0,0,0,0,0,0,68463,410,300,4,0,0,706,136927,12,0,0,0,0,12,0,0,0,0,0,0,0,68463
2021-11-04,集中市場,0,0,0,0,0,342317,0,0,0,0,0,0,68463,706,0,2,0,0,704,136927,12,0,0,0,0,12,0,0,0,0,0,0,0,68463
2021-11-05,集中市場,0,0,0,0,0,342317,0,0,0,0,0,0,68463,704,0,0,0,0,704,136927,12,0,0,0,0,12,0,0,0,0,0,0,0,68463
2021-11-08,集中市場,0,0,0,0,0,342317,0,0,0,0,0,0,68463,704,160,0,0,0,864,136927,12,0,0,0,0,12,0,0,0,0,0,0,0,68463
2021-11-09,集中市場,0,0,0,0,0,342317,0,0,0,0,0,0,68463,864,0,0,0,0,864,136927,12,0,0,0,0,12,0,0,0,0,0,0,0,68463
2021-11-10,集中市場,0,0,0,0,0,342317,0,0,0,0,0,0,68463,864,0,0,0,0,864,136927,12,0,0,0,0,12,0,0,0,0,0,0,0,68463
2021-11-11,集中市場,0,0,0,0,0,342317,0,0,0,0,0,0,68463,864,0,0,0,0,864,136927,12,0,0,0,0,12,0,0,0,0,0,0,0,68463
2021-11-12,集中市場,0,0,0,0,0,342317,0,0,0,0,0,0,68463,864,92,0,0,0,956,136927,12,0,0,0,0,12,0,0,0,0,0,0,0,68463
2021-11-15,集中市場,0,0,0,0,0,342317,0,0,0,0,0,0,68463,956,35,0,0,0,991,136927,12,0,0,0,0,12,0,0,0,0,0,0,0,68463
2021-11-16,集中市場,0,0,0,0,0,342317,0,0,0,0,0,0,68463,991,50,0,0,0,1041,136927,12,0,0,0,0,12,0,0,0,0,0,0,0,68463
2021-11-17,集中市場,0,0,0,0,0,342317,0,0,0,0,0,0,68463,1041,35,0,0,0,1076,136927,12,0,0,0,0,12,0,0,0,0,0,0,0,68463
2021-11-18,集中市場,0,0,0,0,0,342317,0,0,0,0,0,0,68463,1076,0,0,0,0,1076,136927,12,0,0,0,0,12,0,0,0,0,0,0,0,68463
2021-11-19,集中市場,0,0,0,0,0,342317,0,0,0,0,0,0,68463,1076,30,0,0,0,1106,136927,12,0,0,0,0,12,0,0,0,0,0,0,0,68463
2021-11-22,集中市場,0,0,0,0,0,342317,0,0,0,0,0,0,68463,1106,0,0,0,0,1106,136927,12,0,0,0,0,12,0,0,0,0,0,0,0,68463
2021-11-23,集中市場,0,0,0,0,0,342317,0,0,0,0,0,0,68463,1106,0,0,0,0,1106,136927,12,0,0,0,0,12,0,0,0,0,0,0,0,68463
2021-11-24,集中市場,0,0,0,0,0,342317,0,0,0,0,0,0,68463,1106,0,0,0,0,1106,136927,12,0,0,0,0,12,0,0,0,0,0,0,0,68463
2021-11-25,集中市場,0,0,0,0,0,342317,0,0,0,0,0,0,68463,1106,0,0,0,0,1106,136927,12,0,0,0,0,12,0,0,0,0,0,0,0,68463
2021-11-26,集中市場,0,0,0,0,0,342317,0,0,0,0,0,0,68463,1106,0,0,0,0,1106,136927,12,0,0,0,0,12,0,0,0,0,0,0,0,68463
2021-11-29,集中市場,0,0,0,0,0,342317,0,0,0,0,0,0,68463,1106,0,0,0,0,1106,136927,12,0,0,0,0,12,0,0,0,0,0,0,0,68463
2021-11-30,集中市場,0,0,0,0,0,342317,0,0,0,0,0,0,68463,1106,0,0,0,0,1106,136927,12,0,0,0,0,12,0,0,0,0,0,0,0,68463
2021-12-01,集中市場,0,0,0,0,0,342317,0,0,0,0,0,0,68463,1106,0,0,0,0,1106,136927,12,0,0,0,0,12,0,0,0,0,0,0,0,68463
2021-12-02,集中市場,0,0,0,0,0,342317,0,0,0,0,0,0,68463,1106,0,0,0,0,1106,136927,12,0,0,0,0,12,0,0,0,0,0,0,0,68463
2021-12-03,集中市場,0,0,0,0,0,342317,0,0,0,0,0,0,68463,1106,65,0,0,0,1171,136927,12,0,0,0,0,12,0,0,0,0,0,0,0,68463
2021-12-06,集中市場,0,0,0,0,0,342317,0,0,0,0,0,0,68463,1171,0,0,0,0,1171,136927,12,0,0,0,0,12,0,0,0,0,0,0,0,68463
2021-12-07,集中市場,0,0,0,0,0,342317,0,0,0,0,0,0,68463,1171,0,0,0,0,1171,136927,12,0,0,0,0,12,0,0,0,0,0,0,0,68463
2021-12-08,集中市場,0,0,0,0,0,342317,0,0,0,0,0,0,68463,1171,0,0,0,0,1171,136927,12,0,0,0,0,12,0,0,0,0,0,0,0,68463
2021-12-09,集中市場,0,0,0,0,0,342317,0,0,0,0,0,0,68463,1171,0,0,0,0,1171,136927,12,0,0,0,0,12,0,0,0,0,0,0,0,68463
2021-12-10,集中市場,0,0,0,0,0,342317,0,0,0,0,0,0,68463,1171,0,0,60,0,1111,136927,12,0,0,0,0,12,0,0,0,0,0,0,0,68463
2021-12-13,集中市場,0,0,0,0,0,342317,0,0,0,0,0,0,68463,1111,0,0,0,0,1111,136927,12,0,0,0,0,12,0,0,0,0,0,0,0,68463
2021-12-14,集中市場,0,0,0,0,0,342317,0,0,0,0,0,0,68463,1111,0,0,46,0,1065,136927,12,0,0,0,0,12,0,0,0,0,0,0,0,68463
2021-12-15,集中市場,0,0,0,0,0,342317,0,0,0,0,0,0,68463,1065,0,0,0,0,1065,136927,12,0,0,0,0,12,0,0,0,0,0,0,0,68463
2021-12-16,集中市場,0,0,0,0,0,342317,0,0,0,0,0,0,68463,1065,0,0,0,0,1065,136927,12,0,0,0,0,12,0,0,0,0,0,0,0,68463
2021-12-17,集中市場,0,0,0,0,0,342317,0,0,0,0,0,0,68463,1065,33,0,0,0,1098,136927,12,0,0,0,0,12,0,0,0,0,0,0,0,68463
2021-12-20,集中市場,0,0,0,0,0,342317,0,0,0,0,0,0,68463,1098,0,0,0,0,1098,136927,12,0,0,0,0,12,0,0,0,0,0,0,0,68463
2021-12-21,集中市場,0,0,0,0,0,342317,0,0,0,0,0,0,68463,1098,0,0,0,0,1098,136927,12,0,0,0,0,12,0,0,0,0,0,0,0,68463
2021-12-22,集中市場,0,0,0,0,0,342317,0,0,0,0,0,0,68463,1098,0,0,0,0,1098,136927,12,0,0,0,0,12,0,0,0,0,0,0,0,68463
2021-12-23,集中市場,0,0,0,0,0,342317,0,0,0,0,0,0,68463,1098,0,0,0,0,1098,136927,12,0,0,0,0,12,0,0,0,0,0,0,0,68463
2021-12-24,集中市場,0,0,0,0,0,342317,0,0,0,0,0,0,68463,1098,0,0,0,0,1098,136927,12,0,0,0,0,12,0,0,0,0,0,0,0,68463
2021-12-27,集中市場,0,0,0,0,0,342317,0,0,0,0,0,0,68463,1098,0,0,0,0,1098,136927,12,0,0,0,0,12,0,0,0,0,0,0,0,68463
2021-12-28,集中市場,0,0,0,0,0,342317,0,0,0,0,0,0,68463,1098,0,0,0,0,1098,136927,12,0,0,0,0,12,0,0,0,0,0,0,0,68463
2021-12-29,集中市場,0,0,0,0,0,342317,0,0,0,0,0,0,68463,1098,0,0,0,0,1098,136927,12,0,0,0,0,12,0,0,0,0,0,0,0,68463
2021-12-30,集中市場,0,0,0,0,0,342317,0,0,0,0,0,0,68463,1098,0,0,0,0,1098,136927,12,0,0,0,0,12,0,0,0,0,0,0,0,68463
