date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-05-13,集中市場,32084,1649,681,0,33052,366485,5,0,0,0,0,5,73297,2293,10,0,0,0,2303,146594,1007,0,0,0,0,1007,0,0,0,0,0,0,0,73297
2020-05-14,集中市場,33052,846,1437,0,32461,366626,5,0,0,0,0,5,73325,2303,0,0,0,0,2303,146650,1007,0,0,0,0,1007,0,0,0,0,0,0,0,73325
2020-05-15,集中市場,32461,499,1849,0,31111,366626,5,0,0,0,0,5,73325,2303,30,0,0,0,2333,146650,1007,0,0,0,0,1007,0,0,0,0,0,0,0,73325
2020-05-18,集中市場,31111,907,1601,0,30417,366626,5,0,0,0,0,5,73325,2333,12,0,0,0,2345,146650,1007,0,0,0,0,1007,0,0,0,0,0,0,0,73325
2020-05-19,集中市場,30417,1227,961,0,30683,366626,5,0,0,0,0,5,73325,2345,63,0,0,0,2408,146650,1007,0,0,0,0,1007,0,0,0,0,0,0,0,73325
2020-05-20,集中市場,30683,1257,1492,0,30448,366626,5,0,0,0,0,5,73325,2408,0,0,0,45,2363,146650,1007,0,0,0,0,1007,0,0,0,0,0,0,0,73325
2020-05-21,集中市場,30448,2719,1214,0,31953,366626,5,0,0,0,0,5,73325,2363,7,0,0,5,2365,146650,1007,0,0,0,0,1007,0,0,0,0,0,0,0,73325
2020-05-22,集中市場,31953,3482,1133,0,34302,366626,5,0,0,0,0,5,73325,2365,4,0,0,0,2369,146650,1007,0,0,0,0,1007,0,0,0,0,0,0,0,73325
2020-05-25,集中市場,34302,562,422,0,34442,366626,5,0,0,0,0,5,73325,2369,13,0,0,10,2372,146650,1007,0,0,0,0,1007,0,0,0,0,0,0,0,73325
2020-05-26,集中市場,34442,861,661,153,34489,366626,5,0,0,0,0,5,73325,2372,0,0,0,0,2372,146650,1007,0,0,0,0,1007,0,0,0,0,0,0,0,73325
2020-05-27,集中市場,34489,1128,674,0,34943,366626,5,0,0,0,0,5,73325,2372,275,0,5,3,2639,146650,1007,0,0,0,0,1007,0,0,0,0,0,0,0,73325
2020-05-28,集中市場,34943,2933,744,0,37132,366626,5,0,0,0,0,5,73325,2639,0,0,0,1,2638,146650,1007,0,0,0,0,1007,0,0,0,0,0,0,0,73325
2020-05-29,集中市場,37132,1292,804,0,37620,366626,5,0,0,0,0,5,73325,2638,32,0,0,0,2670,146650,1007,0,0,0,0,1007,0,0,0,0,0,0,0,73325
2020-06-01,集中市場,37620,851,695,0,37776,366626,5,0,0,0,0,5,73325,2670,5,20,0,0,2655,146650,1007,0,0,0,0,1007,0,0,0,0,0,0,0,73325
2020-06-02,集中市場,37776,754,1015,21,37494,366626,5,0,0,0,0,5,73325,2655,0,10,0,0,2645,146650,1007,0,0,0,0,1007,0,0,0,0,0,0,0,73325
2020-06-03,集中市場,37494,1038,1280,0,37252,366626,5,0,0,0,0,5,73325,2645,0,0,0,1,2644,146650,1007,0,0,0,0,1007,0,0,0,0,0,0,0,73325
2020-06-04,集中市場,37252,595,2307,0,35540,366626,5,0,0,0,0,5,73325,2644,1,4,0,0,2641,146650,1007,0,0,0,0,1007,0,0,0,0,0,0,0,73325
2020-06-05,集中市場,35540,1655,1615,0,35580,366626,5,0,0,0,0,5,73325,2641,0,0,0,10,2631,146650,1007,0,0,0,0,1007,0,0,0,0,0,0,0,73325
2020-06-08,集中市場,35580,1291,1825,0,35046,366626,5,0,0,0,0,5,73325,2631,753,0,5,1,3378,146650,1007,0,0,0,0,1007,0,0,0,0,0,0,0,73325
2020-06-09,集中市場,35046,1300,966,1,35379,366626,5,0,0,0,0,5,73325,3378,0,0,5,0,3373,146650,1007,0,0,0,0,1007,0,0,0,0,0,0,0,73325
2020-06-10,集中市場,35379,949,996,10,35322,366626,5,0,0,0,0,5,73325,3373,0,0,0,0,3373,146650,1007,0,0,0,0,1007,0,0,0,0,0,0,0,73325
2020-06-11,集中市場,35322,1434,1324,64,35368,366626,5,0,0,0,0,5,73325,3373,90,0,10,18,3435,146650,1007,0,0,0,0,1007,0,0,0,0,0,0,0,73325
2020-06-12,集中市場,35368,1152,899,0,35621,366626,5,0,0,0,0,5,73325,3435,0,0,3,0,3432,146650,1007,0,0,0,0,1007,0,0,0,0,0,0,0,73325
2020-06-15,集中市場,35621,863,1992,0,34492,366626,5,0,0,0,0,5,73325,3432,5,11,0,0,3426,146650,1007,0,0,0,0,1007,0,0,0,0,0,0,0,73325
2020-06-16,集中市場,34492,1944,1176,3,35257,366626,5,0,0,0,0,5,73325,3426,310,0,0,0,3736,146650,1007,0,0,0,0,1007,0,0,0,0,0,0,0,73325
2020-06-17,集中市場,35257,543,1064,0,34736,366626,5,0,0,0,0,5,73325,3736,0,0,1,10,3725,146650,1007,0,0,0,0,1007,0,0,0,0,0,0,0,73325
2020-06-18,集中市場,34736,2470,537,0,36669,366626,5,0,0,0,0,5,73325,3725,150,0,0,0,3875,146650,1007,0,0,0,0,1007,0,0,0,0,0,0,0,73325
2020-06-19,集中市場,36669,1083,676,0,37076,366626,5,0,0,0,0,5,73325,3875,0,0,0,0,3875,146650,1007,0,0,0,0,1007,0,0,0,0,0,0,0,73325
2020-06-22,集中市場,37076,1104,521,0,37659,366626,5,0,0,0,0,5,73325,3875,60,0,0,0,3935,146650,1007,0,0,0,0,1007,0,0,0,0,0,0,0,73325
2020-06-23,集中市場,37659,1033,959,0,37733,366626,5,0,0,0,0,5,73325,3935,507,0,0,90,4352,146650,1007,0,0,0,0,1007,0,0,0,0,0,0,0,73325
2020-06-24,集中市場,37733,216,527,2,37420,366626,5,0,0,0,0,5,73325,4352,10,0,0,0,4362,146650,1007,0,0,0,0,1007,0,0,0,0,0,0,0,73325
2020-06-29,集中市場,37420,382,706,0,37096,366626,5,0,0,0,0,5,73325,4362,7,0,0,650,3719,146650,1007,0,0,0,0,1007,0,0,0,0,0,0,0,73325
2020-06-30,集中市場,37096,362,214,0,37244,366626,5,0,0,0,0,5,73325,3719,0,0,0,0,3719,146650,1007,0,0,0,0,1007,0,0,0,0,0,0,0,73325
2020-07-01,集中市場,37244,1172,1410,60,36946,366626,5,0,0,0,0,5,73325,3719,2,0,0,0,3721,146650,1007,0,0,0,0,1007,0,0,0,0,0,0,0,73325
2020-07-02,集中市場,36946,293,574,0,36665,366626,5,0,0,0,0,5,73325,3721,2,0,0,5,3718,146650,1007,0,0,0,0,1007,0,0,0,0,0,0,0,73325
2020-07-03,集中市場,36665,2850,351,2,39162,366626,5,0,0,0,0,5,73325,3718,0,0,0,0,3718,146650,1007,0,0,0,0,1007,0,0,0,0,0,0,0,73325
2020-07-06,集中市場,39162,781,910,0,39033,366626,5,0,0,0,0,5,73325,3718,0,0,3,0,3715,146650,1007,0,0,0,0,1007,0,0,0,0,0,0,0,73325
2020-07-07,集中市場,39033,819,738,0,39114,366626,5,0,0,0,0,5,73325,3715,0,0,0,4,3711,146650,1007,0,0,0,0,1007,0,0,0,0,0,0,0,73325
2020-07-08,集中市場,39114,466,759,11,38810,366626,5,0,0,0,0,5,73325,3711,0,0,1308,2,2401,146650,1007,0,0,0,0,1007,0,0,0,0,0,0,0,73325
2020-07-09,集中市場,38810,962,599,12,39161,366626,5,0,0,0,0,5,73325,2401,0,0,0,0,2401,146650,1007,0,0,0,0,1007,0,0,0,0,0,0,0,73325
2020-07-10,集中市場,39161,1477,543,0,40095,366626,5,0,0,0,0,5,73325,2401,0,4,0,0,2397,146650,1007,0,0,0,0,1007,0,0,0,0,0,0,0,73325
2020-07-13,集中市場,40095,1281,829,3,40544,366626,5,0,0,0,0,5,73325,2397,10,0,0,0,2407,146650,1007,0,0,0,0,1007,0,0,0,0,0,0,0,73325
2020-07-14,集中市場,40544,1006,2176,3,39371,366626,5,0,0,0,0,5,73325,2407,0,0,0,0,2407,146650,1007,0,0,0,0,1007,0,0,0,0,0,0,0,73325
2020-07-15,集中市場,39371,1439,1046,13,39751,366626,5,0,0,0,0,5,73325,2407,4,0,0,0,2411,146650,1007,0,0,0,0,1007,0,0,0,0,0,0,0,73325
2020-07-16,集中市場,39751,1230,1056,0,39925,366626,5,0,0,0,0,5,73325,2411,0,0,0,0,2411,146650,1007,0,0,0,0,1007,0,0,0,0,0,0,0,73325
2020-07-17,集中市場,39925,683,951,104,39553,366626,5,0,0,0,0,5,73325,2411,9,0,0,0,2420,146650,1007,0,0,0,0,1007,0,0,0,0,0,0,0,73325
2020-07-20,集中市場,39553,563,546,12,39558,366626,5,0,0,0,0,5,73325,2420,0,0,10,0,2410,146650,1007,0,0,0,0,1007,0,0,0,0,0,0,0,73325
2020-07-21,集中市場,39558,934,812,0,39680,366626,5,0,0,0,0,5,73325,2410,3,0,0,0,2413,146650,1007,0,0,0,0,1007,0,0,0,0,0,0,0,73325
2020-07-22,集中市場,39680,423,320,0,39783,366626,5,0,0,0,0,5,73325,2413,0,0,0,0,2413,146650,1007,0,0,0,0,1007,0,0,0,0,0,0,0,73325
2020-07-23,集中市場,39783,414,367,0,39830,366626,5,0,0,0,0,5,73325,2413,0,0,0,0,2413,146650,1007,0,0,0,0,1007,0,0,0,0,0,0,0,73325
2020-07-24,集中市場,39830,359,365,5,39819,366626,5,0,0,0,0,5,73325,2413,2,0,0,0,2415,146650,0,76,0,0,0,76,0,0,0,0,0,0,0,73325
2020-07-27,集中市場,39819,272,530,0,39561,366626,5,0,0,0,0,5,73325,2415,1,0,0,0,2416,146650,76,0,0,0,0,76,0,0,0,0,0,0,0,73325
2020-07-28,集中市場,39561,483,1201,55,38788,366626,5,0,0,0,0,5,73325,2416,22,0,0,0,2438,146650,76,0,0,0,0,76,0,0,0,0,0,0,0,73325
2020-07-29,集中市場,38788,461,430,5,38814,366626,5,0,0,0,0,5,73325,2438,6,0,0,2,2442,146650,76,0,0,0,0,76,0,0,0,0,0,0,0,73325
2020-07-30,集中市場,38814,1990,270,0,40534,366626,5,0,0,0,0,5,73325,2442,1,0,0,6,2437,146650,76,0,0,0,0,76,0,0,0,0,0,0,0,73325
2020-07-31,集中市場,40534,287,288,0,40533,366626,5,0,0,0,0,5,73325,2437,300,0,0,0,2737,146650,76,0,0,0,0,76,0,0,0,0,0,0,0,73325
2020-08-03,集中市場,40533,660,202,105,40886,366626,5,0,0,0,0,5,73325,2737,0,0,0,0,2737,146650,76,0,0,0,0,76,0,0,0,0,0,0,0,73325
2020-08-04,集中市場,40886,1724,1666,20,40924,366626,5,0,0,0,0,5,73325,2737,3,2,2,1,2735,146650,76,0,0,0,0,76,0,0,0,0,0,0,0,73325
2020-08-05,集中市場,40924,878,1457,0,40345,366626,5,0,0,0,0,5,73325,2735,0,5,0,9,2721,146650,76,0,0,0,0,76,0,0,0,0,0,0,0,73325
2020-08-06,集中市場,40345,541,915,0,39971,366626,5,0,0,0,0,5,73325,2721,0,0,0,1,2720,146650,76,0,0,0,0,76,0,0,0,0,0,0,0,73325
2020-08-07,集中市場,39971,362,449,16,39868,366626,5,0,0,0,0,5,73325,2720,0,0,0,2,2718,146650,76,0,0,0,0,76,0,0,0,0,0,0,0,73325
2020-08-10,集中市場,39868,1492,220,0,41140,366626,5,0,0,0,0,5,73325,2718,0,0,0,0,2718,146650,76,0,0,0,0,76,0,0,0,0,0,0,0,73325
2020-08-11,集中市場,41140,875,395,0,41620,366626,5,0,0,0,0,5,73325,2718,147,0,0,1,2864,146650,76,0,0,0,0,76,0,0,0,0,0,0,0,73325
2020-08-12,集中市場,41620,1012,466,0,42166,366626,5,0,0,0,0,5,73325,2864,0,0,0,1,2863,146650,76,0,0,0,0,76,0,0,0,0,0,0,0,73325
2020-08-13,集中市場,42166,240,313,0,42093,366626,5,0,0,0,0,5,73325,2863,5,0,0,0,2868,146650,76,0,0,0,0,76,0,0,0,0,0,0,0,73325
2020-08-14,集中市場,42093,285,620,0,41758,366626,5,0,0,0,0,5,73325,2868,0,0,0,0,2868,146650,76,0,0,0,0,76,0,0,0,0,0,0,0,73325
2020-08-17,集中市場,41758,4754,1407,0,45105,366626,5,0,0,0,0,5,73325,2868,0,0,0,4,2864,146650,76,0,0,0,0,76,0,0,0,0,0,0,0,73325
2020-08-18,集中市場,45105,1948,1372,0,45681,366626,5,0,0,0,0,5,73325,2864,2,0,150,57,2659,146650,76,0,0,0,0,76,0,0,0,0,0,0,0,73325
2020-08-19,集中市場,45681,2509,422,2,47766,366626,5,0,0,0,0,5,73325,2659,0,0,0,14,2645,146650,76,0,0,0,0,76,0,0,0,0,0,0,0,73325
2020-08-20,集中市場,47766,994,906,580,47274,366626,5,0,0,0,0,5,73325,2645,4,0,0,6,2643,146650,76,0,0,0,0,76,0,0,0,0,0,0,0,73325
2020-08-21,集中市場,47274,1428,1541,242,46919,366626,5,0,0,0,0,5,73325,2643,0,0,0,1,2642,146650,76,0,0,0,0,76,0,0,0,0,0,0,0,73325
2020-08-24,集中市場,46919,2714,1582,0,48051,366626,5,0,0,0,0,5,73325,2642,0,0,2,0,2640,146650,76,0,0,0,0,76,0,0,0,0,0,0,0,73325
2020-08-25,集中市場,48051,1357,1235,0,48173,366626,5,0,0,0,0,5,73325,2640,0,0,0,0,2640,146650,76,0,0,0,0,76,0,0,0,0,0,0,0,73325
2020-08-26,集中市場,48173,14668,8488,0,54353,366626,5,0,0,0,0,5,73325,2640,0,40,8,1,2591,146650,76,0,0,0,0,76,0,0,0,0,0,0,0,73325
2020-08-27,集中市場,54353,14190,12439,500,55604,366626,5,0,0,0,0,5,73325,2591,0,15,0,0,2576,146650,76,0,30,0,0,46,0,0,0,0,0,0,0,73325
2020-08-28,集中市場,55604,7428,6282,0,56750,366626,5,0,0,0,0,5,73325,2576,100,37,0,17,2622,146650,46,0,0,0,0,46,0,0,0,0,0,0,0,73325
2020-08-31,集中市場,56750,6550,4273,2,59025,366626,5,0,0,0,0,5,73325,2622,10,0,0,30,2602,146650,46,0,0,0,0,46,0,0,0,0,0,0,0,73325
2020-09-01,集中市場,59025,3752,4755,0,58022,366626,5,0,0,0,0,5,73325,2602,1,0,0,0,2603,146650,46,0,0,0,0,46,0,0,0,0,0,0,0,73325
2020-09-02,集中市場,58022,6120,3992,10,60140,366626,5,0,0,0,0,5,73325,2603,130,0,0,6,2727,146650,46,0,0,0,0,46,0,0,0,0,0,0,0,73325
2020-09-03,集中市場,60140,6635,3543,0,63232,366626,5,0,0,0,0,5,73325,2727,0,0,1,0,2726,146650,46,0,0,0,0,46,0,0,0,0,0,0,0,73325
2020-09-04,集中市場,63232,1461,1290,230,63173,366626,5,0,0,0,0,5,73325,2726,49,40,4,0,2731,146650,46,0,0,0,0,46,0,0,0,0,0,0,0,73325
2020-09-07,集中市場,63173,1476,2298,0,62351,366626,5,0,0,0,0,5,73325,2731,0,20,0,30,2681,146650,46,0,16,0,0,30,0,0,0,0,0,0,0,73325
2020-09-08,集中市場,62351,1008,923,60,62376,366626,5,0,0,0,0,5,73325,2681,100,0,0,0,2781,146650,30,0,0,0,0,30,0,0,0,0,0,0,0,73325
2020-09-09,集中市場,62376,3015,2018,1,63372,366626,5,0,0,0,0,5,73325,2781,1,0,0,0,2782,146650,30,0,30,0,0,0,0,0,0,0,0,0,0,73325
2020-09-10,集中市場,63372,6090,4009,0,65453,366626,5,0,0,0,0,5,73325,2782,10,0,0,0,2792,146650,0,0,0,0,0,0,0,0,0,0,0,0,0,73325
2020-09-11,集中市場,65453,1458,2121,0,64790,366626,5,0,0,0,0,5,73325,2792,2,0,1,95,2698,146650,0,0,0,0,0,0,0,0,0,0,0,0,0,73325
2020-09-14,集中市場,64790,334,1171,0,63953,366653,5,0,0,0,0,5,73331,2698,1301,0,0,5,3994,146661,0,0,0,0,0,0,0,0,0,0,0,0,0,73331
2020-09-15,集中市場,63953,924,808,200,63869,366653,5,0,0,0,0,5,73331,3994,0,0,0,0,3994,146661,0,0,0,0,0,0,0,0,0,0,0,0,0,73331
2020-09-16,集中市場,63869,674,674,25,63844,366653,5,0,0,0,0,5,73331,3994,0,0,0,0,3994,146661,0,0,0,0,0,0,0,0,0,0,0,0,0,73331
2020-09-17,集中市場,63844,1083,2249,0,62678,366653,5,0,0,0,0,5,73331,3994,55,0,0,1300,2749,146661,0,0,0,0,0,0,0,0,0,0,0,0,0,73331
2020-09-18,集中市場,62678,1270,1266,2,62680,366653,5,0,0,0,0,5,73331,2749,24,0,0,0,2773,146661,0,0,0,0,0,0,0,0,0,0,0,0,0,73331
2020-09-21,集中市場,62680,1611,2707,0,61584,366653,5,0,0,0,0,5,73331,2773,0,5,0,0,2768,146661,0,0,0,0,0,0,0,0,0,0,0,0,0,73331
2020-09-22,集中市場,61584,1565,2025,0,61124,366653,5,0,0,0,0,5,73331,2768,0,0,0,55,2713,146661,0,0,0,0,0,0,0,0,0,0,0,0,0,73331
2020-09-23,集中市場,61124,1751,954,0,61921,366653,5,0,0,0,0,5,73331,2713,0,0,0,0,2713,146661,0,0,0,0,0,0,0,0,0,0,0,0,0,73331
2020-09-24,集中市場,61921,1213,3047,10,60077,366653,5,0,0,0,0,5,73331,2713,2,0,0,0,2715,146661,0,0,0,0,0,0,0,0,0,0,0,0,0,73331
2020-09-25,集中市場,60077,1576,1419,11,60223,366653,5,0,0,0,0,5,73331,2715,5,0,0,0,2720,146661,0,0,0,0,0,0,0,0,0,0,0,0,0,73331
2020-09-28,集中市場,60223,229,471,0,59981,366653,5,0,0,0,0,5,73331,2720,0,0,0,0,2720,146661,0,0,0,0,0,0,0,0,0,0,0,0,0,73331
2020-09-29,集中市場,59981,228,527,1,59681,366653,5,0,0,0,0,5,73331,2720,0,0,0,0,2720,146661,0,0,0,0,0,0,0,0,0,0,0,0,0,73331
2020-09-30,集中市場,59681,256,293,2,59642,366653,5,0,0,0,0,5,73331,2720,0,0,0,20,2700,146661,0,0,0,0,0,0,0,0,0,0,0,0,0,73331
2020-10-04,集中市場,49333,856,1758,0,48431,366787,0,0,0,0,0,0,73357,5371,0,0,15,375,4981,146715,0,0,0,0,0,0,0,0,0,0,0,0,0,73357
2020-10-05,集中市場,59642,224,527,0,59339,366653,5,0,0,0,0,5,73331,2700,0,0,0,0,2700,146661,0,0,0,0,0,0,0,0,0,0,0,0,0,73331
2020-10-06,集中市場,59339,552,1973,5,57913,366653,5,0,0,0,0,5,73331,2700,0,15,0,0,2685,146661,0,0,0,0,0,0,0,0,0,0,0,0,0,73331
2020-10-07,集中市場,57913,187,1233,4,56863,366653,5,0,0,0,0,5,73331,2685,0,0,0,10,2675,146661,0,0,0,0,0,0,0,0,0,0,0,0,0,73331
2020-10-08,集中市場,56863,561,408,1,57015,366653,5,0,0,0,0,5,73331,2675,0,0,0,0,2675,146661,0,0,0,0,0,0,0,0,0,0,0,0,0,73331
2020-10-12,集中市場,57015,962,1398,250,56329,366653,5,0,0,0,0,5,73331,2675,0,0,0,0,2675,146661,0,0,0,0,0,0,0,0,0,0,0,0,0,73331
2020-10-13,集中市場,56329,254,386,6,56191,366653,5,0,0,0,0,5,73331,2675,0,0,2,0,2673,146661,0,0,0,0,0,0,0,0,0,0,0,0,0,73331
2020-10-14,集中市場,56191,1231,1672,0,55750,366658,5,0,0,0,0,5,73332,2673,0,0,0,0,2673,146663,0,0,0,0,0,0,0,0,0,0,0,0,0,73332
2020-10-15,集中市場,55750,964,595,0,56119,366658,5,0,0,0,0,5,73332,2673,0,0,0,0,2673,146663,0,0,0,0,0,0,0,0,0,0,0,0,0,73332
2020-10-16,集中市場,56119,1024,652,145,56346,366658,5,0,0,0,0,5,73332,2673,0,0,0,0,2673,146663,0,0,0,0,0,0,0,0,0,0,0,0,0,73332
2020-10-19,集中市場,56346,1214,1032,2,56526,366658,5,0,0,0,0,5,73332,2673,90,0,0,12,2751,146663,0,0,0,0,0,0,0,0,0,0,0,0,0,73332
2020-10-20,集中市場,56526,560,607,0,56479,366658,5,0,0,0,0,5,73332,2751,0,0,0,0,2751,146663,0,0,0,0,0,0,0,0,0,0,0,0,0,73332
2020-10-21,集中市場,56479,404,1577,0,55306,366658,5,0,0,0,0,5,73332,2751,0,0,0,0,2751,146663,0,0,0,0,0,0,0,0,0,0,0,0,0,73332
2020-10-22,集中市場,55306,1796,1297,0,55805,366658,5,0,0,0,0,5,73332,2751,0,0,0,0,2751,146663,0,0,0,0,0,0,0,0,0,0,0,0,0,73332
2020-10-23,集中市場,55805,92,269,0,55628,366658,5,0,0,0,0,5,73332,2751,0,5,0,0,2746,146663,0,0,0,0,0,0,0,0,0,0,0,0,0,73332
2020-10-26,集中市場,55628,530,617,244,55297,366658,5,0,0,0,0,5,73332,2746,0,6,0,0,2740,146663,0,0,0,0,0,0,0,0,0,0,0,0,0,73332
2020-10-27,集中市場,55297,328,155,0,55470,366658,5,0,0,0,0,5,73332,2740,0,0,0,0,2740,146663,0,0,0,0,0,0,0,0,0,0,0,0,0,73332
2020-10-28,集中市場,55470,613,578,0,55505,366658,5,0,0,0,0,5,73332,2740,0,0,0,0,2740,146663,0,0,0,0,0,0,0,0,0,0,0,0,0,73332
2020-10-29,集中市場,55505,676,416,0,55765,366658,5,0,0,0,0,5,73332,2740,0,0,0,0,2740,146663,0,0,0,0,0,0,0,0,0,0,0,0,0,73332
2020-10-30,集中市場,55765,472,1125,0,55112,366658,5,0,0,0,0,5,73332,2740,6,0,0,0,2746,146663,0,0,0,0,0,0,0,0,0,0,0,0,0,73332
2020-11-02,集中市場,55112,112,417,0,54807,366658,5,0,0,0,0,5,73332,2746,0,0,0,0,2746,146663,0,0,0,0,0,0,0,0,0,0,0,0,0,73332
2020-11-03,集中市場,54807,458,554,144,54567,366658,5,0,0,0,0,5,73332,2746,1,0,0,0,2747,146663,0,0,0,0,0,0,0,0,0,0,0,0,0,73332
2020-11-04,集中市場,54567,504,331,3,54737,366658,5,0,0,0,0,5,73332,2747,0,0,0,0,2747,146663,0,0,0,0,0,0,0,0,0,0,0,0,0,73332
2020-11-05,集中市場,54737,444,311,0,54870,366658,5,0,0,0,0,5,73332,2747,0,0,0,0,2747,146663,0,0,0,0,0,0,0,0,0,0,0,0,0,73332
2020-11-06,集中市場,54870,204,191,0,54883,366658,5,0,0,0,0,5,73332,2747,0,0,0,0,2747,146663,0,0,0,0,0,0,0,0,0,0,0,0,0,73332
2020-11-09,集中市場,54883,3985,1341,0,57527,366658,5,0,0,0,0,5,73332,2747,1,0,15,0,2733,146663,0,0,0,0,0,0,0,0,0,0,0,0,0,73332
2020-11-10,集中市場,57527,835,1797,0,56565,366658,5,0,0,0,0,5,73332,2733,0,0,0,0,2733,146663,0,0,0,0,0,0,0,0,0,0,0,0,0,73332
2020-11-11,集中市場,56565,669,1626,0,55608,366658,5,0,0,0,0,5,73332,2733,0,0,10,0,2723,146663,0,0,0,0,0,0,0,0,0,0,0,0,0,73332
2020-11-12,集中市場,55608,875,1091,0,55392,366658,5,0,0,0,0,5,73332,2723,5,0,0,0,2728,146663,0,0,0,0,0,0,0,0,0,0,0,0,0,73332
2020-11-13,集中市場,55392,1113,696,0,55809,366658,5,0,0,0,0,5,73332,2728,0,0,0,0,2728,146663,0,0,0,0,0,0,0,0,0,0,0,0,0,73332
2020-11-16,集中市場,55809,2954,4713,0,54050,366658,5,0,0,0,0,5,73332,2728,0,0,0,1,2727,146663,0,0,0,0,0,0,0,0,0,0,0,0,0,73332
2020-11-17,集中市場,54050,2072,3153,3,52966,366658,5,0,0,0,0,5,73332,2727,10,0,0,0,2737,146663,0,0,0,0,0,0,0,0,0,0,0,0,0,73332
2020-11-18,集中市場,52966,867,2107,0,51726,366658,5,0,0,0,0,5,73332,2737,10,0,0,15,2732,146663,0,0,0,0,0,0,0,0,0,0,0,0,0,73332
2020-11-19,集中市場,51726,272,316,0,51682,366658,5,0,0,0,0,5,73332,2732,10,0,0,0,2742,146663,0,0,0,0,0,0,0,0,0,0,0,0,0,73332
2020-11-20,集中市場,51682,3771,917,10,54526,366658,5,0,0,0,0,5,73332,2742,0,0,0,0,2742,146663,0,0,0,0,0,0,0,0,0,0,0,0,0,73332
2020-11-23,集中市場,54526,696,1316,0,53906,366658,5,0,0,0,0,5,73332,2742,0,0,0,10,2732,146663,0,0,0,0,0,0,0,0,0,0,0,0,0,73332
2020-11-24,集中市場,53906,608,391,0,54123,366658,5,0,0,0,0,5,73332,2732,0,0,6,0,2726,146663,0,0,0,0,0,0,0,0,0,0,0,0,0,73332
2020-11-25,集中市場,54123,877,780,0,54220,366658,5,0,0,0,0,5,73332,2726,30,0,0,10,2746,146663,0,0,0,0,0,0,0,0,0,0,0,0,0,73332
2020-11-26,集中市場,54220,1384,472,30,55102,366658,5,0,0,0,0,5,73332,2746,0,0,0,0,2746,146663,0,0,0,0,0,0,0,0,0,0,0,0,0,73332
2020-11-27,集中市場,55102,1076,425,166,55587,366658,5,0,0,0,0,5,73332,2746,0,0,0,110,2636,146663,0,0,0,0,0,0,0,0,0,0,0,0,0,73332
2020-11-30,集中市場,55587,487,1669,0,54405,366658,5,0,0,0,0,5,73332,2636,0,0,0,0,2636,146663,0,0,0,0,0,0,0,0,0,0,0,0,0,73332
2020-12-01,集中市場,54405,11543,4851,0,61097,366658,5,0,0,0,0,5,73332,2636,0,11,0,4,2621,146663,0,0,0,0,0,0,0,0,0,0,0,0,0,73332
2020-12-02,集中市場,61097,4530,4109,0,61518,366658,5,0,0,0,0,5,73332,2621,0,0,0,2,2619,146663,0,0,0,0,0,0,0,0,0,0,0,0,0,73332
2020-12-03,集中市場,61518,8844,4930,15,65417,366658,5,0,0,0,0,5,73332,2619,0,0,0,0,2619,146663,0,0,0,0,0,0,0,0,0,0,0,0,0,73332
2020-12-04,集中市場,65417,2108,2433,0,65092,366658,5,0,0,0,0,5,73332,2619,1,0,0,0,2620,146663,0,0,0,0,0,0,0,0,0,0,0,0,0,73332
2020-12-07,集中市場,64816,10289,8044,0,67061,366658,5,0,0,0,0,5,73332,2620,6,0,5,0,2621,146663,0,0,0,0,0,0,0,0,0,0,0,0,0,73332
2020-12-08,集中市場,67241,16440,14973,304,68404,366658,5,0,0,0,0,5,73332,2621,0,0,0,0,2621,146663,0,0,0,0,0,0,0,0,0,0,0,0,0,73332
2020-12-09,集中市場,68404,5766,13745,0,60425,366658,5,0,0,0,5,0,73332,2621,0,0,0,5,2616,146663,0,0,0,0,0,0,0,0,0,0,0,0,0,73332
2020-12-10,集中市場,60425,5487,7473,2,58437,366658,0,0,0,0,0,0,73332,2616,0,0,0,220,2396,146663,0,0,0,0,0,0,0,0,0,0,0,0,0,73332
2020-12-11,集中市場,58437,3598,4403,0,57632,366658,0,0,0,0,0,0,73332,2396,1205,0,0,0,3601,146663,0,0,0,0,0,0,0,0,0,0,0,0,0,73332
