date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-01-11,集中市場,22,0,0,0,22,20395,0,0,0,0,0,0,4079,302,0,0,0,0,302,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-01-12,集中市場,22,0,0,0,22,20395,0,0,0,0,0,0,4079,302,0,0,0,0,302,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-01-13,集中市場,22,0,0,0,22,20395,0,0,0,0,0,0,4079,302,0,0,0,0,302,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-01-16,集中市場,22,0,0,0,22,20395,0,0,0,0,0,0,4079,302,0,0,0,0,302,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-01-17,集中市場,22,0,0,0,22,20395,0,0,0,0,0,0,4079,302,0,0,0,0,302,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-01-30,集中市場,22,0,0,0,22,20395,0,0,0,0,0,0,4079,302,0,0,0,0,302,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-01-31,集中市場,22,0,0,0,22,20395,0,0,0,0,0,0,4079,302,0,0,0,0,302,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-02-01,集中市場,22,0,0,0,22,20395,0,0,0,0,0,0,4079,302,0,0,0,0,302,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-02-02,集中市場,22,0,0,0,22,20395,0,0,0,0,0,0,4079,302,0,0,0,0,302,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-02-03,集中市場,22,1,0,0,23,20395,0,0,0,0,0,0,4079,302,0,0,1,0,301,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-02-06,集中市場,23,1,0,0,24,20395,0,0,0,0,0,0,4079,301,0,0,11,0,290,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-02-07,集中市場,24,0,0,0,24,20395,0,0,0,0,0,0,4079,290,0,0,0,0,290,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-02-08,集中市場,24,6,0,0,30,20395,0,0,0,0,0,0,4079,290,0,0,0,0,290,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-02-09,集中市場,30,1,0,0,31,20395,0,0,0,0,0,0,4079,290,0,0,0,0,290,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-02-10,集中市場,31,0,0,0,31,20395,0,0,0,0,0,0,4079,290,0,0,0,0,290,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-02-13,集中市場,31,0,0,0,31,20395,0,0,0,0,0,0,4079,290,0,0,0,0,290,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-02-14,集中市場,31,2,0,0,33,20395,0,0,0,0,0,0,4079,290,0,0,0,0,290,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-02-15,集中市場,33,1,0,0,34,20395,0,0,0,0,0,0,4079,290,0,0,0,0,290,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-02-16,集中市場,33,2,0,0,35,20395,0,0,0,0,0,0,4079,290,0,0,0,0,290,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-02-17,集中市場,36,1,0,0,37,20395,0,0,0,0,0,0,4079,290,0,0,0,0,290,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-02-20,集中市場,37,4,0,0,41,20395,0,0,0,0,0,0,4079,290,0,6,0,0,284,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-02-21,集中市場,41,35,5,0,71,20395,0,0,0,0,0,0,4079,284,3,1,1,0,285,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-02-22,集中市場,71,0,7,0,64,20395,0,0,0,0,0,0,4079,285,0,13,0,0,272,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-02-23,集中市場,64,3,0,0,67,20395,0,0,0,0,0,0,4079,272,0,0,1,0,271,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-02-24,集中市場,67,11,2,0,76,20395,0,0,0,0,0,0,4079,271,0,0,1,0,270,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-03-01,集中市場,76,54,6,0,124,20395,0,0,0,0,0,0,4079,270,0,0,1,0,269,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-03-02,集中市場,124,10,8,0,126,20395,0,0,0,0,0,0,4079,269,0,0,0,0,269,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-03-03,集中市場,126,21,15,0,132,20395,0,0,0,0,0,0,4079,269,0,0,0,1,268,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-03-06,集中市場,132,2,9,0,125,20395,0,0,0,0,0,0,4079,268,0,0,0,0,268,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-03-07,集中市場,125,11,1,0,135,20395,0,0,0,0,0,0,4079,268,0,0,0,1,267,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-03-08,集中市場,135,1,12,0,124,20395,0,0,0,0,0,0,4079,267,0,0,4,0,263,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-03-09,集中市場,124,18,17,0,125,20395,0,0,0,0,0,0,4079,263,0,0,0,0,263,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-03-10,集中市場,125,3,39,0,89,20395,0,0,0,0,0,0,4079,263,0,0,0,0,263,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-03-13,集中市場,89,28,2,0,115,20395,0,0,0,0,0,0,4079,263,0,0,0,0,263,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-03-14,集中市場,115,9,0,0,124,20395,0,0,0,0,0,0,4079,263,0,0,0,0,263,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-03-15,集中市場,124,5,1,0,128,20395,0,0,0,0,0,0,4079,263,0,0,0,0,263,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-03-16,集中市場,128,90,37,0,181,20395,0,0,0,0,0,0,4079,263,0,0,0,0,263,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-03-17,集中市場,181,36,52,0,165,20395,0,0,0,0,0,0,4079,263,0,0,0,0,263,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-03-20,集中市場,165,65,19,0,211,20395,0,0,0,0,0,0,4079,263,0,0,0,0,263,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-03-21,集中市場,211,381,130,0,462,20395,0,0,0,0,0,0,4079,263,0,0,4,0,259,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-03-22,集中市場,462,335,207,0,590,20395,0,0,0,0,0,0,4079,259,0,0,1,0,258,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-03-23,集中市場,590,111,176,0,525,20395,0,0,0,0,0,0,4079,258,0,0,0,6,252,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-03-24,集中市場,525,28,64,0,489,20395,0,0,0,0,0,0,4079,252,0,0,0,4,248,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-03-27,集中市場,489,50,22,0,517,20395,0,0,0,0,0,0,4079,248,0,0,18,1,229,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-03-28,集中市場,517,50,31,0,536,20395,0,0,0,0,0,0,4079,229,0,0,0,0,229,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-03-29,集中市場,536,21,57,0,500,20395,0,0,0,0,0,0,4079,229,0,0,0,0,229,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-03-30,集中市場,500,278,113,0,665,20395,0,0,0,0,0,0,4079,229,1,0,0,0,230,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-03-31,集中市場,665,152,316,0,501,20395,0,0,0,0,0,0,4079,230,0,0,0,1,229,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-04-06,集中市場,501,31,19,0,513,20395,0,0,0,0,0,0,4079,229,0,0,0,2,227,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-04-07,集中市場,513,133,84,0,562,20395,0,0,0,0,0,0,4079,227,0,0,0,2,225,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-04-10,集中市場,562,203,88,0,677,20395,0,0,0,0,0,0,4079,225,0,0,0,0,225,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-04-11,集中市場,677,151,41,0,787,20395,0,0,0,0,0,0,4079,225,0,0,0,0,225,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-04-12,集中市場,787,105,74,0,818,20395,0,0,0,0,0,0,4079,225,0,0,0,0,225,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-04-13,集中市場,818,44,395,0,467,20395,0,0,0,0,0,0,4079,225,0,0,0,0,225,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-04-14,集中市場,467,82,75,6,468,20395,0,0,0,0,0,0,4079,225,0,0,0,0,225,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-04-17,集中市場,468,272,147,0,593,20395,0,0,0,0,0,0,4079,225,0,0,0,1,224,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-04-18,集中市場,593,122,115,0,600,20395,0,0,0,0,0,0,4079,224,0,0,0,1,223,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-04-19,集中市場,600,64,90,0,574,20395,0,0,0,0,0,0,4079,223,1,0,0,2,222,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-04-20,集中市場,574,19,142,0,451,20395,0,0,0,0,0,0,4079,222,0,0,0,0,222,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-04-21,集中市場,451,15,106,0,360,20395,0,0,0,0,0,0,4079,222,0,0,0,0,222,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-04-24,集中市場,360,23,3,0,380,20395,0,0,0,0,0,0,4079,222,0,0,0,1,221,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-04-25,集中市場,380,15,70,0,325,20395,0,0,0,0,0,0,4079,221,0,0,0,0,221,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-04-26,集中市場,325,9,28,0,306,20395,0,0,0,0,0,0,4079,221,0,0,0,0,221,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-04-27,集中市場,306,20,1,0,325,20395,0,0,0,0,0,0,4079,221,11,0,0,0,232,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-04-28,集中市場,325,62,14,0,373,20395,0,0,0,0,0,0,4079,232,0,0,0,0,232,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-05-02,集中市場,373,13,7,0,379,20395,0,0,0,0,0,0,4079,232,0,0,0,0,232,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-05-03,集中市場,379,40,31,0,388,20395,0,0,0,0,0,0,4079,232,0,0,0,0,232,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-05-04,集中市場,388,55,45,0,398,20395,0,0,0,0,0,0,4079,232,0,0,1,0,231,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-05-05,集中市場,398,29,34,0,393,20395,0,0,0,0,0,0,4079,231,0,0,0,0,231,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-05-08,集中市場,393,42,31,0,404,20395,0,0,0,0,0,0,4079,231,0,0,2,0,229,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-05-09,集中市場,404,21,56,0,369,20395,0,0,0,0,0,0,4079,229,0,0,0,0,229,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-05-10,集中市場,369,37,11,0,395,20395,0,0,0,0,0,0,4079,229,0,0,0,0,229,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-05-11,集中市場,395,38,71,0,362,20395,0,0,0,0,0,0,4079,229,0,0,0,0,229,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-05-12,集中市場,362,47,7,0,402,20395,0,0,0,0,0,0,4079,229,0,0,0,0,229,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-05-15,集中市場,402,50,19,0,433,20395,0,0,0,0,0,0,4079,229,0,0,1,0,228,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-05-16,集中市場,433,13,35,0,411,20395,0,0,0,0,0,0,4079,228,0,0,0,0,228,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-05-17,集中市場,411,10,37,0,384,20395,0,0,0,0,0,0,4079,228,0,0,1,0,227,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-05-18,集中市場,384,121,72,0,433,20395,0,0,0,0,0,0,4079,227,0,0,2,0,225,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-05-19,集中市場,433,101,84,0,450,20395,0,0,0,0,0,0,4079,225,0,0,0,0,225,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-05-22,集中市場,450,23,20,0,453,20395,0,0,0,0,0,0,4079,225,0,0,0,0,225,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-05-23,集中市場,453,281,127,0,607,20395,0,0,0,0,0,0,4079,225,0,0,3,0,222,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-05-24,集中市場,607,85,207,0,485,20395,0,0,0,0,0,0,4079,222,0,0,0,0,222,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-05-25,集中市場,485,31,39,0,477,20395,0,0,0,0,0,0,4079,222,0,0,0,0,222,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-05-26,集中市場,477,12,81,0,408,20395,0,0,0,0,0,0,4079,222,0,0,0,0,222,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-05-29,集中市場,408,11,22,0,397,20395,0,0,0,0,0,0,4079,222,0,0,2,2,218,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-05-30,集中市場,397,26,10,0,413,20395,0,0,0,0,0,0,4079,218,0,0,0,0,218,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-05-31,集中市場,413,15,7,0,421,20395,0,0,0,0,0,0,4079,218,0,0,1,0,217,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-06-01,集中市場,421,7,12,0,416,20395,0,0,0,0,0,0,4079,217,0,0,0,0,217,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-06-02,集中市場,416,107,71,0,452,20395,0,0,0,0,0,0,4079,217,0,0,1,0,216,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-06-05,集中市場,452,58,16,0,494,20395,0,0,0,0,0,0,4079,216,0,0,0,0,216,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-06-06,集中市場,494,12,35,0,471,20395,0,0,0,0,0,0,4079,216,0,0,0,0,216,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-06-07,集中市場,471,336,108,0,699,20395,0,0,0,0,0,0,4079,216,0,0,7,0,209,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-06-08,集中市場,699,435,288,0,846,20395,0,0,0,0,0,0,4079,209,0,0,5,2,202,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-06-09,集中市場,846,298,200,0,944,20395,0,0,0,0,0,0,4079,202,1,0,1,0,202,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-06-12,集中市場,944,277,278,0,943,20395,0,0,0,0,0,0,4079,202,0,1,0,0,201,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-06-13,集中市場,943,138,94,0,987,20395,0,0,0,0,0,0,4079,201,0,0,0,0,201,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-06-14,集中市場,987,212,285,0,914,20395,0,0,0,0,0,0,4079,201,12,0,0,1,212,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-06-15,集中市場,914,44,46,0,912,20395,0,0,0,0,0,0,4079,212,0,0,0,0,212,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-06-16,集中市場,912,74,90,0,896,20395,0,0,0,0,0,0,4079,212,0,0,0,0,212,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-06-19,集中市場,896,30,28,0,898,20395,0,0,0,0,0,0,4079,212,0,0,0,0,212,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-06-20,集中市場,898,60,178,0,780,20395,0,0,0,0,0,0,4079,212,0,0,0,0,212,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-06-21,集中市場,780,38,53,0,765,20395,0,0,0,0,0,0,4079,212,1,0,0,0,213,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-06-26,集中市場,765,11,29,0,747,20395,0,0,0,0,0,0,4079,213,2,0,0,0,215,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-06-27,集中市場,747,55,19,1,782,20395,0,0,0,0,0,0,4079,215,0,0,0,0,215,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-06-28,集中市場,782,24,11,0,795,20395,0,0,0,0,0,0,4079,215,0,0,0,0,215,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-06-29,集中市場,795,6,33,0,768,20395,0,0,0,0,0,0,4079,215,0,0,0,0,215,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-06-30,集中市場,768,13,7,0,774,20395,0,0,0,0,0,0,4079,215,0,0,0,0,215,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-07-03,集中市場,774,100,32,0,842,20395,0,0,0,0,0,0,4079,215,0,0,0,0,215,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-07-04,集中市場,842,65,29,0,878,20395,0,0,0,0,0,0,4079,215,0,0,11,0,204,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-07-05,集中市場,878,104,75,0,907,20395,0,0,0,0,0,0,4079,204,0,0,0,0,204,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-07-06,集中市場,907,147,38,0,1016,20395,0,0,0,0,0,0,4079,204,0,0,0,0,204,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-07-07,集中市場,1016,238,113,1,1140,20395,0,0,0,0,0,0,4079,204,0,0,0,0,204,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-07-10,集中市場,1140,15,72,0,1083,20395,0,0,0,0,0,0,4079,204,0,0,0,0,204,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-07-11,集中市場,1083,35,24,0,1094,20395,0,0,0,0,0,0,4079,204,0,0,0,0,204,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-07-12,集中市場,1094,35,29,0,1100,20395,0,0,0,0,0,0,4079,204,0,0,0,0,204,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-07-13,集中市場,1100,40,31,0,1109,20395,0,0,0,0,0,0,4079,204,0,0,0,0,204,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-07-14,集中市場,1109,39,20,0,1128,20395,0,0,0,0,0,0,4079,204,0,0,0,0,204,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-07-17,集中市場,1128,14,29,5,1108,20395,0,0,0,0,0,0,4079,204,0,0,0,0,204,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-07-18,集中市場,1108,47,44,2,1109,20395,0,0,0,0,0,0,4079,204,0,0,0,0,204,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-07-19,集中市場,1109,21,9,0,1121,20395,0,0,0,0,0,0,4079,204,0,0,0,0,204,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-07-20,集中市場,1121,4,27,0,1098,20395,0,0,0,0,0,0,4079,204,0,0,0,0,204,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-07-21,集中市場,1098,2,23,0,1077,20395,0,0,0,0,0,0,4079,204,0,0,0,0,204,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-07-24,集中市場,1077,7,49,0,1035,20395,0,0,0,0,0,0,4079,204,0,0,0,0,204,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-07-25,集中市場,1035,142,49,0,1128,20395,0,0,0,0,0,0,4079,204,0,0,0,0,204,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-07-26,集中市場,1128,443,270,0,1301,20395,0,0,0,0,0,0,4079,204,0,0,0,0,204,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-07-27,集中市場,1301,189,114,3,1373,20395,0,0,0,0,0,0,4079,204,0,0,0,0,204,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-07-28,集中市場,1373,37,109,0,1301,20395,0,0,0,0,0,0,4079,204,0,0,0,0,204,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-07-31,集中市場,1301,34,98,0,1237,20395,0,0,0,0,0,0,4079,204,0,0,0,0,204,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-08-01,集中市場,1237,49,37,0,1249,20395,0,0,0,0,0,0,4079,204,1,0,0,0,205,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-08-02,集中市場,1249,59,54,0,1254,20395,0,0,0,0,0,0,4079,205,0,0,0,0,205,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-08-04,集中市場,1254,124,122,0,1256,20395,0,0,0,0,0,0,4079,205,20,0,0,0,225,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-08-07,集中市場,1256,55,72,0,1239,20395,0,0,0,0,0,0,4079,225,0,0,0,0,225,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-08-08,集中市場,1239,30,26,0,1243,20395,0,0,0,0,0,0,4079,225,0,0,0,1,224,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-08-09,集中市場,1243,14,73,0,1184,20395,0,0,0,0,0,0,4079,224,0,0,0,0,224,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-08-10,集中市場,1184,21,17,0,1188,20395,0,0,0,0,0,0,4079,224,0,0,0,0,224,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-08-11,集中市場,1188,11,36,0,1163,20395,0,0,0,0,0,0,4079,224,0,0,0,0,224,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-08-14,集中市場,1163,45,34,0,1174,20395,0,0,0,0,0,0,4079,224,0,0,0,0,224,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-08-15,集中市場,1174,7,0,0,1181,20395,0,0,0,0,0,0,4079,224,0,0,0,0,224,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-08-16,集中市場,1181,9,5,0,1185,20395,0,0,0,0,0,0,4079,224,0,0,0,0,224,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-08-17,集中市場,1185,2,4,0,1183,20395,0,0,0,0,0,0,4079,224,0,0,0,0,224,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-08-18,集中市場,1183,8,4,0,1187,20395,0,0,0,0,0,0,4079,224,0,0,0,0,224,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-08-21,集中市場,1187,2,1,0,1188,20395,0,0,0,0,0,0,4079,224,4,0,0,0,228,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-08-22,集中市場,1188,11,5,0,1194,20395,0,0,0,0,0,0,4079,228,0,0,0,0,228,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-08-23,集中市場,1194,0,6,0,1188,20395,0,0,0,0,0,0,4079,228,0,0,0,0,228,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-08-24,集中市場,1188,11,13,0,1186,20395,0,0,0,0,0,0,4079,228,0,0,0,0,228,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-08-25,集中市場,1186,1,13,1,1173,20395,0,0,0,0,0,0,4079,228,0,0,0,0,228,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-08-28,集中市場,1173,8,2,0,1179,20395,0,0,0,0,0,0,4079,228,0,0,0,0,228,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-08-29,集中市場,1179,4,30,0,1153,20395,0,0,0,0,0,0,4079,228,57,0,0,0,285,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-08-30,集中市場,1153,5,18,0,1140,20395,0,0,0,0,0,0,4079,285,0,0,0,0,285,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-08-31,集中市場,1140,4,12,0,1132,20395,0,0,0,0,0,0,4079,285,0,0,119,0,166,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-09-01,集中市場,1132,0,2,2,1128,20395,0,0,0,0,0,0,4079,166,0,0,0,0,166,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-09-04,集中市場,1128,6,21,0,1113,20395,0,0,0,0,0,0,4079,166,0,0,0,0,166,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-09-05,集中市場,1113,3,4,0,1112,20395,0,0,0,0,0,0,4079,166,0,0,0,0,166,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-09-06,集中市場,1112,0,12,1,1099,20395,0,0,0,0,0,0,4079,166,0,0,0,0,166,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-09-07,集中市場,1099,11,3,0,1107,20395,0,0,0,0,0,0,4079,166,40,0,0,0,206,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-09-08,集中市場,1107,3,72,0,1038,20395,0,0,0,0,0,0,4079,206,0,0,0,0,206,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-09-11,集中市場,1038,0,0,0,1038,20395,0,0,0,0,0,0,4079,206,0,0,0,0,206,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-09-12,集中市場,1038,0,0,0,1038,20395,0,0,0,0,0,0,4079,206,0,0,0,0,206,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
