date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-23,集中市場,5389,56,57,0,5388,21580,0,0,0,0,0,0,4316,280,2,0,0,0,282,8632,1,0,0,0,0,1,0,0,0,0,0,0,0,4316
2024-08-26,集中市場,5388,85,111,0,5362,21580,0,0,0,0,0,0,4316,282,11,0,0,0,293,8632,1,0,0,0,0,1,0,0,0,0,0,0,0,4316
2024-08-27,集中市場,5362,52,25,0,5389,21580,0,0,0,0,0,0,4316,293,0,0,0,0,293,8632,1,0,0,0,0,1,0,0,0,0,0,0,0,4316
2024-08-28,集中市場,5389,38,20,0,5407,21580,0,0,0,0,0,0,4316,293,0,0,0,0,293,8632,1,0,0,0,0,1,0,0,0,0,0,0,0,4316
2024-08-29,集中市場,5407,59,36,0,5430,21580,0,0,0,0,0,0,4316,293,0,0,0,0,293,8632,1,0,0,0,0,1,0,0,0,0,0,0,0,4316
2024-08-30,集中市場,5430,56,19,2,5465,21580,0,0,0,0,0,0,4316,293,0,0,0,0,293,8632,1,0,0,0,0,1,0,0,0,0,0,0,0,4316
2024-09-02,集中市場,5465,17,9,0,5473,21580,0,0,0,0,0,0,4316,293,0,0,0,0,293,8632,1,0,0,0,0,1,0,0,0,0,0,0,0,4316
2024-09-03,集中市場,5473,42,37,0,5478,21580,0,0,0,0,0,0,4316,293,1,0,0,3,291,8632,1,0,0,0,0,1,0,0,0,0,0,0,0,4316
2024-09-04,集中市場,5478,50,84,2,5442,21580,0,0,0,0,0,0,4316,291,4,0,0,0,295,8632,1,0,0,0,0,1,0,0,0,0,0,0,0,4316
2024-09-05,集中市場,5442,25,35,11,5421,21580,0,0,0,0,0,0,4316,295,2,0,0,0,297,8632,1,0,0,0,0,1,0,0,0,0,0,0,0,4316
2024-09-06,集中市場,5421,34,72,0,5383,21580,0,0,0,0,0,0,4316,297,2,0,0,0,299,8632,1,0,0,0,0,1,0,0,0,0,0,0,0,4316
2024-09-09,集中市場,5383,13,23,0,5373,21580,0,0,0,0,0,0,4316,299,0,0,0,0,299,8632,1,0,0,0,0,1,0,0,0,0,0,0,0,4316
2024-09-10,集中市場,5373,30,91,0,5312,21580,0,0,0,0,0,0,4316,299,0,0,0,0,299,8632,1,0,0,0,0,1,0,0,0,0,0,0,0,4316
2024-09-11,集中市場,5312,17,35,0,5294,21580,0,0,0,0,0,0,4316,299,4,0,0,6,297,8632,1,0,0,0,0,1,0,0,0,0,0,0,0,4316
2024-09-12,集中市場,5294,37,37,0,5294,21580,0,0,0,0,0,0,4316,297,0,0,1,1,295,8632,1,0,0,0,0,1,0,0,0,0,0,0,0,4316
2024-09-13,集中市場,5294,93,25,0,5362,21580,0,0,0,0,0,0,4316,295,0,0,0,0,295,8632,1,0,0,0,0,1,0,0,0,0,0,0,0,4316
2024-09-16,集中市場,5362,26,24,3,5361,21580,0,0,0,0,0,0,4316,295,0,0,0,0,295,8632,1,0,0,0,0,1,0,0,0,0,0,0,0,4316
2024-09-18,集中市場,5361,46,75,8,5324,21580,0,0,0,0,0,0,4316,295,0,0,0,0,295,8632,1,0,0,0,0,1,0,0,0,0,0,0,0,4316
2024-09-19,集中市場,5324,25,42,0,5307,21580,0,0,0,0,0,0,4316,295,1,0,0,0,296,8632,1,0,0,0,0,1,0,0,0,0,0,0,0,4316
2024-09-20,集中市場,5307,18,17,0,5308,21580,0,0,0,0,0,0,4316,296,0,1,0,0,295,8632,1,0,0,0,0,1,0,0,0,0,0,0,0,4316
2024-09-23,集中市場,5308,25,12,0,5321,21580,0,0,0,0,0,0,4316,295,1,1,0,8,287,8632,1,0,0,0,0,1,0,0,0,0,0,0,0,4316
2024-09-24,集中市場,5321,18,3,0,5336,21580,0,0,0,0,0,0,4316,287,2,0,0,1,288,8632,1,0,0,0,0,1,0,0,0,0,0,0,0,4316
2024-09-25,集中市場,5336,292,169,0,5459,21580,0,0,0,0,0,0,4316,288,0,0,0,1,287,8632,1,0,0,0,0,1,0,0,0,0,0,0,0,4316
2024-09-26,集中市場,5459,213,257,0,5415,21580,0,0,0,0,0,0,4316,287,0,0,0,3,284,8632,1,0,0,0,0,1,0,0,0,0,0,0,0,4316
2024-09-27,集中市場,5415,193,178,0,5430,21580,0,0,0,0,0,0,4316,284,3,0,0,2,285,8632,1,0,0,0,0,1,0,0,0,0,0,0,0,4316
2024-09-30,集中市場,5430,29,55,0,5404,21580,0,0,0,0,0,0,4316,285,0,0,0,0,285,8632,1,0,0,0,0,1,0,0,0,0,0,0,0,4316
2024-10-01,集中市場,5404,40,34,0,5410,21580,0,0,0,0,0,0,4316,285,0,0,0,0,285,8632,1,0,0,0,0,1,0,0,0,0,0,0,0,4316
2024-10-04,集中市場,5410,20,36,5,5389,21580,0,0,0,0,0,0,4316,285,0,0,0,0,285,8632,1,0,0,0,0,1,0,0,0,0,0,0,0,4316
2024-10-07,集中市場,5389,63,23,2,5427,21580,0,0,0,0,0,0,4316,285,3,0,0,0,288,8632,1,0,0,0,0,1,0,0,0,0,0,0,0,4316
2024-10-08,集中市場,5427,19,15,3,5428,21580,0,0,0,0,0,0,4316,288,2,0,0,0,290,8632,1,0,0,0,0,1,0,0,0,0,0,0,0,4316
2024-10-09,集中市場,5428,64,23,1,5468,21580,0,0,0,0,0,0,4316,290,3,0,0,0,293,8632,1,0,0,0,0,1,0,0,0,0,0,0,0,4316
2024-10-11,集中市場,5468,60,86,0,5442,21580,0,0,0,0,0,0,4316,293,0,0,0,0,293,8632,1,0,0,0,0,1,0,0,0,0,0,0,0,4316
2024-10-14,集中市場,5442,17,19,2,5438,21599,0,0,0,0,0,0,4320,293,4,6,0,0,291,8640,1,0,0,0,0,1,0,0,0,0,0,0,0,4320
2024-10-15,集中市場,5438,273,120,1,5590,21599,0,0,0,0,0,0,4320,291,0,0,3,0,288,8640,1,0,1,0,0,0,0,0,0,0,0,0,0,4320
2024-10-16,集中市場,5590,72,74,2,5586,21599,0,0,0,0,0,0,4320,288,0,0,0,0,288,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,4320
2024-10-17,集中市場,5586,24,74,0,5536,21599,0,0,0,0,0,0,4320,288,0,0,0,0,288,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,4320
2024-10-18,集中市場,5536,50,53,0,5533,21599,0,0,0,0,0,0,4320,288,1,0,0,0,289,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,4320
2024-10-21,集中市場,5533,314,342,0,5505,21599,0,0,0,0,0,0,4320,289,1,2,0,5,283,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,4320
2024-10-22,集中市場,5505,345,188,0,5662,21599,0,0,0,0,0,0,4320,283,0,0,0,0,283,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,4320
2024-10-23,集中市場,5662,161,108,0,5715,21599,0,0,0,0,0,0,4320,283,0,0,1,1,281,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,4320
2024-10-24,集中市場,5715,84,123,0,5676,21599,0,0,0,0,0,0,4320,281,0,0,0,0,281,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,4320
2024-10-25,集中市場,5676,40,47,4,5665,21599,0,0,0,0,0,0,4320,281,8,0,0,2,287,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,4320
2024-10-28,集中市場,5665,132,131,0,5666,21599,0,0,0,0,0,0,4320,287,0,0,0,0,287,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,4320
2024-10-29,集中市場,5666,49,39,0,5676,21599,0,0,0,0,0,0,4320,287,0,0,0,0,287,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,4320
2024-10-30,集中市場,5676,34,38,0,5672,21599,0,0,0,0,0,0,4320,287,0,0,0,0,287,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,4320
2024-11-01,集中市場,5672,11,24,1,5658,21599,0,0,0,0,0,0,4320,287,2,0,0,4,285,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,4320
2024-11-04,集中市場,5658,45,37,0,5666,21599,0,0,0,0,0,0,4320,285,19,0,0,0,304,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,4320
2024-11-05,集中市場,5666,60,43,0,5683,21599,0,0,0,0,0,0,4320,304,0,0,0,0,304,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,4320
2024-11-06,集中市場,5683,39,33,0,5689,21599,0,0,0,0,0,0,4320,304,0,0,0,0,304,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,4320
2024-11-07,集中市場,5689,101,88,0,5702,21599,0,0,0,0,0,0,4320,304,4,1,0,0,307,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,4320
2024-11-08,集中市場,5702,63,69,0,5696,21599,0,0,0,0,0,0,4320,307,0,0,0,1,306,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,4320
2024-11-11,集中市場,5696,148,213,1,5630,21599,0,0,0,0,0,0,4320,306,0,0,4,0,302,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,4320
2024-11-12,集中市場,5630,311,264,0,5677,21599,0,0,0,0,0,0,4320,302,5,0,0,1,306,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,4320
2024-11-13,集中市場,5677,314,282,0,5709,21599,0,0,0,0,0,0,4320,306,4,0,0,0,310,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,4320
2024-11-14,集中市場,5709,106,159,0,5656,21599,0,0,0,0,0,0,4320,310,0,0,0,0,310,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,4320
2024-11-15,集中市場,5656,77,81,0,5652,21599,0,0,0,0,0,0,4320,310,0,0,0,0,310,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,4320
2024-11-18,集中市場,5652,68,100,0,5620,21599,0,0,0,0,0,0,4320,310,0,0,0,0,310,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,4320
2024-11-19,集中市場,5620,40,68,0,5592,21599,0,0,0,0,0,0,4320,310,0,0,0,0,310,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,4320
2024-11-20,集中市場,5592,109,30,0,5671,21599,0,0,0,0,0,0,4320,310,0,0,0,0,310,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,4320
2024-11-21,集中市場,5671,27,46,3,5649,21599,0,0,0,0,0,0,4320,310,0,0,0,0,310,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,4320
2024-11-22,集中市場,5649,28,25,0,5652,21599,0,0,0,0,0,0,4320,310,0,0,0,0,310,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,4320
2024-11-25,集中市場,5652,26,76,0,5602,21599,0,0,0,0,0,0,4320,310,0,0,0,0,310,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,4320
2024-11-26,集中市場,5602,40,20,0,5622,21599,0,0,0,0,0,0,4320,310,1,0,0,1,310,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,4320
2024-11-27,集中市場,5622,26,86,0,5562,21599,0,0,0,0,0,0,4320,310,0,0,1,0,309,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,4320
2024-11-28,集中市場,5562,36,39,2,5557,21599,0,0,0,0,0,0,4320,309,0,0,0,0,309,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,4320
2024-11-29,集中市場,5557,17,41,1,5532,21599,0,0,0,0,0,0,4320,309,2,0,0,0,311,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,4320
2024-12-02,集中市場,5532,446,173,0,5805,21599,0,0,0,0,0,0,4320,311,0,0,1,4,306,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,4320
2024-12-03,集中市場,5805,340,473,0,5672,21599,0,0,0,0,0,0,4320,306,0,0,0,1,305,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,4320
2024-12-04,集中市場,5672,169,114,0,5727,21599,0,0,0,0,0,0,4320,305,0,0,0,0,305,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,4320
2024-12-05,集中市場,5727,72,72,0,5727,21599,0,0,0,0,0,0,4320,305,0,0,0,0,305,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,4320
2024-12-06,集中市場,5727,229,325,0,5631,21599,0,0,0,0,0,0,4320,305,1,0,0,1,305,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,4320
2024-12-09,集中市場,5631,1091,665,0,6057,21599,0,0,0,0,0,0,4320,305,0,0,0,4,301,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,4320
2024-12-10,集中市場,6057,509,570,0,5996,21599,0,0,0,0,0,0,4320,301,2,0,0,17,286,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,4320
2024-12-11,集中市場,5996,868,602,0,6262,21599,0,0,0,0,0,0,4320,286,7,0,2,3,288,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,4320
2024-12-12,集中市場,6262,225,373,0,6114,21599,0,0,0,0,0,0,4320,288,1,0,0,0,289,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,4320
2024-12-13,集中市場,6114,124,314,0,5924,21608,0,0,0,0,0,0,4322,289,9,0,0,0,298,8643,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-12-16,集中市場,5924,700,730,0,5894,21608,0,0,0,0,0,0,4322,298,1,0,0,10,289,8643,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-12-17,集中市場,5894,727,423,0,6198,21608,0,0,0,0,0,0,4322,289,4,0,0,0,293,8643,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-12-18,集中市場,6198,390,446,0,6142,21608,0,0,0,0,0,0,4322,293,0,0,0,11,282,8643,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-12-19,集中市場,6142,254,309,1,6086,21608,0,0,0,0,0,0,4322,282,1,0,0,1,282,8643,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-12-20,集中市場,6086,147,194,4,6035,21608,0,0,0,0,0,0,4322,282,1,0,0,0,283,8643,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-12-23,集中市場,6035,564,272,3,6324,21608,0,0,0,0,0,0,4322,283,0,0,0,2,281,8643,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-12-24,集中市場,6324,244,286,0,6282,21608,0,0,0,0,0,0,4322,281,3,0,0,0,284,8643,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-12-25,集中市場,6282,388,310,0,6360,21608,0,0,0,0,0,0,4322,284,0,0,0,1,283,8643,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-12-26,集中市場,6360,304,297,0,6367,21608,0,0,0,0,0,0,4322,283,1,0,0,0,284,8643,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-12-27,集中市場,6367,767,683,0,6451,21608,0,0,0,0,0,0,4322,284,1,0,0,0,285,8643,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-12-30,集中市場,6451,245,394,0,6302,21608,0,0,0,0,0,0,4322,285,0,0,0,0,285,8643,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2024-12-31,集中市場,6302,94,209,0,6187,21608,0,0,0,0,0,0,4322,285,3,0,0,0,288,8643,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2025-01-02,集中市場,6187,141,204,5,6119,21608,0,0,0,0,0,0,4322,288,3,0,0,0,291,8643,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2025-01-03,集中市場,6119,165,228,0,6056,21608,0,0,0,0,0,0,4322,291,0,0,0,2,289,8643,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2025-01-06,集中市場,6056,84,102,0,6038,21608,0,0,0,0,0,0,4322,289,0,0,0,1,288,8643,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2025-01-07,集中市場,6038,130,117,0,6051,21608,0,0,0,0,0,0,4322,288,1,0,1,0,288,8643,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2025-01-08,集中市場,6051,178,368,2,5859,21608,0,0,0,0,0,0,4322,288,0,0,0,0,288,8643,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2025-01-09,集中市場,5859,172,199,0,5832,21608,0,0,0,0,0,0,4322,288,0,0,0,2,286,8643,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2025-01-10,集中市場,5832,101,108,0,5825,21608,0,0,0,0,0,0,4322,286,7,0,0,0,293,8643,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2025-01-13,集中市場,5825,140,208,1,5756,21608,0,0,0,0,0,0,4322,293,1,0,0,0,294,8643,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2025-01-14,集中市場,5756,45,119,0,5682,21620,0,0,0,0,0,0,4324,294,0,1,0,0,293,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2025-01-15,集中市場,5682,24,71,0,5635,21620,0,0,0,0,0,0,4324,293,1,0,0,0,294,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2025-01-16,集中市場,5635,47,88,2,5592,21620,0,0,0,0,0,0,4324,294,0,0,0,0,294,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2025-01-17,集中市場,5592,35,30,3,5594,21620,0,0,0,0,0,0,4324,294,1,0,0,0,295,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2025-01-20,集中市場,5594,32,34,6,5586,21620,0,0,0,0,0,0,4324,295,7,0,0,1,301,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2025-01-21,集中市場,5586,29,25,10,5580,21620,0,0,0,0,0,0,4324,301,0,0,0,0,301,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2025-01-22,集中市場,5580,38,76,14,5528,21620,0,0,0,0,0,0,4324,301,0,2,0,0,299,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2025-02-03,集中市場,5528,25,75,0,5478,21620,0,0,0,0,0,0,4324,299,0,0,0,1,298,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2025-02-04,集中市場,5478,403,381,0,5500,21620,0,0,0,0,0,0,4324,298,0,0,0,2,296,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2025-02-05,集中市場,5500,248,191,0,5557,21620,0,0,0,0,0,0,4324,296,0,0,0,0,296,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2025-02-06,集中市場,5557,70,71,4,5552,21620,0,0,0,0,0,0,4324,296,10,0,0,0,306,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2025-02-07,集中市場,5552,98,66,3,5581,21620,0,0,0,0,0,0,4324,306,0,0,0,2,304,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2025-02-10,集中市場,5581,90,67,0,5604,21620,0,0,0,0,0,0,4324,304,0,0,0,0,304,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2025-02-11,集中市場,5604,119,105,0,5618,21620,0,0,0,0,0,0,4324,304,1,0,0,0,305,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2025-02-12,集中市場,5618,161,51,1,5727,21620,0,0,0,0,0,0,4324,305,0,0,0,3,302,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2025-02-13,集中市場,5727,73,42,1,5757,21620,0,0,0,0,0,0,4324,302,0,0,0,0,302,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2025-02-14,集中市場,5757,34,100,4,5687,21620,0,0,0,0,0,0,4324,302,0,0,0,9,293,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2025-02-17,集中市場,5687,64,77,0,5674,21620,0,0,0,0,0,0,4324,293,0,0,0,0,293,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2025-02-18,集中市場,5674,315,250,0,5739,21620,0,0,0,0,0,0,4324,293,0,0,0,2,291,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2025-02-19,集中市場,5739,119,107,1,5750,21620,0,0,0,0,0,0,4324,291,0,0,0,0,291,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2025-02-20,集中市場,5750,105,104,3,5748,21620,0,0,0,0,0,0,4324,291,20,0,0,1,310,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2025-02-21,集中市場,5748,71,112,0,5707,21620,0,0,0,0,0,0,4324,310,2,0,0,0,312,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2025-02-24,集中市場,5707,78,100,0,5685,21620,0,0,0,0,0,0,4324,312,0,0,7,0,305,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2025-02-25,集中市場,5685,43,64,1,5663,21620,0,0,0,0,0,0,4324,305,1,0,0,0,306,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2025-02-26,集中市場,5663,57,68,0,5652,21620,0,0,0,0,0,0,4324,306,2,0,0,0,308,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2025-02-27,集中市場,5652,67,108,0,5611,21620,0,0,0,0,0,0,4324,308,3,1,0,2,308,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2025-03-03,集中市場,5611,192,173,0,5630,21620,0,0,0,0,0,0,4324,308,1,0,0,0,309,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2025-03-04,集中市場,5630,79,62,0,5647,21620,0,0,0,0,0,0,4324,309,0,0,4,0,305,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2025-03-05,集中市場,5647,25,39,0,5633,21620,0,0,0,0,0,0,4324,305,9,0,0,0,314,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2025-03-06,集中市場,5633,31,44,10,5610,21620,0,0,0,0,0,0,4324,314,0,0,0,0,314,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2025-03-07,集中市場,5610,22,64,0,5568,21620,0,0,0,0,0,0,4324,314,3,0,0,1,316,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2025-03-10,集中市場,5568,11,35,1,5543,21620,0,0,0,0,0,0,4324,316,0,0,0,0,316,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2025-03-11,集中市場,5543,27,132,0,5438,21620,0,0,0,0,0,0,4324,316,5,0,0,0,321,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2025-03-12,集中市場,5438,36,12,0,5462,21620,0,0,0,0,0,0,4324,321,2,1,0,0,322,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2025-03-13,集中市場,5462,56,133,0,5385,21620,0,0,0,0,0,0,4324,322,0,0,0,0,322,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2025-03-14,集中市場,5385,16,8,0,5393,21620,0,0,0,0,0,0,4324,322,0,0,0,6,316,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2025-03-17,集中市場,5393,14,35,0,5372,21620,0,0,0,0,0,0,4324,316,1,0,0,0,317,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2025-03-18,集中市場,5372,61,54,0,5379,21620,0,0,0,0,0,0,4324,317,0,0,0,1,316,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2025-03-19,集中市場,5379,30,65,0,5344,21620,0,0,0,0,0,0,4324,316,0,0,0,0,316,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2025-03-20,集中市場,5344,6,13,0,5337,21620,0,0,0,0,0,0,4324,316,0,0,0,0,316,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2025-03-21,集中市場,5337,12,50,0,5299,21620,0,0,0,0,0,0,4324,316,0,0,0,2,314,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2025-03-24,集中市場,5299,17,11,1,5304,21620,0,0,0,0,0,0,4324,314,1,0,0,0,315,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2025-03-25,集中市場,5304,23,53,1,5273,21620,0,0,0,0,0,0,4324,315,0,3,0,0,312,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2025-03-26,集中市場,5273,28,28,0,5273,21617,0,0,0,0,0,0,4323,312,0,0,0,0,312,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-03-27,集中市場,5273,21,25,0,5269,21617,0,0,0,0,0,0,4323,312,4,0,0,0,316,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-03-28,集中市場,5269,56,308,6,5011,21617,0,0,0,0,0,0,4323,316,0,13,0,0,303,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-03-31,集中市場,5011,111,554,11,4557,21617,0,0,0,0,0,0,4323,303,1,0,0,0,304,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-04-01,集中市場,4557,31,88,5,4495,21617,0,0,0,0,0,0,4323,304,0,4,0,0,300,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-04-02,集中市場,4495,10,34,0,4471,21617,0,0,0,0,0,0,4323,300,0,1,0,0,299,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-04-07,集中市場,4471,11,25,60,4397,21617,0,0,0,0,0,0,4323,299,33,0,0,0,332,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-04-08,集中市場,4397,33,164,87,4179,21617,0,0,0,0,0,0,4323,332,31,0,0,0,363,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-04-09,集中市場,4178,128,425,36,3845,21617,0,0,0,0,0,0,4323,363,122,36,0,0,449,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-04-10,集中市場,3845,78,262,95,3566,21617,0,0,0,0,0,0,4323,449,4,0,0,21,432,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-04-11,集中市場,3566,19,197,10,3378,21617,0,0,0,0,0,0,4323,432,0,2,0,0,430,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-04-14,集中市場,3378,31,35,19,3355,21617,0,0,0,0,0,0,4323,430,0,0,0,2,428,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-04-15,集中市場,3355,22,48,8,3321,21617,0,0,0,0,0,0,4323,428,0,0,1,0,427,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-04-16,集中市場,3321,23,43,2,3299,21617,0,0,0,0,0,0,4323,427,0,0,0,0,427,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-04-17,集中市場,3299,14,37,3,3273,21617,0,0,0,0,0,0,4323,427,2,0,0,0,429,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-04-18,集中市場,3273,16,15,0,3274,21617,0,0,0,0,0,0,4323,429,0,0,0,0,429,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-04-21,集中市場,3274,15,21,0,3268,21617,0,0,0,0,0,0,4323,429,0,0,0,0,429,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
