date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-08-31,集中市場,996,3,1,0,998,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-09-01,集中市場,998,1,10,0,989,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-09-02,集中市場,989,1,0,0,990,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-09-05,集中市場,990,0,0,0,990,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-09-06,集中市場,990,0,8,0,982,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-09-07,集中市場,982,22,7,0,997,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-09-08,集中市場,997,56,24,0,1029,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-09-09,集中市場,1029,2,16,0,1015,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-09-10,集中市場,1015,23,3,0,1035,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-09-12,集中市場,1035,8,16,0,1027,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-09-13,集中市場,1027,6,0,0,1033,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-09-14,集中市場,1033,6,4,0,1035,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-09-19,集中市場,1035,0,2,0,1033,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-09-20,集中市場,1033,0,0,0,1033,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-09-21,集中市場,1033,0,0,0,1033,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-09-22,集中市場,1033,2,0,0,1035,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-09-23,集中市場,1035,5,0,0,1040,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-09-26,集中市場,1040,6,4,0,1042,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-09-29,集中市場,1042,12,13,0,1041,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-09-30,集中市場,1041,1,0,0,1042,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-10-03,集中市場,1042,7,2,0,1047,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-10-04,集中市場,1047,2,12,0,1037,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-10-05,集中市場,1037,1,7,0,1031,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-10-06,集中市場,1031,0,0,0,1031,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-10-07,集中市場,1031,9,3,0,1037,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-10-11,集中市場,1037,13,18,0,1032,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-10-12,集中市場,1032,0,5,0,1027,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-10-13,集中市場,1027,2,0,0,1029,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-10-14,集中市場,1029,1,3,0,1027,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-10-17,集中市場,1027,1,0,0,1028,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-10-18,集中市場,1028,0,0,0,1028,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-10-19,集中市場,1028,0,0,0,1028,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-10-20,集中市場,1028,0,7,0,1021,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-10-21,集中市場,1021,0,7,0,1014,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-10-24,集中市場,1014,0,0,0,1014,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-10-25,集中市場,1014,20,0,0,1034,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-10-26,集中市場,1034,21,0,0,1055,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-10-27,集中市場,1055,0,0,0,1055,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-10-28,集中市場,1055,0,0,0,1055,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-10-31,集中市場,1055,10,10,0,1055,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-11-01,集中市場,1055,0,0,0,1055,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-11-02,集中市場,1055,0,1,0,1054,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-11-03,集中市場,1054,110,121,0,1043,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-11-04,集中市場,1043,95,113,0,1025,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-11-07,集中市場,1025,73,46,0,1052,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-11-08,集中市場,1052,42,11,0,1083,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-11-09,集中市場,1083,38,46,0,1075,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-11-10,集中市場,1075,36,21,0,1090,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-11-11,集中市場,1090,13,30,0,1073,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-11-14,集中市場,1073,45,10,0,1108,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-11-15,集中市場,1108,4,12,0,1100,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-11-16,集中市場,1100,5,2,0,1103,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-11-17,集中市場,1103,6,2,0,1107,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-11-18,集中市場,1107,0,0,0,1107,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-11-21,集中市場,1107,19,3,0,1123,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-11-22,集中市場,1123,32,32,0,1123,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-11-23,集中市場,1123,40,26,0,1137,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-11-24,集中市場,1137,30,25,0,1142,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-11-25,集中市場,1142,4,10,0,1136,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-11-28,集中市場,1136,10,13,0,1133,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-11-29,集中市場,1133,11,0,0,1144,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-11-30,集中市場,1144,2,16,0,1130,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-12-01,集中市場,1130,99,14,30,1185,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-12-02,集中市場,1185,3,4,0,1184,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-12-05,集中市場,1184,17,5,0,1196,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-12-06,集中市場,1196,7,14,0,1189,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-12-07,集中市場,1189,15,8,0,1196,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-12-08,集中市場,1196,20,20,0,1196,31953,0,0,0,0,0,0,6391,0,126,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-12-09,集中市場,1196,61,13,0,1244,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-12-12,集中市場,1244,8,31,0,1221,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-12-13,集中市場,1221,45,7,0,1259,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-12-14,集中市場,1259,1,11,0,1249,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-12-15,集中市場,1249,7,21,0,1235,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-12-16,集中市場,1235,154,15,0,1374,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-12-19,集中市場,1374,7,4,0,1377,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-12-20,集中市場,1377,3,7,0,1373,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-12-21,集中市場,1373,2,8,0,1367,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-12-22,集中市場,1367,0,5,0,1362,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-12-23,集中市場,1362,0,5,0,1357,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-12-26,集中市場,1357,3,61,0,1299,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-12-27,集中市場,1299,0,26,0,1273,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-12-28,集中市場,1273,0,0,0,1273,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-12-29,集中市場,1273,2,0,0,1275,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-12-30,集中市場,1275,6,0,0,1281,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-01-03,集中市場,1281,0,1,0,1280,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-01-04,集中市場,1280,27,6,0,1301,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-01-05,集中市場,1301,10,5,0,1306,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-01-06,集中市場,1306,0,0,0,1306,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-01-09,集中市場,1306,53,20,0,1339,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-01-10,集中市場,1339,65,3,20,1381,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-01-11,集中市場,1381,21,17,0,1385,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-01-12,集中市場,1385,5,0,0,1390,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-01-13,集中市場,1390,13,5,0,1398,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-01-16,集中市場,1398,12,6,0,1404,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-01-17,集中市場,1404,4,1,0,1407,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-01-18,集中市場,1407,24,9,0,1422,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-01-19,集中市場,1422,6,0,0,1428,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-01-20,集中市場,1428,3,9,0,1422,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-01-23,集中市場,1422,0,10,0,1412,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-01-24,集中市場,1412,0,0,0,1412,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-02-02,集中市場,1412,0,8,0,1404,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-02-03,集中市場,1404,1,0,0,1405,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-02-06,集中市場,1405,22,3,0,1424,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-02-07,集中市場,1424,120,0,0,1544,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-02-08,集中市場,1544,146,45,0,1645,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-02-09,集中市場,1645,14,10,0,1649,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-02-10,集中市場,1649,10,91,0,1568,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-02-13,集中市場,1568,5,8,0,1565,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-02-14,集中市場,1565,15,21,0,1559,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-02-15,集中市場,1559,9,11,0,1557,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-02-16,集中市場,1557,2,9,0,1550,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-02-17,集中市場,1550,1,6,0,1545,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-02-18,集中市場,1545,4,55,0,1494,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-02-20,集中市場,1494,11,29,0,1476,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-02-21,集中市場,1476,0,12,0,1464,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-02-22,集中市場,1464,34,4,0,1494,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-02-23,集中市場,1494,10,11,0,1493,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-02-24,集中市場,1493,0,31,0,1462,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-03-01,集中市場,1462,5,6,0,1461,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-03-02,集中市場,1461,6,14,0,1453,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-03-03,集中市場,1453,4,0,0,1457,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-03-06,集中市場,1457,28,3,0,1482,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-03-07,集中市場,1482,36,0,0,1518,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-03-08,集中市場,1518,19,5,0,1532,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-03-09,集中市場,1532,120,124,0,1528,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-03-10,集中市場,1528,236,99,0,1665,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-03-13,集中市場,1665,165,176,0,1654,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-03-14,集中市場,1654,51,76,0,1629,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-03-15,集中市場,1629,98,48,0,1679,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-03-16,集中市場,1679,137,61,0,1755,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-03-17,集中市場,1755,74,52,0,1777,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-03-20,集中市場,1777,50,70,0,1757,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-03-21,集中市場,1757,6,7,0,1756,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-03-22,集中市場,1756,8,81,0,1683,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-03-23,集中市場,1683,341,57,0,1967,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-03-24,集中市場,1967,94,54,0,2007,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-03-27,集中市場,2007,32,45,0,1994,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-03-28,集中市場,1994,36,92,0,1938,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-03-29,集中市場,1938,22,13,0,1947,31953,0,0,0,0,0,0,6391,126,0,0,0,0,126,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-03-30,集中市場,1947,44,124,0,1867,31953,0,0,0,0,0,0,6391,126,0,0,126,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-03-31,集中市場,1867,2,33,0,1836,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-04-05,集中市場,1836,17,71,0,1782,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-04-06,集中市場,1782,3,40,0,1745,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-04-07,集中市場,1745,3,61,0,1687,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-04-10,集中市場,1687,46,43,0,1690,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-04-11,集中市場,1690,24,31,0,1683,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-04-12,集中市場,1683,8,34,0,1657,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-04-13,集中市場,1657,102,28,0,1731,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-04-14,集中市場,1731,259,301,0,1689,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-04-17,集中市場,1689,0,7,0,1682,31953,0,0,0,0,0,0,6391,0,80,0,0,0,80,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-04-18,集中市場,1682,15,24,0,1673,31953,0,0,0,0,0,0,6391,80,0,0,80,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-04-19,集中市場,1673,7,76,0,1604,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-04-20,集中市場,1604,67,222,0,1449,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-04-21,集中市場,1449,7,38,0,1418,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-04-24,集中市場,1418,1,7,0,1412,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-04-25,集中市場,1412,0,11,0,1401,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
