date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-25,櫃檯買賣中心,168,0,0,0,168,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-08-26,櫃檯買賣中心,168,0,0,0,168,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-08-27,櫃檯買賣中心,168,0,0,0,168,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-08-30,櫃檯買賣中心,168,0,0,0,168,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-08-31,櫃檯買賣中心,168,0,0,0,168,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-09-01,櫃檯買賣中心,168,0,0,0,168,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-09-02,櫃檯買賣中心,168,1,0,0,169,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-09-03,櫃檯買賣中心,169,0,2,0,167,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-09-06,櫃檯買賣中心,167,0,0,0,167,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-09-07,櫃檯買賣中心,167,0,0,0,167,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-09-08,櫃檯買賣中心,167,0,0,0,167,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-09-09,櫃檯買賣中心,167,0,0,0,167,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-09-10,櫃檯買賣中心,167,0,0,0,167,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-09-13,櫃檯買賣中心,167,0,0,0,167,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-09-14,櫃檯買賣中心,167,4,0,0,171,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-09-15,櫃檯買賣中心,171,11,2,0,180,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-09-16,櫃檯買賣中心,180,3,0,0,183,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-09-17,櫃檯買賣中心,183,0,5,0,178,19758,0,0,0,0,0,0,3952,76,1,0,0,0,77,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-09-22,櫃檯買賣中心,178,1,0,0,179,19758,0,0,0,0,0,0,3952,77,0,0,0,0,77,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-09-23,櫃檯買賣中心,179,0,0,0,179,19758,0,0,0,0,0,0,3952,77,0,0,0,0,77,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-09-24,櫃檯買賣中心,179,0,0,0,179,19758,0,0,0,0,0,0,3952,77,0,0,1,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-09-27,櫃檯買賣中心,179,0,0,0,179,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-09-28,櫃檯買賣中心,179,0,0,0,179,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-09-29,櫃檯買賣中心,179,0,0,0,179,19758,0,0,0,0,0,0,3952,76,1,0,0,0,77,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-09-30,櫃檯買賣中心,179,0,0,0,179,19758,0,0,0,0,0,0,3952,77,0,0,0,0,77,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-10-01,櫃檯買賣中心,179,0,0,0,179,19758,0,0,0,0,0,0,3952,77,0,0,1,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-10-04,櫃檯買賣中心,179,0,0,0,179,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-10-05,櫃檯買賣中心,179,0,0,0,179,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-10-06,櫃檯買賣中心,179,0,0,0,179,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-10-07,櫃檯買賣中心,179,0,0,0,179,19758,0,0,0,0,0,0,3952,76,1,0,0,0,77,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-10-08,櫃檯買賣中心,179,0,0,0,179,19758,0,0,0,0,0,0,3952,77,0,0,0,0,77,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-10-12,櫃檯買賣中心,179,0,0,0,179,19758,0,0,0,0,0,0,3952,77,0,0,1,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-10-13,櫃檯買賣中心,179,0,0,0,179,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-10-14,櫃檯買賣中心,179,12,0,0,191,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-10-15,櫃檯買賣中心,191,11,0,0,202,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-10-18,櫃檯買賣中心,202,0,0,0,202,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-10-19,櫃檯買賣中心,202,0,2,0,200,19758,0,0,0,0,0,0,3952,76,1,0,0,0,77,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-10-20,櫃檯買賣中心,200,0,0,0,200,19758,0,0,0,0,0,0,3952,77,0,0,0,0,77,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-10-21,櫃檯買賣中心,200,0,0,0,200,19758,0,0,0,0,0,0,3952,77,0,0,0,0,77,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-10-22,櫃檯買賣中心,200,0,0,0,200,19758,0,0,0,0,0,0,3952,77,0,0,1,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-10-25,櫃檯買賣中心,200,0,0,0,200,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-10-26,櫃檯買賣中心,200,0,0,0,200,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-10-27,櫃檯買賣中心,200,0,0,0,200,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-10-28,櫃檯買賣中心,200,0,0,0,200,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-10-29,櫃檯買賣中心,200,0,0,0,200,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-11-01,櫃檯買賣中心,200,5,0,0,205,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-11-02,櫃檯買賣中心,205,1,0,0,206,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-11-03,櫃檯買賣中心,206,0,0,0,206,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-11-04,櫃檯買賣中心,206,0,2,0,204,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-11-05,櫃檯買賣中心,204,1,1,0,204,19758,0,0,0,0,0,0,3952,76,1,0,0,0,77,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-11-08,櫃檯買賣中心,204,0,0,0,204,19758,0,0,0,0,0,0,3952,77,0,0,0,0,77,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-11-09,櫃檯買賣中心,204,5,0,0,209,19758,0,0,0,0,0,0,3952,77,0,0,0,0,77,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-11-10,櫃檯買賣中心,209,0,1,0,208,19758,0,0,0,0,0,0,3952,77,0,0,1,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-11-11,櫃檯買賣中心,208,2,0,0,210,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-11-12,櫃檯買賣中心,210,0,0,0,210,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-11-15,櫃檯買賣中心,210,0,0,0,210,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-11-16,櫃檯買賣中心,210,0,10,0,200,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-11-17,櫃檯買賣中心,200,1,10,0,191,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-11-18,櫃檯買賣中心,191,0,1,0,190,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-11-19,櫃檯買賣中心,190,0,0,0,190,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-11-22,櫃檯買賣中心,190,0,0,0,190,19758,0,0,0,0,0,0,3952,76,1,0,0,0,77,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-11-23,櫃檯買賣中心,190,0,3,0,187,19758,0,0,0,0,0,0,3952,77,0,0,0,0,77,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-11-24,櫃檯買賣中心,187,0,0,0,187,19758,0,0,0,0,0,0,3952,77,0,0,0,0,77,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-11-25,櫃檯買賣中心,187,0,0,0,187,19758,0,0,0,0,0,0,3952,77,0,0,1,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-11-26,櫃檯買賣中心,187,0,8,0,179,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-11-29,櫃檯買賣中心,179,0,0,0,179,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-11-30,櫃檯買賣中心,179,0,0,0,179,19758,0,0,0,0,0,0,3952,76,1,0,0,0,77,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-12-01,櫃檯買賣中心,179,0,0,0,179,19758,0,0,0,0,0,0,3952,77,0,0,0,0,77,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-12-02,櫃檯買賣中心,179,0,0,0,179,19758,0,0,0,0,0,0,3952,77,0,0,0,0,77,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-12-03,櫃檯買賣中心,179,0,0,0,179,19758,0,0,0,0,0,0,3952,77,0,0,1,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-12-06,櫃檯買賣中心,179,0,0,0,179,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-12-07,櫃檯買賣中心,179,0,0,0,179,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-12-08,櫃檯買賣中心,179,0,0,0,179,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-12-09,櫃檯買賣中心,179,0,0,0,179,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-12-10,櫃檯買賣中心,179,0,0,0,179,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-12-13,櫃檯買賣中心,179,0,0,0,179,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-12-14,櫃檯買賣中心,179,0,0,0,179,19758,0,0,0,0,0,0,3952,76,1,0,0,0,77,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-12-15,櫃檯買賣中心,179,1,0,0,180,19758,0,0,0,0,0,0,3952,77,0,0,0,0,77,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-12-16,櫃檯買賣中心,180,0,2,0,178,19758,0,0,0,0,0,0,3952,77,0,0,0,0,77,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-12-17,櫃檯買賣中心,178,0,0,0,178,19758,0,0,0,0,0,0,3952,77,0,0,1,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-12-20,櫃檯買賣中心,178,368,164,0,382,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-12-21,櫃檯買賣中心,382,286,332,0,336,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-12-22,櫃檯買賣中心,336,51,118,0,269,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-12-23,櫃檯買賣中心,269,9,54,0,224,19758,0,0,0,0,0,0,3952,76,1,0,0,0,77,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-12-24,櫃檯買賣中心,224,11,23,0,212,19758,0,0,0,0,0,0,3952,77,0,0,0,0,77,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-12-27,櫃檯買賣中心,212,15,20,0,207,19758,0,0,0,0,0,0,3952,77,0,0,0,0,77,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-12-28,櫃檯買賣中心,207,41,11,0,237,19758,0,0,0,0,0,0,3952,77,0,0,1,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-12-29,櫃檯買賣中心,237,4,26,0,215,19758,0,0,0,0,0,0,3952,76,1,0,0,0,77,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2021-12-30,櫃檯買賣中心,215,0,4,0,211,19758,0,0,0,0,0,0,3952,77,4,0,0,0,81,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-01-03,櫃檯買賣中心,211,11,22,0,200,19758,0,0,0,0,0,0,3952,81,0,0,0,0,81,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-01-04,櫃檯買賣中心,200,5,5,0,200,19758,0,0,0,0,0,0,3952,81,0,0,1,0,80,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-01-05,櫃檯買賣中心,200,0,16,0,184,19758,0,0,0,0,0,0,3952,80,1,0,0,0,81,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-01-06,櫃檯買賣中心,184,1,2,0,183,19758,0,0,0,0,0,0,3952,81,0,0,0,0,81,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-01-07,櫃檯買賣中心,183,0,7,0,176,19758,0,0,0,0,0,0,3952,81,0,0,0,0,81,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-01-10,櫃檯買賣中心,176,1,0,0,177,19758,0,0,0,0,0,0,3952,81,0,0,1,4,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-01-11,櫃檯買賣中心,177,1,13,0,165,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-01-12,櫃檯買賣中心,165,0,2,0,163,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-01-13,櫃檯買賣中心,163,0,2,0,161,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-01-14,櫃檯買賣中心,161,0,6,0,155,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-01-17,櫃檯買賣中心,155,2,0,0,157,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-01-18,櫃檯買賣中心,157,1,0,0,158,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-01-19,櫃檯買賣中心,158,0,1,0,157,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-01-20,櫃檯買賣中心,157,1,5,0,153,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-01-21,櫃檯買賣中心,153,3,5,0,151,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-01-24,櫃檯買賣中心,151,3,10,0,144,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-01-25,櫃檯買賣中心,144,0,23,0,121,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-01-26,櫃檯買賣中心,121,3,5,0,119,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-02-07,櫃檯買賣中心,119,0,0,0,119,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-02-08,櫃檯買賣中心,119,0,1,0,118,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-02-09,櫃檯買賣中心,118,0,0,0,118,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-02-10,櫃檯買賣中心,118,3,0,0,121,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-02-11,櫃檯買賣中心,121,2,0,0,123,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-02-12,櫃檯買賣中心,230,0,0,0,230,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-02-14,櫃檯買賣中心,123,8,0,0,131,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-02-15,櫃檯買賣中心,131,1,0,1,131,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-02-16,櫃檯買賣中心,131,0,0,0,131,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-02-17,櫃檯買賣中心,131,0,0,0,131,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-02-18,櫃檯買賣中心,131,0,0,0,131,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-02-21,櫃檯買賣中心,131,160,3,0,288,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-02-22,櫃檯買賣中心,288,4,13,0,279,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-02-23,櫃檯買賣中心,279,71,29,0,321,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-02-24,櫃檯買賣中心,321,8,18,0,311,19758,0,0,0,0,0,0,3952,76,1,0,0,0,77,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-02-25,櫃檯買賣中心,311,1,16,0,296,19758,0,0,0,0,0,0,3952,77,0,0,0,0,77,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-03-01,櫃檯買賣中心,296,0,0,0,296,19758,0,0,0,0,0,0,3952,77,0,0,0,0,77,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-03-02,櫃檯買賣中心,296,0,0,0,296,19758,0,0,0,0,0,0,3952,77,0,0,0,0,77,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-03-03,櫃檯買賣中心,296,0,1,0,295,19758,0,0,0,0,0,0,3952,77,0,0,0,0,77,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-03-04,櫃檯買賣中心,295,0,3,0,292,19758,0,0,0,0,0,0,3952,77,0,0,0,1,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-03-07,櫃檯買賣中心,292,1,32,0,261,19758,0,0,0,0,0,0,3952,76,1,0,0,0,77,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-03-08,櫃檯買賣中心,261,1,15,0,247,19758,0,0,0,0,0,0,3952,77,0,0,1,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-03-09,櫃檯買賣中心,247,0,0,0,247,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-03-10,櫃檯買賣中心,247,0,0,0,247,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-03-11,櫃檯買賣中心,247,0,10,0,237,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-03-14,櫃檯買賣中心,237,0,6,0,231,19758,0,0,0,0,0,0,3952,76,0,0,0,0,76,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-03-15,櫃檯買賣中心,231,0,2,0,229,19758,0,0,0,0,0,0,3952,76,1,0,0,0,77,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-03-16,櫃檯買賣中心,229,0,6,0,223,19758,0,0,0,0,0,0,3952,77,0,0,0,0,77,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-03-17,櫃檯買賣中心,223,0,0,0,223,19758,0,0,0,0,0,0,3952,77,0,0,0,0,77,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-03-18,櫃檯買賣中心,223,0,0,0,223,19758,0,0,0,0,0,0,3952,77,0,0,0,0,77,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-03-21,櫃檯買賣中心,223,0,2,0,221,19758,0,0,0,0,0,0,3952,77,0,0,0,0,77,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-03-22,櫃檯買賣中心,221,0,0,0,221,19758,0,0,0,0,0,0,3952,77,0,0,0,0,77,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-03-23,櫃檯買賣中心,221,0,0,0,221,19758,0,0,0,0,0,0,3952,77,0,0,0,0,77,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-03-24,櫃檯買賣中心,221,0,0,0,221,19758,0,0,0,0,0,0,3952,77,0,0,0,0,77,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-03-25,櫃檯買賣中心,221,0,10,0,211,19758,0,0,0,0,0,0,3952,77,0,0,0,0,77,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-03-28,櫃檯買賣中心,211,0,0,0,211,19758,0,0,0,0,0,0,3952,77,0,0,0,0,77,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-03-29,櫃檯買賣中心,211,0,0,0,211,19758,0,0,0,0,0,0,3952,77,0,0,0,0,77,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-03-30,櫃檯買賣中心,211,0,0,0,211,19758,0,0,0,0,0,0,3952,77,0,0,0,0,77,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-03-31,櫃檯買賣中心,211,0,0,0,211,19758,0,0,0,0,0,0,3952,77,0,0,0,0,77,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-04-01,櫃檯買賣中心,211,0,59,0,152,19758,0,0,0,0,0,0,3952,77,0,0,0,0,77,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-04-06,櫃檯買賣中心,152,0,0,0,152,19758,0,0,0,0,0,0,3952,77,0,0,0,0,77,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2022-04-07,櫃檯買賣中心,152,0,8,0,144,19758,0,0,0,0,0,0,3952,77,0,0,0,0,77,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
