date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-02-21,集中市場,197,1,0,0,198,21516,0,0,0,0,0,0,4303,320,0,0,0,0,320,8606,323,0,0,0,0,323,0,0,0,0,0,0,0,4303
2020-02-24,集中市場,198,0,1,0,197,21516,0,0,0,0,0,0,4303,320,0,0,0,0,320,8606,323,0,0,0,0,323,0,0,0,0,0,0,0,4303
2020-02-25,集中市場,197,0,0,0,197,21516,0,0,0,0,0,0,4303,320,0,0,0,0,320,8606,323,0,0,0,0,323,0,0,0,0,0,0,0,4303
2020-02-26,集中市場,197,0,12,0,185,21516,0,0,0,0,0,0,4303,320,0,0,0,0,320,8606,323,0,0,0,0,323,0,0,0,0,0,0,0,4303
2020-02-27,集中市場,185,0,1,0,184,21516,0,0,0,0,0,0,4303,320,0,0,0,0,320,8606,323,0,0,0,0,323,0,0,0,0,0,0,0,4303
2020-03-02,集中市場,184,1,0,0,185,21516,0,0,0,0,0,0,4303,320,0,0,0,0,320,8606,323,0,0,0,0,323,0,0,0,0,0,0,0,4303
2020-03-03,集中市場,185,0,0,0,185,21516,0,0,0,0,0,0,4303,320,0,0,0,0,320,8606,323,0,0,0,0,323,0,0,0,0,0,0,0,4303
2020-03-04,集中市場,185,0,0,0,185,21516,0,0,0,0,0,0,4303,320,0,0,0,0,320,8606,323,0,0,0,0,323,0,0,0,0,0,0,0,4303
2020-03-05,集中市場,185,0,1,0,184,21516,0,0,0,0,0,0,4303,320,0,0,0,0,320,8606,323,0,0,0,0,323,0,0,0,0,0,0,0,4303
2020-03-06,集中市場,184,1,0,0,185,21516,0,0,0,0,0,0,4303,320,0,0,0,0,320,8606,323,0,0,0,0,323,0,0,0,0,0,0,0,4303
2020-03-09,集中市場,185,0,2,0,183,21516,0,0,0,0,0,0,4303,320,0,0,0,0,320,8606,323,0,0,0,0,323,0,0,0,0,0,0,0,4303
2020-03-10,集中市場,183,5,1,0,187,21516,0,0,0,0,0,0,4303,320,0,0,0,0,320,8606,323,0,0,0,0,323,0,0,0,0,0,0,0,4303
2020-03-11,集中市場,187,0,1,0,186,21516,0,0,0,0,0,0,4303,320,0,0,0,0,320,8606,323,0,0,0,0,323,0,0,0,0,0,0,0,4303
2020-03-12,集中市場,186,7,8,0,185,21516,0,0,0,0,0,0,4303,320,0,0,0,0,320,8606,323,0,0,0,0,323,0,0,0,0,0,0,0,4303
2020-03-13,集中市場,185,11,10,4,182,21516,0,0,0,0,0,0,4303,320,0,0,0,0,320,8606,323,0,0,0,0,323,0,0,0,0,0,0,0,4303
2020-03-16,集中市場,182,0,4,0,178,21516,0,0,0,0,0,0,4303,320,0,0,0,0,320,8606,323,0,0,0,0,323,0,0,0,0,0,0,0,4303
2020-03-17,集中市場,178,0,1,0,177,21516,0,0,0,0,0,0,4303,320,0,0,0,0,320,8606,323,0,0,0,0,323,0,0,0,0,0,0,0,4303
2020-03-18,集中市場,177,10,6,0,181,21516,0,0,0,0,0,0,4303,320,0,0,0,0,320,8606,323,0,0,0,0,323,0,0,0,0,0,0,0,4303
2020-03-19,集中市場,181,0,6,0,175,21516,0,0,0,0,0,0,4303,320,0,0,0,0,320,8606,323,0,0,0,0,323,0,0,0,0,0,0,0,4303
2020-03-20,集中市場,175,1,1,0,175,21516,0,0,0,0,0,0,4303,320,0,0,0,0,320,8606,323,0,0,0,0,323,0,0,0,0,0,0,0,4303
2020-03-23,集中市場,175,0,0,0,175,21516,0,0,0,0,0,0,4303,320,0,0,0,0,320,8606,323,0,0,0,0,323,0,0,0,0,0,0,0,4303
2020-03-24,集中市場,175,0,3,0,172,21516,0,0,0,0,0,0,4303,320,2,0,0,0,322,8606,323,0,0,0,0,323,0,0,0,0,0,0,0,4303
2020-03-25,集中市場,172,0,0,0,172,21516,0,0,0,0,0,0,4303,322,0,0,0,0,322,8606,323,0,0,0,0,323,0,0,0,0,0,0,0,4303
2020-03-26,集中市場,172,1,0,0,173,21516,0,0,0,0,0,0,4303,322,0,0,0,0,322,8606,323,0,0,0,0,323,0,0,0,0,0,0,0,4303
2020-03-27,集中市場,173,1,0,0,174,21516,0,0,0,0,0,0,4303,322,0,0,0,0,322,8606,323,0,0,0,0,323,0,0,0,0,0,0,0,4303
2020-03-30,集中市場,174,3,0,0,177,21516,0,0,0,0,0,0,4303,322,0,0,0,0,322,8606,323,0,0,0,0,323,0,0,0,0,0,0,0,4303
2020-03-31,集中市場,177,0,0,0,177,21516,0,0,0,0,0,0,4303,322,0,0,0,0,322,8606,323,0,0,0,0,323,0,0,0,0,0,0,0,4303
2020-04-01,集中市場,177,0,2,0,175,21516,0,0,0,0,0,0,4303,322,0,0,0,0,322,8606,323,0,0,0,0,323,0,0,0,0,0,0,0,4303
2020-04-06,集中市場,175,2,0,0,177,21516,0,0,0,0,0,0,4303,322,0,0,0,0,322,8606,323,0,0,0,0,323,0,0,0,0,0,0,0,4303
2020-04-07,集中市場,177,0,0,0,177,21516,0,0,0,0,0,0,4303,322,0,0,0,0,322,8606,323,0,0,0,0,323,0,0,0,0,0,0,0,4303
2020-04-08,集中市場,177,6,1,0,182,21516,0,0,0,0,0,0,4303,322,0,0,0,0,322,8606,323,0,0,0,0,323,0,0,0,0,0,0,0,4303
2020-04-09,集中市場,182,1,1,0,182,21516,0,0,0,0,0,0,4303,322,0,0,0,0,322,8606,323,0,0,0,0,323,0,0,0,0,0,0,0,4303
2020-04-10,集中市場,182,2,3,0,181,21516,0,0,0,0,0,0,4303,322,0,0,0,0,322,8606,323,0,0,0,0,323,0,0,0,0,0,0,0,4303
2020-04-13,集中市場,181,0,0,0,181,21516,0,0,0,0,0,0,4303,322,0,0,0,0,322,8606,323,0,0,0,0,323,0,0,0,0,0,0,0,4303
2020-04-14,集中市場,181,0,0,0,181,21516,0,0,0,0,0,0,4303,322,0,0,0,0,322,8606,323,0,0,0,0,323,0,0,0,0,0,0,0,4303
2020-04-15,集中市場,181,8,0,0,189,21516,0,0,0,0,0,0,4303,322,0,0,0,0,322,8606,323,0,0,0,0,323,0,0,0,0,0,0,0,4303
2020-04-16,集中市場,189,0,5,0,184,21516,0,0,0,0,0,0,4303,322,0,0,0,0,322,8606,323,0,0,0,0,323,0,0,0,0,0,0,0,4303
2020-04-17,集中市場,184,2,0,0,186,21516,0,0,0,0,0,0,4303,322,0,0,0,0,322,8606,323,0,0,0,0,323,0,0,0,0,0,0,0,4303
2020-04-20,集中市場,186,0,0,0,186,21516,0,0,0,0,0,0,4303,322,0,0,0,0,322,8606,323,0,0,0,0,323,0,0,0,0,0,0,0,4303
2020-04-21,集中市場,186,1,3,0,184,21516,0,0,0,0,0,0,4303,322,0,0,0,2,320,8606,323,0,0,0,0,323,0,0,0,0,0,0,0,4303
2020-04-22,集中市場,184,0,1,0,183,21516,0,0,0,0,0,0,4303,320,0,0,0,0,320,8606,0,323,0,323,0,0,0,0,0,0,0,0,0,4303
2020-04-23,集中市場,183,1,1,0,183,21516,0,0,0,0,0,0,4303,320,0,0,0,0,320,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-04-24,集中市場,183,1,0,0,184,21516,0,0,0,0,0,0,4303,320,0,0,0,0,320,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-04-27,集中市場,184,2,1,0,185,21516,0,0,0,0,0,0,4303,320,0,0,0,0,320,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-04-28,集中市場,185,4,3,0,186,21516,0,0,0,0,0,0,4303,320,0,0,0,0,320,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-04-29,集中市場,186,2,13,0,175,21516,0,0,0,0,0,0,4303,320,0,0,0,0,320,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-04-30,集中市場,175,3,3,0,175,21516,0,0,0,0,0,0,4303,320,0,0,0,0,320,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-05-04,集中市場,175,3,3,0,175,21516,0,0,0,0,0,0,4303,320,0,0,0,0,320,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-05-05,集中市場,175,0,0,0,175,21516,0,0,0,0,0,0,4303,320,0,0,0,0,320,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-05-06,集中市場,175,2,0,0,177,21516,0,0,0,0,0,0,4303,320,0,0,0,0,320,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-05-07,集中市場,177,4,0,0,181,21516,0,0,0,0,0,0,4303,320,0,0,210,0,110,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-05-08,集中市場,181,15,0,0,196,21516,0,0,0,0,0,0,4303,110,0,0,0,0,110,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-05-11,集中市場,196,1,1,0,196,21516,0,0,0,0,0,0,4303,110,0,0,0,0,110,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-05-12,集中市場,196,15,2,0,209,21516,0,0,0,0,0,0,4303,110,0,0,0,0,110,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-05-13,集中市場,209,4,3,0,210,21516,0,0,0,0,0,0,4303,110,0,0,0,0,110,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-05-14,集中市場,210,3,2,0,211,21516,0,0,0,0,0,0,4303,110,0,0,0,0,110,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-05-15,集中市場,211,0,2,0,209,21516,0,0,0,0,0,0,4303,110,0,0,0,0,110,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-05-18,集中市場,209,0,0,0,209,21516,0,0,0,0,0,0,4303,110,101,0,0,0,211,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-05-19,集中市場,209,0,1,0,208,21516,0,0,0,0,0,0,4303,211,0,0,0,0,211,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-05-20,集中市場,208,1,0,0,209,21516,0,0,0,0,0,0,4303,211,0,0,0,0,211,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-05-21,集中市場,209,1,3,0,207,21516,0,0,0,0,0,0,4303,211,0,0,0,0,211,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-05-22,集中市場,207,0,2,0,205,21516,0,0,0,0,0,0,4303,211,0,0,0,0,211,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-05-25,集中市場,205,1,0,0,206,21516,0,0,0,0,0,0,4303,211,0,0,0,0,211,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-05-26,集中市場,206,0,0,0,206,21516,0,0,0,0,0,0,4303,211,1,0,0,0,212,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-05-27,集中市場,206,0,0,0,206,21516,0,0,0,0,0,0,4303,212,0,0,0,0,212,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-05-28,集中市場,206,0,5,0,201,21516,0,0,0,0,0,0,4303,212,1,0,0,0,213,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-05-29,集中市場,201,1,12,0,190,21516,0,0,0,0,0,0,4303,213,0,0,0,0,213,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-06-01,集中市場,190,0,0,0,190,21516,0,0,0,0,0,0,4303,213,0,0,0,0,213,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-06-02,集中市場,190,0,0,0,190,21516,0,0,0,0,0,0,4303,213,0,0,0,0,213,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-06-03,集中市場,190,0,0,0,190,21516,0,0,0,0,0,0,4303,123,0,0,0,0,123,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-06-04,集中市場,190,1,0,0,191,21516,0,0,0,0,0,0,4303,123,0,0,0,0,123,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-06-05,集中市場,191,0,0,0,191,21516,0,0,0,0,0,0,4303,123,0,0,0,0,123,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-06-08,集中市場,191,1,0,0,192,21516,0,0,0,0,0,0,4303,123,0,0,0,0,123,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-06-09,集中市場,192,4,6,0,190,21516,0,0,0,0,0,0,4303,123,0,0,0,0,123,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-06-10,集中市場,190,0,2,0,188,21516,0,0,0,0,0,0,4303,123,0,0,0,0,123,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-06-11,集中市場,188,0,0,0,188,21516,0,0,0,0,0,0,4303,123,0,0,0,0,123,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-06-12,集中市場,188,0,0,0,188,21516,0,0,0,0,0,0,4303,123,0,0,0,0,123,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-06-15,集中市場,188,0,0,0,188,21516,0,0,0,0,0,0,4303,123,0,0,0,0,123,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-06-16,集中市場,188,0,1,0,187,21516,0,0,0,0,0,0,4303,123,0,0,0,0,123,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-06-17,集中市場,187,1,0,0,188,21516,0,0,0,0,0,0,4303,123,0,0,0,0,123,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-06-18,集中市場,188,1,0,0,189,21516,0,0,0,0,0,0,4303,123,0,0,0,0,123,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-06-19,集中市場,189,0,0,0,189,21516,0,0,0,0,0,0,4303,123,0,0,0,0,123,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-06-22,集中市場,189,0,0,0,189,21516,0,0,0,0,0,0,4303,123,0,0,0,0,123,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-06-23,集中市場,189,0,3,0,186,21516,0,0,0,0,0,0,4303,123,0,0,0,0,123,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-06-24,集中市場,186,0,0,0,186,21516,0,0,0,0,0,0,4303,123,0,0,0,0,123,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-06-29,集中市場,186,0,17,0,169,21516,0,0,0,0,0,0,4303,123,0,0,0,0,123,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-06-30,集中市場,169,0,2,0,167,21516,0,0,0,0,0,0,4303,123,0,0,0,0,123,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-07-01,集中市場,167,2,1,0,168,21516,0,0,0,0,0,0,4303,123,0,0,0,0,123,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-07-02,集中市場,168,3,2,0,169,21516,0,0,0,0,0,0,4303,123,0,0,0,0,123,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-07-03,集中市場,169,10,21,0,158,21516,0,0,0,0,0,0,4303,123,0,0,0,0,123,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-07-06,集中市場,158,35,36,0,157,21516,0,0,0,0,0,0,4303,123,0,0,0,0,123,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-07-07,集中市場,157,20,5,0,172,21516,0,0,0,0,0,0,4303,123,0,0,0,0,123,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-07-08,集中市場,172,21,0,0,193,21516,0,0,0,0,0,0,4303,123,90,0,0,0,213,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-07-09,集中市場,193,1,2,0,192,21516,0,0,0,0,0,0,4303,213,0,0,0,0,213,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-07-10,集中市場,192,0,9,0,183,21516,0,0,0,0,0,0,4303,213,0,0,0,0,213,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-07-13,集中市場,183,0,0,0,183,21516,0,0,0,0,0,0,4303,213,0,0,0,0,213,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-07-14,集中市場,183,0,0,0,183,21516,0,0,0,0,0,0,4303,213,0,0,0,0,213,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-07-15,集中市場,183,0,0,0,183,21516,0,0,0,0,0,0,4303,213,0,0,0,0,213,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-07-16,集中市場,183,0,1,0,182,21516,0,0,0,0,0,0,4303,213,0,0,0,0,213,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-07-17,集中市場,182,1,0,0,183,21516,0,0,0,0,0,0,4303,213,0,0,0,0,213,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-07-20,集中市場,183,0,0,0,183,21516,0,0,0,0,0,0,4303,213,0,0,0,0,213,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-07-21,集中市場,183,0,0,0,183,21516,0,0,0,0,0,0,4303,213,0,0,0,0,213,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-07-22,集中市場,183,0,0,0,183,21516,0,0,0,0,0,0,4303,213,0,0,0,0,213,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-07-23,集中市場,183,0,0,0,183,21516,0,0,0,0,0,0,4303,213,0,0,0,0,213,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-07-24,集中市場,183,0,0,0,183,21516,0,0,0,0,0,0,4303,213,0,0,0,0,213,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-07-27,集中市場,183,7,0,0,190,21516,0,0,0,0,0,0,4303,213,0,0,0,0,213,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-07-28,集中市場,190,7,0,0,197,21516,0,0,0,0,0,0,4303,213,0,0,0,0,213,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-07-29,集中市場,197,0,0,0,197,21516,0,0,0,0,0,0,4303,213,0,0,0,0,213,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-07-30,集中市場,197,0,6,0,191,21516,0,0,0,0,0,0,4303,213,0,0,0,0,213,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-07-31,集中市場,191,1,16,0,176,21516,0,0,0,0,0,0,4303,213,0,0,0,0,213,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-08-03,集中市場,176,9,6,0,179,21516,0,0,0,0,0,0,4303,213,0,0,0,0,213,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-08-04,集中市場,179,0,3,0,176,21516,0,0,0,0,0,0,4303,213,0,0,0,0,213,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-08-05,集中市場,176,0,0,0,176,21516,0,0,0,0,0,0,4303,213,0,0,0,0,213,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-08-06,集中市場,176,2,0,0,178,21516,0,0,0,0,0,0,4303,213,0,0,0,0,213,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-08-07,集中市場,178,1,1,0,178,21516,0,0,0,0,0,0,4303,213,0,0,0,0,213,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-08-10,集中市場,178,85,5,0,258,21516,0,0,0,0,0,0,4303,213,0,0,0,0,213,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-08-11,集中市場,258,29,57,0,230,21516,0,0,0,0,0,0,4303,213,0,0,0,0,213,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-08-12,集中市場,230,30,13,0,247,21516,0,0,0,0,0,0,4303,213,33,0,0,0,246,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-08-13,集中市場,247,0,8,0,239,21516,0,0,0,0,0,0,4303,246,0,0,0,0,246,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-08-14,集中市場,239,14,13,0,240,21516,0,0,0,0,0,0,4303,246,0,0,0,0,246,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-08-17,集中市場,240,4,5,0,239,21516,0,0,0,0,0,0,4303,246,0,0,0,0,246,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-08-18,集中市場,239,5,3,0,241,21516,0,0,0,0,0,0,4303,246,0,0,0,0,246,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-08-19,集中市場,241,16,2,0,255,21516,0,0,0,0,0,0,4303,246,0,0,0,0,246,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-08-20,集中市場,255,2,6,0,251,21516,0,0,0,0,0,0,4303,246,0,0,0,0,246,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-08-21,集中市場,251,3,5,0,249,21516,0,0,0,0,0,0,4303,246,0,0,0,0,246,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-08-24,集中市場,249,12,29,0,232,21516,0,0,0,0,0,0,4303,246,0,0,0,0,246,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-08-25,集中市場,232,5,8,0,229,21516,0,0,0,0,0,0,4303,246,0,0,0,0,246,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-08-26,集中市場,229,4,4,0,229,21516,0,0,0,0,0,0,4303,246,0,0,0,0,246,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-08-27,集中市場,229,0,4,0,225,21516,0,0,0,0,0,0,4303,246,0,0,0,0,246,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-08-28,集中市場,225,0,2,0,223,21516,0,0,0,0,0,0,4303,246,0,0,0,0,246,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-08-31,集中市場,223,12,0,0,235,21516,0,0,0,0,0,0,4303,246,0,0,0,0,246,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-09-01,集中市場,235,0,2,0,233,21516,0,0,0,0,0,0,4303,246,0,0,0,0,246,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-09-02,集中市場,233,2,0,0,235,21516,0,0,0,0,0,0,4303,246,0,0,0,0,246,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-09-03,集中市場,235,3,2,0,236,21516,0,0,0,0,0,0,4303,246,50,0,0,0,296,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-09-04,集中市場,236,9,3,0,242,21516,0,0,0,0,0,0,4303,296,0,0,0,0,296,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-09-07,集中市場,242,8,9,0,241,21516,0,0,0,0,0,0,4303,296,0,0,0,0,296,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-09-08,集中市場,241,1,1,0,241,21516,0,0,0,0,0,0,4303,296,0,0,0,0,296,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-09-09,集中市場,241,0,3,0,238,21516,0,0,0,0,0,0,4303,296,0,0,0,0,296,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-09-10,集中市場,238,1,1,0,238,21516,0,0,0,0,0,0,4303,296,0,0,0,0,296,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-09-11,集中市場,238,6,0,0,244,21516,0,0,0,0,0,0,4303,296,0,0,0,0,296,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-09-14,集中市場,244,2,1,0,245,21516,0,0,0,0,0,0,4303,296,0,0,0,0,296,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-09-15,集中市場,245,1,0,0,246,21516,0,0,0,0,0,0,4303,296,0,0,0,0,296,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-09-16,集中市場,246,10,0,0,256,21516,0,0,0,0,0,0,4303,296,0,0,0,0,296,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-09-17,集中市場,256,18,1,0,273,21516,0,0,0,0,0,0,4303,296,0,0,0,0,296,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-09-18,集中市場,273,0,0,0,273,21516,0,0,0,0,0,0,4303,296,0,0,0,0,296,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
2020-09-21,集中市場,273,2,1,0,274,22592,0,0,0,0,0,0,4518,296,0,0,0,0,296,9037,0,0,0,0,0,0,0,0,0,0,0,0,0,4518
2020-09-22,集中市場,274,3,5,0,272,22592,0,0,0,0,0,0,4518,296,0,0,0,0,296,9037,0,0,0,0,0,0,0,0,0,0,0,0,0,4518
2020-09-23,集中市場,272,5,1,0,276,22592,0,0,0,0,0,0,4518,296,0,0,0,0,296,9037,0,0,0,0,0,0,0,0,0,0,0,0,0,4518
2020-09-24,集中市場,276,0,0,0,276,22592,0,0,0,0,0,0,4518,296,0,0,0,0,296,9037,0,0,0,0,0,0,0,0,0,0,0,0,0,4518
2020-09-25,集中市場,276,4,1,0,279,22592,0,0,0,0,0,0,4518,296,0,0,0,0,296,9037,0,0,0,0,0,0,0,0,0,0,0,0,0,4518
2020-09-28,集中市場,279,0,0,0,279,22592,0,0,0,0,0,0,4518,296,0,0,0,0,296,9037,0,0,0,0,0,0,0,0,0,0,0,0,0,4518
2020-09-29,集中市場,279,0,0,0,279,22592,0,0,0,0,0,0,4518,296,0,0,0,0,296,9037,0,0,0,0,0,0,0,0,0,0,0,0,0,4518
2020-09-30,集中市場,279,2,2,0,279,22592,0,0,0,0,0,0,4518,296,0,0,0,0,296,9037,0,0,0,0,0,0,0,0,0,0,0,0,0,4518
2020-10-04,集中市場,419,7,2,0,424,22592,0,0,0,0,0,0,4518,366,0,0,0,0,366,9037,0,0,0,0,0,0,0,0,0,0,0,0,0,4518
2020-10-05,集中市場,279,3,1,10,271,22592,0,0,0,0,0,0,4518,296,0,0,0,0,296,9037,0,0,0,0,0,0,0,0,0,0,0,0,0,4518
2020-10-06,集中市場,271,2,35,0,238,22592,0,0,0,0,0,0,4518,296,0,0,0,0,296,9037,0,0,0,0,0,0,0,0,0,0,0,0,0,4518
2020-10-07,集中市場,238,7,39,0,206,22592,0,0,0,0,0,0,4518,296,0,0,0,0,296,9037,0,0,0,0,0,0,0,0,0,0,0,0,0,4518
2020-10-08,集中市場,206,0,5,0,201,22592,0,0,0,0,0,0,4518,296,0,0,0,0,296,9037,0,0,0,0,0,0,0,0,0,0,0,0,0,4518
2020-10-12,集中市場,201,0,0,0,201,22592,0,0,0,0,0,0,4518,296,0,0,0,0,296,9037,0,0,0,0,0,0,0,0,0,0,0,0,0,4518
