date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-08-11,櫃檯買賣中心,317,224,59,0,482,8272,0,0,0,0,0,0,1654,0,0,0,0,0,0,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2022-08-12,櫃檯買賣中心,482,89,80,0,491,8272,0,0,0,0,0,0,1654,0,0,0,0,0,0,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2022-08-15,櫃檯買賣中心,491,23,61,0,453,8272,0,0,0,0,0,0,1654,0,0,0,0,0,0,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2022-08-16,櫃檯買賣中心,453,57,62,0,448,8272,0,0,0,0,0,0,1654,0,0,0,0,0,0,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2022-08-17,櫃檯買賣中心,448,62,64,0,446,8272,0,0,0,0,0,0,1654,0,0,0,0,0,0,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2022-08-18,櫃檯買賣中心,446,132,51,0,527,8272,0,0,0,0,0,0,1654,0,0,0,0,0,0,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2022-08-19,櫃檯買賣中心,527,235,188,0,574,8272,0,0,0,0,0,0,1654,0,0,0,0,0,0,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2022-08-22,櫃檯買賣中心,574,72,135,0,511,8272,0,0,0,0,0,0,1654,0,0,0,0,0,0,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2022-08-23,櫃檯買賣中心,511,37,59,0,489,8272,0,0,0,0,0,0,1654,0,0,0,0,0,0,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2022-08-24,櫃檯買賣中心,489,131,116,0,504,8272,0,0,0,0,0,0,1654,0,0,0,0,0,0,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2022-08-25,櫃檯買賣中心,504,617,78,0,1043,8272,0,0,0,0,0,0,1654,0,0,0,0,0,0,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2022-08-26,櫃檯買賣中心,1043,799,352,0,1490,8272,0,0,0,0,0,0,1654,0,0,0,0,0,0,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2022-08-29,櫃檯買賣中心,1490,240,229,0,1501,8272,0,0,0,0,0,0,1654,0,0,0,0,0,0,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2022-08-30,櫃檯買賣中心,1501,313,491,0,1323,8272,0,0,0,0,0,0,1654,0,0,0,0,0,0,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2022-08-31,櫃檯買賣中心,1323,704,417,0,1610,8272,0,0,0,0,0,0,1654,0,0,0,0,0,0,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2022-09-01,櫃檯買賣中心,1610,333,713,0,1230,8272,0,0,0,0,0,0,1654,0,0,0,0,0,0,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2022-09-02,櫃檯買賣中心,1230,1097,594,0,1733,8272,0,0,0,0,0,0,1654,0,0,0,0,0,0,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2022-09-05,櫃檯買賣中心,1733,588,299,0,2022,8272,0,0,0,0,0,0,1654,0,0,0,0,0,0,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2022-09-06,櫃檯買賣中心,2022,588,267,0,2343,8272,0,0,0,0,0,0,1654,0,0,0,0,0,0,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2022-09-07,櫃檯買賣中心,2343,182,104,0,2421,8272,0,0,0,0,0,0,1654,0,1,0,0,0,1,3309,0,2,0,0,0,2,0,0,0,0,0,0,0,1654
2022-09-08,櫃檯買賣中心,2421,784,700,0,2505,8272,0,0,0,0,0,0,1654,1,1,0,0,0,2,3309,2,0,0,0,0,2,0,0,0,0,0,0,0,1654
2022-09-12,櫃檯買賣中心,2505,185,371,0,2319,8272,0,0,0,0,0,0,1654,2,0,0,0,0,2,3309,2,0,0,0,0,2,0,0,0,0,0,0,0,1654
2022-09-13,櫃檯買賣中心,2319,256,211,7,2357,8272,0,0,0,0,0,0,1654,2,0,0,0,0,2,3309,2,0,0,0,0,2,0,0,0,0,0,0,0,1654
2022-09-14,櫃檯買賣中心,2357,136,159,0,2334,8272,0,0,0,0,0,0,1654,2,0,0,0,0,2,3309,2,0,0,0,0,2,0,0,0,0,0,0,0,1654
2022-09-15,櫃檯買賣中心,2334,421,237,0,2518,8272,0,0,0,0,0,0,1654,2,0,0,0,0,2,3309,2,0,0,0,0,2,0,0,0,0,0,0,0,1654
2022-09-16,櫃檯買賣中心,2518,135,208,0,2445,8272,0,0,0,0,0,0,1654,2,0,0,0,0,2,3309,2,0,0,0,0,2,0,0,0,0,0,0,0,1654
2022-09-19,櫃檯買賣中心,2445,390,272,0,2563,8272,0,0,0,0,0,0,1654,2,5,0,0,0,7,3309,2,0,0,0,0,2,0,0,0,0,0,0,0,1654
2022-09-20,櫃檯買賣中心,2563,504,429,0,2638,8272,0,0,0,0,0,0,1654,7,0,0,0,0,7,3309,2,0,0,0,0,2,0,0,0,0,0,0,0,1654
2022-09-21,櫃檯買賣中心,2638,281,616,0,2303,8272,0,0,0,0,0,0,1654,7,3,0,0,0,10,3309,2,0,0,0,0,2,0,0,0,0,0,0,0,1654
2022-09-22,櫃檯買賣中心,2303,134,137,0,2300,8272,0,0,0,0,0,0,1654,10,0,0,0,0,10,3309,2,0,0,0,0,2,0,0,0,0,0,0,0,1654
2022-09-23,櫃檯買賣中心,2300,129,311,0,2118,8272,0,0,0,0,0,0,1654,10,0,0,0,0,10,3309,2,0,0,0,0,2,0,0,0,0,0,0,0,1654
2022-09-26,櫃檯買賣中心,2118,123,346,1,1894,8272,0,0,0,0,0,0,1654,10,1,0,0,0,11,3309,2,0,0,0,0,2,0,0,0,0,0,0,0,1654
2022-09-27,櫃檯買賣中心,1894,153,114,0,1933,8272,0,0,0,0,0,0,1654,11,0,8,0,0,3,3309,2,0,0,0,0,2,0,0,0,0,0,0,0,1654
2022-09-28,櫃檯買賣中心,1933,234,144,0,2023,8272,0,0,0,0,0,0,1654,3,1,0,0,1,3,3309,2,0,0,0,0,2,0,0,0,0,0,0,0,1654
2022-09-29,櫃檯買賣中心,2023,172,158,17,2020,8272,0,0,0,0,0,0,1654,3,0,0,0,0,3,3309,2,0,0,0,0,2,0,0,0,0,0,0,0,1654
2022-09-30,櫃檯買賣中心,2020,152,98,0,2074,8272,0,0,0,0,0,0,1654,3,0,0,0,0,3,3309,2,0,0,0,0,2,0,0,0,0,0,0,0,1654
2022-10-03,櫃檯買賣中心,2074,188,220,0,2042,8272,0,0,0,0,0,0,1654,3,0,0,0,0,3,3309,2,0,0,0,0,2,0,0,0,0,0,0,0,1654
2022-10-04,櫃檯買賣中心,2042,256,268,15,2015,8272,0,0,0,0,0,0,1654,3,0,0,0,0,3,3309,2,0,0,0,0,2,0,0,0,0,0,0,0,1654
2022-10-05,櫃檯買賣中心,2015,754,520,0,2249,8272,0,0,0,0,0,0,1654,3,0,0,0,0,3,3309,2,0,0,0,0,2,0,0,0,0,0,0,0,1654
2022-10-06,櫃檯買賣中心,2249,689,862,0,2076,8272,0,0,0,0,0,0,1654,3,0,0,0,1,2,3309,2,0,0,0,0,2,0,0,0,0,0,0,0,1654
2022-10-07,櫃檯買賣中心,2076,143,270,0,1949,8272,0,0,0,0,0,0,1654,2,0,0,0,0,2,3309,2,0,0,0,0,2,0,0,0,0,0,0,0,1654
2022-10-11,櫃檯買賣中心,1949,139,153,0,1935,8272,0,0,0,0,0,0,1654,2,0,0,0,0,2,3309,2,0,0,0,0,2,0,0,0,0,0,0,0,1654
2022-10-12,櫃檯買賣中心,1935,487,346,0,2076,8272,0,0,0,0,0,0,1654,2,0,0,0,0,2,3309,2,0,0,0,0,2,0,0,0,0,0,0,0,1654
2022-10-13,櫃檯買賣中心,2076,371,520,0,1927,8272,0,0,0,0,0,0,1654,2,0,0,0,0,2,3309,2,0,0,0,0,2,0,0,0,0,0,0,0,1654
2022-10-14,櫃檯買賣中心,1927,335,254,0,2008,8798,0,0,0,0,0,0,1760,2,0,0,0,0,2,3519,2,0,0,0,0,2,0,0,0,0,0,0,0,1760
2022-10-17,櫃檯買賣中心,2008,171,152,0,2027,8798,0,0,0,0,0,0,1760,2,0,0,0,0,2,3519,2,0,0,0,0,2,0,0,0,0,0,0,0,1760
2022-10-18,櫃檯買賣中心,2027,163,135,0,2055,8798,0,0,0,0,0,0,1760,2,0,0,0,0,2,3519,2,0,0,0,0,2,0,0,0,0,0,0,0,1760
2022-10-19,櫃檯買賣中心,2055,138,252,1,1940,8798,0,0,0,0,0,0,1760,2,0,0,0,0,2,3519,2,0,0,0,0,2,0,0,0,0,0,0,0,1760
2022-10-20,櫃檯買賣中心,1940,62,203,0,1799,8798,0,0,0,0,0,0,1760,2,0,0,0,0,2,3519,2,0,0,0,0,2,0,0,0,0,0,0,0,1760
2022-10-21,櫃檯買賣中心,1799,86,148,0,1737,8798,0,0,0,0,0,0,1760,2,0,0,0,0,2,3519,2,0,0,0,0,2,0,0,0,0,0,0,0,1760
2022-10-24,櫃檯買賣中心,1737,105,138,0,1704,8798,0,0,0,0,0,0,1760,2,0,0,0,0,2,3519,2,0,0,0,0,2,0,0,0,0,0,0,0,1760
2022-10-25,櫃檯買賣中心,1704,99,225,0,1578,8798,0,0,0,0,0,0,1760,2,0,0,0,0,2,3519,2,0,0,0,0,2,0,0,0,0,0,0,0,1760
2022-10-26,櫃檯買賣中心,1578,70,96,1,1551,8798,0,0,0,0,0,0,1760,2,0,0,0,0,2,3519,2,0,0,0,0,2,0,0,0,0,0,0,0,1760
2022-10-27,櫃檯買賣中心,1551,76,60,0,1567,8798,0,0,0,0,0,0,1760,2,0,0,0,0,2,3519,2,0,0,0,0,2,0,0,0,0,0,0,0,1760
2022-10-28,櫃檯買賣中心,1567,60,88,0,1539,8798,0,0,0,0,0,0,1760,2,0,0,0,0,2,3519,2,0,0,0,0,2,0,0,0,0,0,0,0,1760
2022-10-31,櫃檯買賣中心,1539,102,46,0,1595,8798,0,0,0,0,0,0,1760,2,0,0,0,0,2,3519,2,0,0,0,0,2,0,0,0,0,0,0,0,1760
2022-11-01,櫃檯買賣中心,1595,60,40,0,1615,8798,0,0,0,0,0,0,1760,2,0,0,0,0,2,3519,2,0,0,0,0,2,0,0,0,0,0,0,0,1760
2022-11-02,櫃檯買賣中心,1615,126,59,0,1682,8798,0,0,0,0,0,0,1760,2,0,0,0,0,2,3519,2,0,0,0,0,2,0,0,0,0,0,0,0,1760
2022-11-03,櫃檯買賣中心,1682,43,35,0,1690,8798,0,0,0,0,0,0,1760,2,0,0,0,0,2,3519,2,0,0,0,0,2,0,0,0,0,0,0,0,1760
2022-11-04,櫃檯買賣中心,1690,136,74,0,1752,8798,0,0,0,0,0,0,1760,2,0,0,0,0,2,3519,2,0,0,0,0,2,0,0,0,0,0,0,0,1760
2022-11-07,櫃檯買賣中心,1752,122,116,0,1758,8798,0,0,0,0,0,0,1760,2,0,0,0,0,2,3519,2,0,0,0,0,2,0,0,0,0,0,0,0,1760
2022-11-08,櫃檯買賣中心,1758,160,102,0,1816,8798,0,0,0,0,0,0,1760,2,0,0,0,0,2,3519,2,0,0,0,0,2,0,0,0,0,0,0,0,1760
2022-11-09,櫃檯買賣中心,1816,242,257,0,1801,8798,0,0,0,0,0,0,1760,2,0,0,0,0,2,3519,2,0,0,0,0,2,0,0,0,0,0,0,0,1760
2022-11-10,櫃檯買賣中心,1801,109,101,15,1794,8798,0,0,0,0,0,0,1760,2,0,0,0,0,2,3519,2,0,0,0,0,2,0,0,0,0,0,0,0,1760
2022-11-11,櫃檯買賣中心,1794,223,236,0,1781,8798,0,0,0,0,0,0,1760,2,2,0,0,0,4,3519,2,0,0,0,0,2,0,0,0,0,0,0,0,1760
2022-11-14,櫃檯買賣中心,1781,117,125,0,1773,8817,0,0,0,0,0,0,1763,4,7,0,0,0,11,3527,2,0,0,0,0,2,0,0,0,0,0,0,0,1763
2022-11-15,櫃檯買賣中心,1773,123,89,0,1807,8817,0,0,0,0,0,0,1763,11,0,0,2,0,9,3527,2,40,0,0,0,42,0,0,0,0,0,0,0,1763
2022-11-16,櫃檯買賣中心,1807,38,95,30,1720,8817,0,0,0,0,0,0,1763,9,0,0,0,0,9,3527,42,200,0,0,0,242,0,0,0,0,0,0,0,1763
2022-11-17,櫃檯買賣中心,1720,95,101,20,1694,8817,0,0,0,0,0,0,1763,9,4,0,0,0,13,3527,242,40,0,0,0,282,0,0,0,0,0,0,0,1763
2022-11-18,櫃檯買賣中心,1694,45,39,0,1700,8817,0,0,0,0,0,0,1763,13,0,0,0,0,13,3527,282,0,0,0,0,282,0,0,0,0,0,0,0,1763
2022-11-21,櫃檯買賣中心,1700,20,45,0,1675,8817,0,0,0,0,0,0,1763,13,0,0,0,0,13,3527,282,70,0,0,0,352,0,0,0,0,0,0,0,1763
2022-11-22,櫃檯買賣中心,1675,45,36,0,1684,8817,0,0,0,0,0,0,1763,13,1,0,0,0,14,3527,352,0,0,0,0,352,0,0,0,0,0,0,0,1763
2022-11-23,櫃檯買賣中心,1684,19,63,0,1640,8817,0,0,0,0,0,0,1763,14,0,0,0,0,14,3527,352,25,0,0,0,377,0,0,0,0,0,0,0,1763
2022-11-24,櫃檯買賣中心,1640,39,62,0,1617,8817,0,0,0,0,0,0,1763,14,0,0,1,0,13,3527,377,0,0,0,0,377,0,0,0,0,0,0,0,1763
2022-11-25,櫃檯買賣中心,1617,33,68,0,1582,8817,0,0,0,0,0,0,1763,13,5,0,0,0,18,3527,377,40,0,0,0,417,0,0,0,0,0,0,0,1763
2022-11-28,櫃檯買賣中心,1582,32,78,0,1536,8817,0,0,0,0,0,0,1763,18,0,0,0,0,18,3527,417,20,0,0,0,437,0,0,0,0,0,0,0,1763
2022-11-29,櫃檯買賣中心,1536,93,52,0,1577,8817,0,0,0,0,0,0,1763,18,1,0,0,0,19,3527,437,40,0,0,0,477,0,0,0,0,0,0,0,1763
2022-11-30,櫃檯買賣中心,1577,60,58,0,1579,8817,0,0,0,0,0,0,1763,19,0,0,0,0,19,3527,477,25,0,0,0,502,0,0,0,0,0,0,0,1763
2022-12-01,櫃檯買賣中心,1579,46,82,0,1543,8817,0,0,0,0,0,0,1763,19,0,0,0,0,19,3527,502,0,0,0,0,502,0,0,0,0,0,0,0,1763
2022-12-02,櫃檯買賣中心,1543,88,74,0,1557,8817,0,0,0,0,0,0,1763,19,0,0,0,0,19,3527,502,0,0,0,0,502,0,0,0,0,0,0,0,1763
2022-12-05,櫃檯買賣中心,1557,109,55,0,1611,8817,0,0,0,0,0,0,1763,19,0,0,0,0,19,3527,502,0,10,0,0,492,0,0,0,0,0,0,0,1763
2022-12-06,櫃檯買賣中心,1611,47,266,0,1392,8817,0,0,0,0,0,0,1763,19,0,0,0,0,19,3527,492,0,0,0,0,492,0,0,0,0,0,0,0,1763
2022-12-07,櫃檯買賣中心,1392,33,66,0,1359,8817,0,0,0,0,0,0,1763,19,3,0,0,0,22,3527,492,10,0,0,0,502,0,0,0,0,0,0,0,1763
2022-12-08,櫃檯買賣中心,1359,28,78,5,1304,8817,0,0,0,0,0,0,1763,22,0,0,0,0,22,3527,502,15,0,0,0,517,0,0,0,0,0,0,0,1763
2022-12-09,櫃檯買賣中心,1304,114,183,5,1230,8817,0,0,0,0,0,0,1763,22,0,0,0,0,22,3527,517,10,0,0,0,527,0,0,0,0,0,0,0,1763
2022-12-12,櫃檯買賣中心,1230,39,33,0,1236,8817,0,0,0,0,0,0,1763,22,0,0,0,0,22,3527,527,10,0,0,0,537,0,0,0,0,0,0,0,1763
2022-12-13,櫃檯買賣中心,1236,28,78,0,1186,8817,0,0,0,0,0,0,1763,22,0,0,0,0,22,3527,537,40,0,0,0,577,0,0,0,0,0,0,0,1763
2022-12-14,櫃檯買賣中心,1186,15,21,10,1170,9024,0,0,0,0,0,0,1805,22,3,0,0,0,25,3609,577,0,0,0,0,577,0,0,0,0,0,0,0,1805
2022-12-15,櫃檯買賣中心,1170,16,49,5,1132,9024,0,0,0,0,0,0,1805,25,0,0,0,0,25,3609,577,0,0,35,0,542,0,0,0,0,0,0,0,1805
2022-12-16,櫃檯買賣中心,1132,11,11,0,1132,9024,0,0,0,0,0,0,1805,25,0,0,0,0,25,3609,542,60,0,0,0,602,0,0,0,0,0,0,0,1805
2022-12-19,櫃檯買賣中心,1132,0,30,0,1102,9024,0,0,0,0,0,0,1805,25,0,0,0,0,25,3609,602,100,0,0,0,702,0,0,0,0,0,0,0,1805
2022-12-20,櫃檯買賣中心,1102,12,62,0,1052,9024,0,0,0,0,0,0,1805,25,0,0,0,0,25,3609,702,75,0,0,0,777,0,0,0,0,0,0,0,1805
2022-12-21,櫃檯買賣中心,1052,23,29,1,1045,9024,0,0,0,0,0,0,1805,25,0,0,0,0,25,3609,777,0,0,0,0,777,0,0,0,0,0,0,0,1805
2022-12-22,櫃檯買賣中心,1045,16,21,4,1036,9024,0,0,0,0,0,0,1805,25,0,0,0,0,25,3609,777,80,0,0,0,857,0,0,0,0,0,0,0,1805
2022-12-23,櫃檯買賣中心,1036,7,15,0,1028,9024,0,0,0,0,0,0,1805,25,0,0,0,3,22,3609,857,0,0,0,0,857,0,0,0,0,0,0,0,1805
2022-12-26,櫃檯買賣中心,1028,3,11,0,1020,9024,0,0,0,0,0,0,1805,22,0,0,0,0,22,3609,857,0,30,0,0,827,0,0,0,0,0,0,0,1805
2022-12-27,櫃檯買賣中心,1020,9,13,0,1016,9024,0,0,0,0,0,0,1805,22,0,0,0,0,22,3609,827,0,0,0,0,827,0,0,0,0,0,0,0,1805
2022-12-28,櫃檯買賣中心,1016,6,45,0,977,9024,0,0,0,0,0,0,1805,22,0,0,0,0,22,3609,827,0,0,0,0,827,0,0,0,0,0,0,0,1805
2022-12-29,櫃檯買賣中心,977,0,4,0,973,9024,0,0,0,0,0,0,1805,22,0,0,0,0,22,3609,827,0,0,0,0,827,0,0,0,0,0,0,0,1805
2022-12-30,櫃檯買賣中心,973,28,5,0,996,9024,0,0,0,0,0,0,1805,22,0,0,0,0,22,3609,827,0,0,0,0,827,0,0,0,0,0,0,0,1805
2023-01-03,櫃檯買賣中心,996,14,15,0,995,9024,0,0,0,0,0,0,1805,22,0,0,0,0,22,3609,827,0,0,0,0,827,0,0,0,0,0,0,0,1805
2023-01-04,櫃檯買賣中心,995,7,7,0,995,9024,0,0,0,0,0,0,1805,22,0,0,0,0,22,3609,827,25,0,0,0,852,0,0,0,0,0,0,0,1805
2023-01-05,櫃檯買賣中心,995,6,18,0,983,9024,0,0,0,0,0,0,1805,22,0,0,0,0,22,3609,852,0,0,0,0,852,0,0,0,0,0,0,0,1805
2023-01-06,櫃檯買賣中心,983,2,5,0,980,9024,0,0,0,0,0,0,1805,22,0,0,0,0,22,3609,852,0,0,0,0,852,0,0,0,0,0,0,0,1805
2023-01-09,櫃檯買賣中心,980,26,14,0,992,9072,0,0,0,0,0,0,1814,22,0,0,0,0,22,3629,852,0,0,0,0,852,0,0,0,0,0,0,0,1814
2023-01-10,櫃檯買賣中心,992,3,16,0,979,9072,0,0,0,0,0,0,1814,22,0,0,0,0,22,3629,852,0,0,0,0,852,0,0,0,0,0,0,0,1814
2023-01-11,櫃檯買賣中心,979,30,20,0,989,9072,0,0,0,0,0,0,1814,22,0,0,0,0,22,3629,852,0,40,0,0,812,0,0,0,0,0,0,0,1814
2023-01-12,櫃檯買賣中心,989,17,13,0,993,9072,0,0,0,0,0,0,1814,22,0,0,0,0,22,3629,812,0,0,0,0,812,0,0,0,0,0,0,0,1814
2023-01-13,櫃檯買賣中心,993,7,18,0,982,9072,0,0,0,0,0,0,1814,22,0,0,0,2,20,3629,812,0,0,0,0,812,0,0,0,0,0,0,0,1814
2023-01-16,櫃檯買賣中心,982,3,41,0,944,9072,0,0,0,0,0,0,1814,20,0,0,0,0,20,3629,812,0,0,0,0,812,0,0,0,0,0,0,0,1814
2023-01-17,櫃檯買賣中心,944,8,22,0,930,9072,0,0,0,0,0,0,1814,20,0,0,0,0,20,3629,812,0,0,0,0,812,0,0,0,0,0,0,0,1814
2023-01-30,櫃檯買賣中心,930,33,33,0,930,9072,0,0,0,0,0,0,1814,19,0,0,0,0,19,3629,812,0,0,0,0,812,0,0,0,0,0,0,0,1814
2023-01-31,櫃檯買賣中心,930,14,6,0,938,9072,0,0,0,0,0,0,1814,19,0,0,0,0,19,3629,812,0,38,0,0,774,0,0,0,0,0,0,0,1814
2023-02-01,櫃檯買賣中心,938,12,14,0,936,9072,0,0,0,0,0,0,1814,19,0,0,0,0,19,3629,774,0,50,0,0,724,0,0,0,0,0,0,0,1814
2023-02-02,櫃檯買賣中心,936,22,18,0,940,9072,0,0,0,0,0,0,1814,19,0,0,0,0,19,3629,724,0,2,0,0,722,0,0,0,0,0,0,0,1814
2023-02-03,櫃檯買賣中心,940,9,15,0,934,9072,0,0,0,0,0,0,1814,19,0,0,0,0,19,3629,722,0,10,0,0,712,0,0,0,0,0,0,0,1814
2023-02-06,櫃檯買賣中心,934,44,72,0,906,9072,0,0,0,0,0,0,1814,19,0,0,0,0,19,3629,712,0,140,0,0,572,0,0,0,0,0,0,0,1814
2023-02-07,櫃檯買賣中心,906,35,17,0,924,9072,0,0,0,0,0,0,1814,19,0,0,0,0,19,3629,572,0,0,0,0,572,0,0,0,0,0,0,0,1814
2023-02-08,櫃檯買賣中心,924,46,21,0,949,9072,0,0,0,0,0,0,1814,19,0,0,4,0,15,3629,572,0,10,0,0,562,0,0,0,0,0,0,0,1814
2023-02-09,櫃檯買賣中心,949,33,23,22,937,9072,0,0,0,0,0,0,1814,15,0,0,0,0,15,3629,562,0,10,0,0,552,0,0,0,0,0,0,0,1814
2023-02-10,櫃檯買賣中心,937,56,47,0,946,9072,0,0,0,0,0,0,1814,15,0,0,0,0,15,3629,552,0,40,0,0,512,0,0,0,0,0,0,0,1814
2023-02-13,櫃檯買賣中心,946,5,13,0,938,9072,0,0,0,0,0,0,1814,15,0,0,0,0,15,3629,512,0,0,0,0,512,0,0,0,0,0,0,0,1814
2023-02-14,櫃檯買賣中心,938,11,61,0,888,9072,0,0,0,0,0,0,1814,15,0,0,0,0,15,3629,512,0,160,0,0,352,0,0,0,0,0,0,0,1814
2023-02-15,櫃檯買賣中心,888,22,13,0,897,9072,0,0,0,0,0,0,1814,15,0,0,0,0,15,3629,352,0,0,0,0,352,0,0,0,0,0,0,0,1814
2023-02-16,櫃檯買賣中心,897,16,20,0,893,9072,0,0,0,0,0,0,1814,15,0,0,0,0,15,3629,352,0,0,0,0,352,0,0,0,0,0,0,0,1814
2023-02-17,櫃檯買賣中心,893,12,20,0,885,9072,0,0,0,0,0,0,1814,15,4,0,0,0,19,3629,352,0,0,0,0,352,0,0,0,0,0,0,0,1814
2023-02-20,櫃檯買賣中心,885,29,41,0,873,9072,0,0,0,0,0,0,1814,19,0,0,0,0,19,3629,352,0,0,350,0,2,0,0,0,0,0,0,0,1814
2023-02-21,櫃檯買賣中心,873,226,115,18,966,9072,0,0,0,0,0,0,1814,19,0,0,0,0,19,3629,2,0,0,0,0,2,0,0,0,0,0,0,0,1814
2023-02-22,櫃檯買賣中心,966,822,332,0,1456,9072,0,0,0,0,0,0,1814,19,1,1,0,0,19,3629,2,0,2,0,0,0,0,0,0,0,0,0,0,1814
2023-02-23,櫃檯買賣中心,1456,370,423,0,1403,9072,0,0,0,0,0,0,1814,19,0,4,0,0,15,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2023-02-24,櫃檯買賣中心,1403,310,404,0,1309,9072,0,0,0,0,0,0,1814,15,0,1,0,1,13,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2023-03-01,櫃檯買賣中心,1309,185,211,1,1282,9072,0,0,0,0,0,0,1814,13,0,0,0,0,13,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2023-03-02,櫃檯買賣中心,1282,141,151,10,1262,9072,0,0,0,0,0,0,1814,13,0,1,0,0,12,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2023-03-03,櫃檯買賣中心,1262,88,90,22,1238,9072,0,0,0,0,0,0,1814,12,0,0,0,0,12,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2023-03-06,櫃檯買賣中心,1238,93,116,0,1215,9072,0,0,0,0,0,0,1814,12,0,0,0,0,12,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2023-03-07,櫃檯買賣中心,1215,180,250,0,1145,9072,0,0,0,0,0,0,1814,12,0,0,0,0,12,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2023-03-08,櫃檯買賣中心,1145,154,67,0,1232,9072,0,0,0,0,0,0,1814,12,0,0,0,0,12,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2023-03-09,櫃檯買賣中心,1232,125,178,0,1179,9072,0,0,0,0,0,0,1814,12,0,0,0,0,12,3629,0,10,0,0,0,10,0,0,0,0,0,0,0,1814
2023-03-10,櫃檯買賣中心,1179,36,123,0,1092,9072,0,0,0,0,0,0,1814,12,0,0,0,0,12,3629,10,0,0,0,0,10,0,0,0,0,0,0,0,1814
2023-03-13,櫃檯買賣中心,1092,89,37,0,1144,9072,0,0,0,0,0,0,1814,12,0,0,0,0,12,3629,10,0,0,0,0,10,0,0,0,0,0,0,0,1814
2023-03-14,櫃檯買賣中心,1144,338,136,0,1346,9152,0,0,0,0,0,0,1830,12,0,0,0,0,12,3661,10,0,0,0,0,10,0,0,0,0,0,0,0,1830
2023-03-15,櫃檯買賣中心,1346,108,205,0,1249,9152,0,0,0,0,0,0,1830,12,0,0,0,0,12,3661,10,0,0,0,0,10,0,0,0,0,0,0,0,1830
2023-03-16,櫃檯買賣中心,1249,44,40,0,1253,9152,0,0,0,0,0,0,1830,12,3,0,0,0,15,3661,10,0,0,0,0,10,0,0,0,0,0,0,0,1830
2023-03-17,櫃檯買賣中心,1253,33,46,13,1227,9152,0,0,0,0,0,0,1830,15,0,0,0,0,15,3661,10,0,0,0,0,10,0,0,0,0,0,0,0,1830
2023-03-20,櫃檯買賣中心,1227,121,97,0,1251,9152,0,0,0,0,0,0,1830,15,0,0,0,0,15,3661,10,0,0,0,0,10,0,0,0,0,0,0,0,1830
2023-03-21,櫃檯買賣中心,1251,54,79,0,1226,9152,0,0,0,0,0,0,1830,15,0,0,0,0,15,3661,10,0,0,0,0,10,0,0,0,0,0,0,0,1830
