date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-20,集中市場,76,0,2,0,74,39558,0,0,0,0,0,0,7912,105,0,0,0,0,105,15823,301,0,0,0,0,301,0,0,0,0,0,0,0,7912
2020-10-21,集中市場,74,0,0,0,74,39558,0,0,0,0,0,0,7912,105,0,0,0,0,105,15823,301,0,0,0,0,301,0,0,0,0,0,0,0,7912
2020-10-22,集中市場,74,0,0,0,74,39558,0,0,0,0,0,0,7912,105,0,0,0,0,105,15823,301,0,0,0,0,301,0,0,0,0,0,0,0,7912
2020-10-23,集中市場,74,1,0,0,75,39558,0,0,0,0,0,0,7912,105,0,0,0,0,105,15823,301,0,0,0,0,301,0,0,0,0,0,0,0,7912
2020-10-26,集中市場,75,0,1,0,74,39558,0,0,0,0,0,0,7912,105,0,0,0,0,105,15823,301,0,0,0,0,301,0,0,0,0,0,0,0,7912
2020-10-27,集中市場,74,0,0,0,74,39558,0,0,0,0,0,0,7912,105,0,0,0,0,105,15823,301,0,0,0,0,301,0,0,0,0,0,0,0,7912
2020-10-28,集中市場,74,0,2,0,72,39558,0,0,0,0,0,0,7912,105,0,0,0,0,105,15823,301,0,0,0,0,301,0,0,0,0,0,0,0,7912
2020-10-29,集中市場,72,1,0,0,73,39558,0,0,0,0,0,0,7912,105,0,0,0,0,105,15823,301,0,0,0,0,301,0,0,0,0,0,0,0,7912
2020-10-30,集中市場,73,0,0,0,73,39558,0,0,0,0,0,0,7912,105,0,0,0,0,105,15823,301,0,0,0,0,301,0,0,0,0,0,0,0,7912
2020-11-02,集中市場,73,0,3,0,70,39558,0,0,0,0,0,0,7912,105,0,0,0,0,105,15823,301,0,0,0,0,301,0,0,0,0,0,0,0,7912
2020-11-03,集中市場,70,1,0,0,71,39558,0,0,0,0,0,0,7912,105,0,0,0,0,105,15823,301,0,0,0,0,301,0,0,0,0,0,0,0,7912
2020-11-04,集中市場,71,0,1,0,70,39558,0,0,0,0,0,0,7912,105,0,0,0,0,105,15823,301,0,0,0,0,301,0,0,0,0,0,0,0,7912
2020-11-05,集中市場,70,0,1,0,69,39558,0,0,0,0,0,0,7912,105,0,0,0,0,105,15823,301,0,0,0,0,301,0,0,0,0,0,0,0,7912
2020-11-06,集中市場,69,9,3,0,75,39558,0,0,0,0,0,0,7912,105,0,0,0,0,105,15823,301,0,0,0,0,301,0,0,0,0,0,0,0,7912
2020-11-09,集中市場,75,10,1,0,84,39558,0,0,0,0,0,0,7912,105,0,0,0,0,105,15823,301,0,0,0,0,301,0,0,0,0,0,0,0,7912
2020-11-10,集中市場,84,0,6,0,78,39558,0,0,0,0,0,0,7912,105,0,0,0,0,105,15823,301,0,0,0,0,301,0,0,0,0,0,0,0,7912
2020-11-11,集中市場,78,5,2,0,81,39558,0,0,0,0,0,0,7912,105,0,0,0,0,105,15823,301,0,0,0,0,301,0,0,0,0,0,0,0,7912
2020-11-12,集中市場,81,7,6,0,82,39558,0,0,0,0,0,0,7912,105,0,0,0,0,105,15823,301,0,0,0,0,301,0,0,0,0,0,0,0,7912
2020-11-13,集中市場,82,2,9,0,75,39558,0,0,0,0,0,0,7912,105,0,0,0,0,105,15823,301,0,0,0,0,301,0,0,0,0,0,0,0,7912
2020-11-16,集中市場,75,2,6,0,71,39558,0,0,0,0,0,0,7912,105,0,0,0,0,105,15823,301,0,0,0,0,301,0,0,0,0,0,0,0,7912
2020-11-17,集中市場,71,1,1,0,71,39558,0,0,0,0,0,0,7912,105,0,0,0,0,105,15823,301,0,0,0,0,301,0,0,0,0,0,0,0,7912
2020-11-18,集中市場,71,0,0,0,71,39558,0,0,0,0,0,0,7912,105,10,0,0,0,115,15823,301,0,0,0,0,301,0,0,0,0,0,0,0,7912
2020-11-19,集中市場,71,0,0,0,71,39558,0,0,0,0,0,0,7912,115,0,0,0,0,115,15823,301,0,0,0,0,301,0,0,0,0,0,0,0,7912
2020-11-20,集中市場,71,15,3,0,83,39558,0,0,0,0,0,0,7912,115,0,0,0,0,115,15823,301,0,0,0,0,301,0,0,0,0,0,0,0,7912
2020-11-23,集中市場,83,2,0,0,85,39558,0,0,0,0,0,0,7912,115,0,0,0,0,115,15823,301,0,0,0,0,301,0,0,0,0,0,0,0,7912
2020-11-24,集中市場,85,8,1,0,92,39558,0,0,0,0,0,0,7912,115,0,0,0,0,115,15823,301,0,0,0,0,301,0,0,0,0,0,0,0,7912
2020-11-25,集中市場,92,5,1,0,96,39558,0,0,0,0,0,0,7912,115,0,0,0,0,115,15823,301,0,0,0,0,301,0,0,0,0,0,0,0,7912
2020-11-26,集中市場,96,0,1,0,95,39558,0,0,0,0,0,0,7912,115,0,0,0,0,115,15823,301,350,0,0,0,651,0,0,0,0,0,0,0,7912
2020-11-27,集中市場,95,0,5,0,90,39558,0,0,0,0,0,0,7912,115,0,0,0,0,115,15823,651,0,0,0,0,651,0,0,0,0,0,0,0,7912
2020-11-30,集中市場,90,1,1,0,90,39558,0,0,0,0,0,0,7912,115,0,0,0,0,115,15823,651,0,0,0,0,651,0,0,0,0,0,0,0,7912
2020-12-01,集中市場,90,0,0,0,90,39558,0,0,0,0,0,0,7912,115,0,0,0,0,115,15823,651,455,0,0,0,1106,0,0,0,0,0,0,0,7912
2020-12-02,集中市場,90,0,0,0,90,39558,0,0,0,0,0,0,7912,115,5,0,0,0,120,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2020-12-03,集中市場,90,0,0,0,90,39558,0,0,0,0,0,0,7912,120,10,0,0,0,130,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2020-12-04,集中市場,90,1,0,0,91,39558,0,0,0,0,0,0,7912,130,0,0,0,0,130,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2020-12-07,集中市場,91,2,9,0,84,39558,0,0,0,0,0,0,7912,130,0,0,0,0,130,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2020-12-08,集中市場,84,2,3,0,83,39558,0,0,0,0,0,0,7912,130,0,0,0,0,130,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2020-12-09,集中市場,83,1,1,0,83,39558,0,0,0,0,0,0,7912,130,0,0,0,0,130,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2020-12-10,集中市場,83,2,1,0,84,39558,0,0,0,0,0,0,7912,130,0,0,0,0,130,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2020-12-11,集中市場,84,0,0,0,84,39558,0,0,0,0,0,0,7912,130,0,0,0,0,130,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2020-12-14,集中市場,84,5,1,0,88,39558,0,0,0,0,0,0,7912,130,0,0,0,0,130,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2020-12-15,集中市場,88,0,9,0,79,39558,0,0,0,0,0,0,7912,130,1,0,0,0,131,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2020-12-16,集中市場,79,1,0,0,80,39558,0,0,0,0,0,0,7912,131,0,0,0,0,131,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2020-12-17,集中市場,80,0,4,0,76,39558,0,0,0,0,0,0,7912,131,0,0,0,0,131,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2020-12-18,集中市場,76,2,1,0,77,39558,0,0,0,0,0,0,7912,131,0,0,0,1,130,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2020-12-21,集中市場,77,8,1,0,84,39558,0,0,0,0,0,0,7912,130,0,0,0,0,130,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2020-12-22,集中市場,84,8,0,0,92,39558,0,0,0,0,0,0,7912,130,0,0,0,0,130,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2020-12-23,集中市場,92,9,0,0,101,39558,0,0,0,0,0,0,7912,130,0,0,0,0,130,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2020-12-24,集中市場,101,3,0,0,104,39558,0,0,0,0,0,0,7912,130,0,0,0,0,130,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2020-12-25,集中市場,104,0,0,0,104,39558,0,0,0,0,0,0,7912,130,0,0,0,0,130,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2020-12-28,集中市場,104,0,0,0,104,39558,0,0,0,0,0,0,7912,130,0,0,0,0,130,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2020-12-29,集中市場,104,4,0,0,108,39558,0,0,0,0,0,0,7912,130,0,0,0,0,130,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2020-12-30,集中市場,108,0,2,0,106,39558,0,0,0,0,0,0,7912,130,0,0,0,0,130,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2020-12-31,集中市場,106,0,1,0,105,39558,0,0,0,0,0,0,7912,130,0,0,0,0,130,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-01-04,集中市場,105,2,0,0,107,39558,0,0,0,0,0,0,7912,130,0,0,0,0,130,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-01-05,集中市場,107,0,0,0,107,39558,0,0,0,0,0,0,7912,130,0,0,0,0,130,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-01-06,集中市場,107,2,6,0,103,39558,0,0,0,0,0,0,7912,130,0,0,0,0,130,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-01-07,集中市場,103,6,0,0,109,39558,0,0,0,0,0,0,7912,130,0,0,0,0,130,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-01-08,集中市場,109,0,0,0,109,39558,0,0,0,0,0,0,7912,130,0,0,0,0,130,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-01-11,集中市場,109,2,0,0,111,39558,0,0,0,0,0,0,7912,130,0,0,0,0,130,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-01-12,集中市場,111,1,1,0,111,39558,0,0,0,0,0,0,7912,130,0,0,0,0,130,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-01-13,集中市場,111,22,12,0,121,39558,0,0,0,0,0,0,7912,130,0,0,0,0,130,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-01-14,集中市場,121,3,1,0,123,39558,0,0,0,0,0,0,7912,130,0,0,0,0,130,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-01-15,集中市場,123,5,0,0,128,39558,0,0,0,0,0,0,7912,130,0,0,0,0,130,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-01-18,集中市場,128,0,2,0,126,39558,0,0,0,0,0,0,7912,130,0,0,0,0,130,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-01-19,集中市場,126,0,5,0,121,39558,0,0,0,0,0,0,7912,130,0,0,0,0,130,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-01-20,集中市場,121,0,8,0,113,39558,0,0,0,0,0,0,7912,130,0,0,0,0,130,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-01-21,集中市場,113,0,0,0,113,39558,0,0,0,0,0,0,7912,130,0,0,0,0,130,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-01-22,集中市場,113,0,0,0,113,39558,0,0,0,0,0,0,7912,130,327,0,0,0,457,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-01-25,集中市場,113,4,0,0,117,39558,0,0,0,0,0,0,7912,457,0,0,0,0,457,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-01-26,集中市場,117,5,0,0,122,39558,0,0,0,0,0,0,7912,457,0,0,0,0,457,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-01-27,集中市場,122,2,0,0,124,39558,0,0,0,0,0,0,7912,457,0,0,0,0,457,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-01-28,集中市場,124,4,1,0,127,39558,0,0,0,0,0,0,7912,457,0,0,0,0,457,15823,1106,290,0,290,0,1106,0,0,0,0,0,0,0,7912
2021-01-29,集中市場,127,6,0,0,133,39558,0,0,0,0,0,0,7912,457,0,0,0,0,457,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-02-01,集中市場,133,3,1,0,135,39558,0,0,0,0,0,0,7912,457,0,0,0,0,457,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-02-02,集中市場,135,0,0,0,135,39558,0,0,0,0,0,0,7912,457,0,0,0,0,457,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-02-03,集中市場,135,0,0,0,135,39558,0,0,0,0,0,0,7912,457,0,0,0,0,457,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-02-04,集中市場,135,0,2,0,133,39558,0,0,0,0,0,0,7912,457,0,0,0,0,457,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-02-05,集中市場,133,1,0,0,134,39558,0,0,0,0,0,0,7912,457,0,0,0,0,457,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-02-17,集中市場,134,4,0,0,138,39558,0,0,0,0,0,0,7912,457,0,0,0,0,457,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-02-18,集中市場,138,3,0,0,141,39558,0,0,0,0,0,0,7912,457,0,0,0,0,457,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-02-19,集中市場,141,8,23,0,126,39558,0,0,0,0,0,0,7912,457,0,0,0,0,457,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-02-22,集中市場,126,4,0,0,130,39558,0,0,0,0,0,0,7912,457,0,0,0,0,457,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-02-23,集中市場,130,5,0,0,135,39558,0,0,0,0,0,0,7912,457,0,0,0,0,457,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-02-24,集中市場,135,0,1,0,134,39558,0,0,0,0,0,0,7912,457,0,0,0,0,457,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-02-25,集中市場,134,0,0,0,134,39558,0,0,0,0,0,0,7912,457,0,0,0,0,457,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-02-26,集中市場,134,0,7,0,127,39558,0,0,0,0,0,0,7912,457,0,0,0,0,457,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-03-02,集中市場,127,5,1,0,131,39558,0,0,0,0,0,0,7912,457,0,0,0,0,457,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-03-03,集中市場,131,14,6,0,139,39558,0,0,0,0,0,0,7912,457,0,0,0,0,457,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-03-04,集中市場,139,0,2,0,137,39558,0,0,0,0,0,0,7912,457,0,0,0,0,457,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-03-05,集中市場,137,3,7,0,133,39558,0,0,0,0,0,0,7912,457,0,0,0,0,457,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-03-08,集中市場,133,20,2,0,151,39558,0,0,0,0,0,0,7912,457,12,0,0,0,469,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-03-09,集中市場,151,16,0,0,167,39558,0,0,0,0,0,0,7912,469,100,0,0,0,569,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-03-10,集中市場,167,1,3,0,165,39558,0,0,0,0,0,0,7912,569,0,0,0,0,569,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-03-11,集中市場,165,0,3,0,162,39558,0,0,0,0,0,0,7912,569,0,0,0,0,569,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-03-12,集中市場,162,9,2,0,169,39558,0,0,0,0,0,0,7912,569,0,0,0,0,569,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-03-15,集中市場,169,5,2,0,172,39558,0,0,0,0,0,0,7912,569,0,0,0,0,569,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-03-16,集中市場,172,7,7,0,172,39558,0,0,0,0,0,0,7912,569,0,0,0,0,569,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-03-17,集中市場,172,9,13,0,168,39558,0,0,0,0,0,0,7912,569,0,0,0,0,569,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-03-18,集中市場,168,6,90,0,84,39558,0,0,0,0,0,0,7912,569,0,0,0,0,569,15823,1106,310,0,310,0,1106,0,0,0,0,0,0,0,7912
2021-03-19,集中市場,84,5,4,0,85,39558,0,0,0,0,0,0,7912,569,0,0,0,0,569,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-03-22,集中市場,85,1,6,0,80,39558,0,0,0,0,0,0,7912,569,0,0,0,0,569,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-03-23,集中市場,80,0,26,0,54,39558,0,0,0,0,0,0,7912,569,0,0,0,0,569,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-03-24,集中市場,54,0,0,0,54,39558,0,0,0,0,0,0,7912,569,0,0,0,100,469,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-03-25,集中市場,54,0,1,0,53,39558,0,0,0,0,0,0,7912,469,0,0,0,0,469,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-03-26,集中市場,53,5,0,0,58,39558,0,0,0,0,0,0,7912,469,100,0,0,0,569,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-03-29,集中市場,58,0,0,0,58,39558,0,0,0,0,0,0,7912,569,0,0,0,0,569,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-03-30,集中市場,58,0,0,0,58,39558,0,0,0,0,0,0,7912,569,0,0,0,100,469,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-03-31,集中市場,58,1,2,0,57,39558,0,0,0,0,0,0,7912,469,100,0,0,0,569,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-04-01,集中市場,57,1,5,0,53,39558,0,0,0,0,0,0,7912,569,0,0,0,100,469,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-04-06,集中市場,53,92,8,0,137,39558,0,0,0,0,0,0,7912,469,0,0,0,0,469,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-04-07,集中市場,137,0,9,0,128,39558,0,0,0,0,0,0,7912,469,0,0,0,0,469,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-04-08,集中市場,128,5,36,0,97,39558,0,0,0,0,0,0,7912,469,0,0,0,0,469,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-04-09,集中市場,97,3,1,0,99,39558,0,0,0,0,0,0,7912,469,0,0,0,0,469,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-04-12,集中市場,99,1,1,0,99,39558,0,0,0,0,0,0,7912,469,0,0,0,0,469,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-04-13,集中市場,99,5,0,0,104,39558,0,0,0,0,0,0,7912,469,0,0,0,0,469,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-04-14,集中市場,104,60,10,0,154,39558,0,0,0,0,0,0,7912,469,0,0,0,0,469,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-04-15,集中市場,154,2,0,0,156,39558,0,0,0,0,0,0,7912,469,0,0,0,0,469,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-04-16,集中市場,156,5,41,0,120,39558,0,0,0,0,0,0,7912,469,0,0,0,0,469,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-04-19,集中市場,120,0,0,0,120,39558,0,0,0,0,0,0,7912,469,0,15,0,0,454,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-04-20,集中市場,120,3,1,0,122,39558,0,0,0,0,0,0,7912,454,0,0,0,0,454,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-04-21,集中市場,122,10,60,0,72,39558,0,0,0,0,0,0,7912,454,0,0,0,0,454,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-04-22,集中市場,72,6,29,0,49,39558,0,0,0,0,0,0,7912,454,0,0,0,0,454,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-04-23,集中市場,49,3,0,0,52,39558,0,0,0,0,0,0,7912,454,0,0,0,0,454,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-04-26,集中市場,52,20,2,10,60,39558,0,0,0,0,0,0,7912,454,0,0,0,0,454,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-04-27,集中市場,60,1,6,0,55,39558,0,0,0,0,0,0,7912,454,0,0,0,0,454,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-04-28,集中市場,55,0,25,0,30,39558,0,0,0,0,0,0,7912,454,0,0,0,0,454,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-04-29,集中市場,30,1,12,0,19,39558,0,0,0,0,0,0,7912,454,0,0,0,0,454,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-05-03,集中市場,19,0,3,0,16,39558,0,0,0,0,0,0,7912,454,0,0,0,0,454,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-05-04,集中市場,16,0,1,0,15,39558,0,0,0,0,0,0,7912,454,0,0,0,0,454,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-05-05,集中市場,15,0,0,0,15,39558,0,0,0,0,0,0,7912,454,0,0,0,0,454,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-05-06,集中市場,15,0,0,0,15,39558,0,0,0,0,0,0,7912,454,0,0,0,0,454,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-05-07,集中市場,15,0,0,0,15,39558,0,0,0,0,0,0,7912,454,4,0,0,0,458,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-05-10,集中市場,15,0,0,0,15,39558,0,0,0,0,0,0,7912,458,0,0,0,0,458,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-05-11,集中市場,15,0,0,0,15,39558,0,0,0,0,0,0,7912,458,0,0,0,0,458,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-05-12,集中市場,15,4,0,0,19,39558,0,0,0,0,0,0,7912,458,0,0,0,0,458,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-05-13,集中市場,19,0,0,0,19,39558,0,0,0,0,0,0,7912,458,0,0,0,0,458,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-05-14,集中市場,19,2,0,0,21,39558,0,0,0,0,0,0,7912,458,0,0,0,0,458,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-05-17,集中市場,21,1,1,0,21,39558,0,0,0,0,0,0,7912,458,0,0,0,0,458,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-05-18,集中市場,21,1,0,0,22,39558,0,0,0,0,0,0,7912,458,0,0,0,0,458,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-05-19,集中市場,22,3,0,0,25,39558,0,0,0,0,0,0,7912,458,0,0,0,0,458,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-05-20,集中市場,25,0,0,0,25,39558,0,0,0,0,0,0,7912,458,0,0,0,0,458,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-05-21,集中市場,25,0,1,0,24,39558,0,0,0,0,0,0,7912,458,0,0,0,0,458,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-05-24,集中市場,24,0,1,0,23,39558,0,0,0,0,0,0,7912,458,0,0,0,0,458,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-05-25,集中市場,23,0,2,0,21,39558,0,0,0,0,0,0,7912,458,0,0,0,0,458,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-05-26,集中市場,21,3,0,0,24,39558,0,0,0,0,0,0,7912,458,0,0,0,0,458,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-05-27,集中市場,24,0,1,0,23,39558,0,0,0,0,0,0,7912,458,0,0,0,0,458,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-05-28,集中市場,23,2,1,0,24,39558,0,0,0,0,0,0,7912,458,0,0,0,0,458,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-05-31,集中市場,24,1,0,0,25,39558,0,0,0,0,0,0,7912,458,0,0,0,0,458,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-06-01,集中市場,25,0,0,0,25,39558,0,0,0,0,0,0,7912,458,0,0,0,0,458,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-06-02,集中市場,25,0,1,0,24,39558,0,0,0,0,0,0,7912,458,0,0,0,0,458,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-06-03,集中市場,24,0,0,0,24,39558,0,0,0,0,0,0,7912,458,0,0,0,0,458,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-06-04,集中市場,24,0,5,0,19,39558,0,0,0,0,0,0,7912,458,0,0,0,0,458,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-06-07,集中市場,19,1,0,0,20,39558,0,0,0,0,0,0,7912,458,0,0,0,0,458,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-06-08,集中市場,20,0,0,0,20,39558,0,0,0,0,0,0,7912,458,0,0,0,0,458,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-06-09,集中市場,20,0,1,0,19,39558,0,0,0,0,0,0,7912,458,0,0,0,0,458,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
2021-06-10,集中市場,19,0,0,0,19,39558,0,0,0,0,0,0,7912,458,1,0,0,0,459,15823,1106,0,0,0,0,1106,0,0,0,0,0,0,0,7912
