date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-15,集中市場,424,2,19,0,407,71944,0,0,0,0,0,0,14389,32,0,0,0,0,32,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-01-18,集中市場,407,8,28,0,387,71944,0,0,0,0,0,0,14389,32,0,0,0,0,32,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-01-19,集中市場,387,12,6,0,393,71944,0,0,0,0,0,0,14389,32,0,0,0,0,32,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-01-20,集中市場,393,4,37,0,360,71944,0,0,0,0,0,0,14389,32,0,0,0,0,32,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-01-21,集中市場,360,0,3,0,357,71944,0,0,0,0,0,0,14389,32,0,0,0,0,32,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-01-22,集中市場,357,7,9,0,355,71944,0,0,0,0,0,0,14389,32,0,0,0,0,32,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-01-25,集中市場,355,4,5,0,354,71944,0,0,0,0,0,0,14389,32,0,0,0,0,32,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-01-26,集中市場,354,2,6,0,350,71944,0,0,0,0,0,0,14389,32,0,0,0,0,32,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-01-27,集中市場,350,0,1,0,349,71944,0,0,0,0,0,0,14389,32,0,0,0,0,32,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-01-28,集中市場,349,0,12,0,337,71944,0,0,0,0,0,0,14389,32,0,0,0,0,32,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-01-29,集中市場,337,2,38,0,301,71944,0,0,0,0,0,0,14389,32,0,0,0,0,32,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-02-01,集中市場,301,2,19,0,284,71944,0,0,0,0,0,0,14389,32,0,0,0,0,32,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-02-02,集中市場,284,3,6,0,281,71944,0,0,0,0,0,0,14389,32,0,0,0,0,32,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-02-03,集中市場,281,0,3,0,278,71944,0,0,0,0,0,0,14389,32,0,0,0,0,32,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-02-04,集中市場,278,1,0,0,279,71944,0,0,0,0,0,0,14389,32,0,0,0,0,32,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-02-05,集中市場,279,2,2,0,279,71944,0,0,0,0,0,0,14389,32,0,0,0,0,32,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-02-17,集中市場,279,4,2,0,281,71944,0,0,0,0,0,0,14389,32,0,0,0,0,32,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-02-18,集中市場,281,6,4,0,283,71944,0,0,0,0,0,0,14389,32,0,0,0,0,32,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-02-19,集中市場,283,31,5,0,309,71944,0,0,0,0,0,0,14389,32,0,0,0,0,32,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-02-22,集中市場,309,3,32,0,280,71944,0,0,0,0,0,0,14389,32,0,0,0,0,32,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-02-23,集中市場,280,80,12,0,348,71944,0,0,0,0,0,0,14389,32,0,0,0,0,32,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-02-24,集中市場,348,17,43,0,322,71944,0,0,0,0,0,0,14389,32,0,0,0,0,32,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-02-25,集中市場,322,2,1,0,323,71944,0,0,0,0,0,0,14389,32,0,0,0,0,32,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-02-26,集中市場,323,2,9,0,316,71944,0,0,0,0,0,0,14389,32,0,0,0,0,32,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-03-02,集中市場,316,0,37,0,279,71944,0,0,0,0,0,0,14389,32,0,0,0,0,32,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-03-03,集中市場,279,0,5,0,274,71944,0,0,0,0,0,0,14389,32,0,0,0,0,32,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-03-04,集中市場,274,17,10,0,281,71944,0,0,0,0,0,0,14389,32,0,0,0,0,32,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-03-05,集中市場,281,9,10,0,280,71944,0,0,0,0,0,0,14389,32,0,0,0,11,21,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-03-08,集中市場,280,26,4,0,302,71944,0,0,0,0,0,0,14389,21,0,0,0,0,21,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-03-09,集中市場,302,20,27,0,295,71944,0,0,0,0,0,0,14389,21,0,0,0,0,21,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-03-10,集中市場,295,10,3,0,302,71944,0,0,0,0,0,0,14389,21,0,0,0,0,21,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-03-11,集中市場,302,8,10,0,300,71944,0,0,0,0,0,0,14389,21,0,0,0,0,21,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-03-12,集中市場,300,2,22,0,280,71944,0,0,0,0,0,0,14389,21,0,0,0,0,21,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-03-15,集中市場,280,2,6,0,276,71944,0,0,0,0,0,0,14389,21,0,0,0,0,21,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-03-16,集中市場,276,0,16,0,260,71944,0,0,0,0,0,0,14389,21,0,0,0,0,21,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-03-17,集中市場,260,4,11,0,253,71944,0,0,0,0,0,0,14389,21,0,0,0,0,21,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-03-18,集中市場,253,6,1,0,258,71944,0,0,0,0,0,0,14389,21,0,0,0,0,21,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-03-19,集中市場,258,4,0,0,262,71944,0,0,0,0,0,0,14389,21,0,0,0,0,21,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-03-22,集中市場,262,45,16,0,291,71944,0,0,0,0,0,0,14389,21,0,0,0,0,21,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-03-23,集中市場,291,7,45,0,253,71944,0,0,0,0,0,0,14389,21,0,0,0,0,21,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-03-24,集中市場,253,7,8,0,252,71944,0,0,0,0,0,0,14389,21,0,0,0,0,21,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-03-25,集中市場,252,53,4,0,301,71944,0,0,0,0,0,0,14389,21,0,0,0,0,21,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-03-26,集中市場,301,1,58,0,244,71944,0,0,0,0,0,0,14389,21,0,0,0,0,21,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-03-29,集中市場,244,140,22,0,362,71944,0,0,0,0,0,0,14389,21,0,0,0,0,21,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-03-30,集中市場,362,8,152,0,218,71944,0,0,0,0,0,0,14389,21,0,0,0,0,21,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-03-31,集中市場,218,15,26,0,207,71944,0,0,0,0,0,0,14389,21,0,0,0,0,21,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-04-01,集中市場,207,0,8,0,199,71944,0,0,0,0,0,0,14389,21,0,0,0,0,21,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-04-06,集中市場,199,8,30,0,177,71944,0,0,0,0,0,0,14389,21,0,0,0,0,21,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-04-07,集中市場,177,31,15,0,193,71944,0,0,0,0,0,0,14389,21,0,0,0,0,21,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-04-08,集中市場,193,310,36,0,467,71944,0,0,0,0,0,0,14389,21,0,0,0,0,21,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-04-09,集中市場,467,152,117,0,502,71944,0,0,0,0,0,0,14389,21,0,0,0,0,21,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-04-12,集中市場,502,35,76,0,461,71944,0,0,0,0,0,0,14389,21,0,0,0,0,21,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-04-13,集中市場,461,23,93,0,391,71944,0,0,0,0,0,0,14389,21,0,0,0,0,21,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-04-14,集中市場,391,212,81,0,522,71944,0,0,0,0,0,0,14389,21,0,0,0,0,21,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-04-15,集中市場,522,917,175,0,1264,71944,0,0,0,0,0,0,14389,21,0,0,0,0,21,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-04-16,集中市場,1264,1312,604,0,1972,71944,0,0,0,0,0,0,14389,21,0,0,0,0,21,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-04-19,集中市場,1972,808,1312,0,1468,71944,0,0,0,0,0,0,14389,21,0,0,0,0,21,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-04-20,集中市場,1468,255,258,0,1465,71944,0,0,0,0,0,0,14389,21,0,0,0,0,21,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-04-21,集中市場,1465,175,185,0,1455,71944,0,0,0,0,0,0,14389,21,1,0,0,0,22,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-04-22,集中市場,1455,361,328,0,1488,71944,0,0,0,0,0,0,14389,22,0,0,0,0,22,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-04-23,集中市場,1478,170,190,0,1458,71944,0,0,0,0,0,0,14389,22,0,0,0,0,22,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-04-26,集中市場,1458,1063,266,0,2255,71944,0,0,0,0,0,0,14389,22,0,0,0,0,22,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-04-27,集中市場,2255,631,1003,0,1883,71944,0,0,0,0,0,0,14389,22,0,0,0,0,22,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-04-28,集中市場,1883,715,991,0,1607,71944,0,0,0,0,0,0,14389,22,0,0,0,1,21,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-04-29,集中市場,1607,1747,566,0,2788,71944,0,0,0,0,0,0,14389,21,0,0,0,4,17,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-05-03,集中市場,2788,863,849,0,2802,71944,0,0,0,0,0,0,14389,17,0,0,0,0,17,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-05-04,集中市場,2802,392,878,0,2316,71944,0,0,0,0,0,0,14389,17,0,0,0,0,17,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-05-05,集中市場,2316,395,339,0,2372,71944,0,0,0,0,0,0,14389,17,7,0,0,0,24,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-05-06,集中市場,2372,492,285,0,2579,71944,0,0,0,0,0,0,14389,24,2,0,0,7,19,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-05-07,集中市場,2579,181,83,5,2672,71944,0,0,0,0,0,0,14389,19,0,0,0,0,19,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-05-10,集中市場,2672,684,440,0,2916,71944,0,0,0,0,0,0,14389,19,0,0,0,0,19,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-05-11,集中市場,2916,452,527,0,2841,71944,0,0,0,0,0,0,14389,19,0,0,0,0,19,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-05-12,集中市場,2841,181,522,0,2500,71944,0,0,0,0,0,0,14389,19,1,0,0,0,20,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-05-13,集中市場,2500,37,888,0,1649,71944,0,0,0,0,0,0,14389,20,1,0,0,2,19,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-05-14,集中市場,1649,39,570,12,1106,71944,0,0,0,0,0,0,14389,19,2,0,0,0,21,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-05-17,集中市場,1106,24,108,2,1020,71944,0,0,0,0,0,0,14389,21,0,0,0,0,21,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-05-18,集中市場,1020,224,33,0,1211,71944,0,0,0,0,0,0,14389,21,0,0,0,0,21,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-05-19,集中市場,1211,286,217,0,1280,71944,0,0,0,0,0,0,14389,21,0,0,0,0,21,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-05-20,集中市場,1280,207,271,0,1216,71944,0,0,0,0,0,0,14389,21,0,0,0,0,21,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-05-21,集中市場,1216,216,93,0,1339,71944,0,0,0,0,0,0,14389,21,0,0,0,0,21,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-05-24,集中市場,1339,224,323,0,1240,71944,0,0,0,0,0,0,14389,21,0,0,0,0,21,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-05-25,集中市場,1240,103,138,0,1205,71944,0,0,0,0,0,0,14389,21,0,0,0,0,21,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-05-26,集中市場,1205,34,83,0,1156,71944,0,0,0,0,0,0,14389,21,0,0,0,0,21,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-05-27,集中市場,1156,189,36,0,1309,71944,0,0,0,0,0,0,14389,21,0,0,0,0,21,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-05-28,集中市場,1309,152,177,0,1284,71944,0,0,0,0,0,0,14389,21,0,0,0,0,21,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-05-31,集中市場,1284,564,269,0,1579,71944,0,0,0,0,0,0,14389,21,0,0,0,1,20,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-06-01,集中市場,1579,213,134,0,1658,71944,0,0,0,0,0,0,14389,20,0,0,0,0,20,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-06-02,集中市場,1658,177,209,0,1626,71944,0,0,0,0,0,0,14389,20,1,0,0,0,21,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-06-03,集中市場,1626,115,232,0,1509,71944,0,0,0,0,0,0,14389,21,0,0,0,0,21,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-06-04,集中市場,1509,134,148,0,1495,71944,0,0,0,0,0,0,14389,21,0,0,0,0,21,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-06-07,集中市場,1495,37,156,0,1376,71944,0,0,0,0,0,0,14389,21,0,0,0,0,21,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-06-08,集中市場,1376,48,153,0,1271,71944,0,0,0,0,0,0,14389,21,0,0,0,0,21,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-06-09,集中市場,1271,56,64,0,1263,71944,0,0,0,0,0,0,14389,21,0,0,0,0,21,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-06-10,集中市場,1263,32,37,0,1258,71944,0,0,0,0,0,0,14389,21,0,0,0,0,21,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-06-11,集中市場,1258,760,184,10,1824,71944,0,0,0,0,0,0,14389,21,0,0,0,0,21,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-06-15,集中市場,1824,296,554,0,1566,71944,0,0,0,0,0,0,14389,21,0,0,0,0,21,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-06-16,集中市場,1566,166,257,0,1475,71944,0,0,0,0,0,0,14389,21,0,0,0,1,20,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-06-17,集中市場,1475,220,286,0,1409,71944,0,0,0,0,0,0,14389,20,0,0,0,0,20,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-06-18,集中市場,1409,109,93,0,1425,71944,0,0,0,0,0,0,14389,20,0,0,0,0,20,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-06-21,集中市場,1425,112,199,0,1338,71944,0,0,0,0,0,0,14389,20,9,0,0,0,29,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-06-22,集中市場,1338,780,299,0,1819,71944,0,0,0,0,0,0,14389,29,0,0,0,0,29,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-06-23,集中市場,1819,774,518,0,2075,71944,0,0,0,0,0,0,14389,29,0,0,0,0,29,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-06-24,集中市場,2075,577,428,0,2224,71944,0,0,0,0,0,0,14389,29,0,0,0,0,29,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-06-25,集中市場,2224,647,605,2,2264,71944,0,0,0,0,0,0,14389,29,0,0,0,0,29,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-06-28,集中市場,2264,4112,575,0,5801,71944,0,0,0,0,0,0,14389,29,0,0,0,0,29,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-06-29,集中市場,5801,3237,3364,0,5674,71944,0,0,0,0,0,0,14389,29,0,0,0,1,28,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-06-30,集中市場,5674,3218,2793,1,6098,71944,0,0,0,0,0,0,14389,28,0,0,0,0,28,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-07-01,集中市場,6098,2207,4129,0,4176,71944,0,0,0,0,0,0,14389,28,1,0,0,0,29,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-07-02,集中市場,4176,985,896,0,4265,71944,0,0,0,0,0,0,14389,29,5,0,0,0,34,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-07-05,集中市場,4265,3177,1011,0,6431,71944,0,0,0,0,0,0,14389,34,22,0,0,11,45,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-07-06,集中市場,6431,921,2137,0,5215,71944,0,0,0,0,0,0,14389,45,0,0,0,0,45,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-07-07,集中市場,5215,662,1199,0,4678,71944,0,38,0,0,0,38,14389,45,12,0,0,0,57,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-07-08,集中市場,4678,792,538,2,4930,71944,38,0,0,0,0,38,14389,57,0,0,1,0,56,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-07-09,集中市場,4930,488,565,0,4853,71944,38,0,38,0,0,0,14389,56,1,0,0,0,57,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-07-12,集中市場,4853,610,823,0,4640,71944,0,0,0,0,0,0,14389,57,0,0,0,0,57,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-07-13,集中市場,4640,303,1032,0,3911,71944,0,0,0,0,0,0,14389,57,1,0,0,0,58,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-07-14,集中市場,3911,233,296,0,3848,71944,0,0,0,0,0,0,14389,58,0,0,0,0,58,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-07-15,集中市場,3847,1511,570,0,4788,71944,0,0,0,0,0,0,14389,58,0,0,0,0,58,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-07-16,集中市場,4787,451,1045,0,4193,71944,0,0,0,0,0,0,14389,58,3,0,0,0,61,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-07-19,集中市場,4193,2416,1018,0,5591,71944,0,0,0,0,0,0,14389,61,0,0,0,5,56,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-07-20,集中市場,5591,900,868,5,5618,71944,0,0,0,0,0,0,14389,56,5,0,0,0,61,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-07-21,集中市場,5618,540,651,0,5507,71944,0,0,0,0,0,0,14389,61,11,10,0,3,59,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-07-22,集中市場,5507,166,585,0,5088,71944,0,0,0,0,0,0,14389,59,12,0,0,0,71,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-07-23,集中市場,5068,118,90,0,5096,71944,0,0,0,0,0,0,14389,71,3,0,0,0,74,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-07-26,集中市場,5096,163,171,0,5088,71944,0,0,0,0,0,0,14389,74,2,0,0,0,76,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-07-27,集中市場,5088,48,462,0,4674,71944,0,0,0,0,0,0,14389,76,1,0,0,0,77,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-07-28,集中市場,4674,249,219,0,4704,71944,0,0,0,0,0,0,14389,77,1,1,11,0,66,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-07-29,集中市場,4704,97,116,0,4685,71944,0,0,0,0,0,0,14389,66,0,0,0,0,66,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-07-30,集中市場,4685,230,293,0,4622,71944,0,0,0,0,0,0,14389,66,0,0,0,0,66,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-08-02,集中市場,4622,63,51,0,4634,71944,0,0,0,0,0,0,14389,66,0,0,0,0,66,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-08-03,集中市場,4634,68,56,0,4646,71944,0,0,0,0,0,0,14389,66,0,0,0,1,65,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-08-04,集中市場,4646,38,75,0,4609,71944,0,0,0,0,0,0,14389,65,10,0,0,0,75,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-08-05,集中市場,4609,38,52,0,4595,71944,0,0,0,0,0,0,14389,75,2,0,0,0,77,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-08-06,集中市場,4595,24,112,0,4507,71944,0,0,0,0,0,0,14389,77,0,0,0,0,77,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-08-09,集中市場,4507,66,39,0,4534,71944,0,0,0,0,0,0,14389,77,0,0,0,0,77,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-08-10,集中市場,4534,48,62,20,4500,71944,0,0,0,0,0,0,14389,77,1,0,0,0,78,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-08-11,集中市場,4500,100,135,0,4465,71944,0,0,0,0,0,0,14389,78,8,0,0,2,84,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-08-12,集中市場,4465,25,39,0,4451,71944,0,0,0,0,0,0,14389,84,3,0,0,0,87,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-08-13,集中市場,4451,29,167,0,4313,71944,0,0,0,0,0,0,14389,87,0,0,0,0,87,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-08-16,集中市場,4313,43,181,3,4172,71944,0,0,0,0,0,0,14389,87,0,0,0,2,85,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-08-17,集中市場,4172,184,806,5,3545,71944,0,0,0,0,0,0,14389,85,2,0,0,0,87,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-08-18,集中市場,3545,218,439,2,3322,71944,0,0,0,0,0,0,14389,87,2,0,0,0,89,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-08-19,集中市場,3322,188,172,0,3338,71944,0,0,0,0,0,0,14389,89,0,0,0,0,89,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-08-20,集中市場,3338,52,149,15,3226,71944,0,0,0,0,0,0,14389,89,0,0,0,6,83,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-08-23,集中市場,3226,31,116,10,3131,71944,0,0,0,0,0,0,14389,83,0,0,0,0,83,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-08-24,集中市場,3131,12,50,0,3093,71944,0,0,0,0,0,0,14389,83,0,0,0,0,83,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-08-25,集中市場,3093,3,25,0,3071,71944,0,0,0,0,0,0,14389,83,0,0,0,0,83,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-08-26,集中市場,3071,338,62,0,3347,71944,0,0,0,0,0,0,14389,83,2,0,0,0,85,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-08-27,集中市場,3347,34,66,0,3315,71944,0,0,0,0,0,0,14389,85,0,0,0,0,85,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-08-30,集中市場,3315,54,74,7,3288,71944,0,0,0,0,0,0,14389,85,0,0,0,0,85,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-08-31,集中市場,3288,941,396,0,3833,71944,0,0,0,0,0,0,14389,85,0,3,0,0,82,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-09-01,集中市場,3833,634,555,0,3912,71944,0,0,0,0,0,0,14389,82,0,0,0,0,82,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-09-02,集中市場,3912,205,215,0,3902,71944,0,0,0,0,0,0,14389,82,0,0,0,0,82,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-09-03,集中市場,3902,119,136,0,3885,71944,0,0,0,0,0,0,14389,82,3,0,0,0,85,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-09-06,集中市場,3885,109,165,0,3829,71944,0,0,0,0,0,0,14389,85,6,0,0,0,91,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-09-07,集中市場,3829,156,215,0,3770,71944,0,0,0,0,0,0,14389,91,3,0,0,1,93,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-09-08,集中市場,3770,62,104,1,3727,71944,0,0,0,0,0,0,14389,93,10,0,0,0,103,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
