date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-05-30,集中市場,1467,36,10,0,1493,22401,0,0,0,0,0,0,4480,2202,0,0,20,0,2182,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-05-31,集中市場,1493,1,1,0,1493,22401,0,0,0,0,0,0,4480,2182,0,0,0,0,2182,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-06-01,集中市場,1493,50,10,0,1533,22401,0,0,0,0,0,0,4480,2182,0,0,0,0,2182,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-06-02,集中市場,1533,12,0,0,1545,22401,0,0,0,0,0,0,4480,2182,0,0,30,0,2152,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-06-06,集中市場,1545,9,1,0,1553,22401,0,0,0,0,0,0,4480,2152,0,0,0,0,2152,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-06-07,集中市場,1553,30,7,0,1576,22401,0,0,0,0,0,0,4480,2152,0,0,0,0,2152,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-06-08,集中市場,1576,2,20,0,1558,22401,0,0,0,0,0,0,4480,2152,0,0,0,0,2152,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-06-09,集中市場,1558,0,0,10,1548,22401,0,0,0,0,0,0,4480,2152,0,0,0,0,2152,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-06-10,集中市場,1548,5,0,0,1553,22401,0,0,0,0,0,0,4480,2152,0,0,0,0,2152,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-06-13,集中市場,1553,6,7,0,1552,22401,0,0,0,0,0,0,4480,2152,300,0,0,0,2452,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-06-14,集中市場,1552,7,17,0,1542,22401,0,0,0,0,0,0,4480,2452,0,0,0,0,2452,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-06-15,集中市場,1542,0,4,0,1538,22401,0,0,0,0,0,0,4480,2452,0,0,0,0,2452,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-06-16,集中市場,1538,2,4,0,1536,22401,0,0,0,0,0,0,4480,2452,0,0,0,0,2452,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-06-17,集中市場,1536,5,32,0,1509,22401,0,0,0,0,0,0,4480,2452,3,0,0,0,2455,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-06-20,集中市場,1509,34,154,5,1384,22401,0,0,0,0,0,0,4480,2455,0,0,0,0,2455,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-06-21,集中市場,1384,2,7,1,1378,22401,0,0,0,0,0,0,4480,2455,0,0,20,0,2435,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-06-22,集中市場,1378,2,3,4,1373,22401,0,0,0,0,0,0,4480,2435,72,0,0,0,2507,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-06-23,集中市場,1373,5,4,0,1374,22401,0,0,0,0,0,0,4480,2507,0,0,0,0,2507,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-06-24,集中市場,1374,0,5,0,1369,22401,0,0,0,0,0,0,4480,2507,0,0,0,0,2507,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-06-27,集中市場,1369,1,0,0,1370,22401,0,0,0,0,0,0,4480,2507,0,0,0,0,2507,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-06-28,集中市場,1370,1,0,0,1371,22401,0,0,0,0,0,0,4480,2507,0,0,0,0,2507,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-06-29,集中市場,1371,1,0,0,1372,22401,0,0,0,0,0,0,4480,2507,0,0,0,0,2507,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-06-30,集中市場,1372,6,59,4,1315,22401,0,0,0,0,0,0,4480,2507,0,0,0,0,2507,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-07-01,集中市場,1315,25,28,17,1295,22401,0,0,0,0,0,0,4480,2507,0,4,0,0,2503,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-07-04,集中市場,1295,2,14,0,1283,22401,0,0,0,0,0,0,4480,2503,0,0,0,0,2503,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-07-05,集中市場,1283,1,10,0,1274,22401,0,0,0,0,0,0,4480,2503,0,0,0,0,2503,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-07-06,集中市場,1274,16,56,0,1234,22401,0,0,0,0,0,0,4480,2503,0,0,0,0,2503,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-07-07,集中市場,1234,0,26,28,1180,22401,0,0,0,0,0,0,4480,2503,0,0,20,0,2483,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-07-08,集中市場,1180,0,5,4,1171,22401,0,0,0,0,0,0,4480,2483,0,0,0,0,2483,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-07-11,集中市場,1171,1,7,0,1165,22401,0,0,0,0,0,0,4480,2483,0,0,0,0,2483,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-07-12,集中市場,1165,0,2,3,1160,22401,0,0,0,0,0,0,4480,2483,0,0,0,0,2483,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-07-13,集中市場,1160,0,0,0,1160,22401,0,0,0,0,0,0,4480,2483,0,0,0,0,2483,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-07-14,集中市場,1160,33,2,0,1191,22401,0,0,0,0,0,0,4480,2483,0,0,0,0,2483,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-07-15,集中市場,1191,99,29,2,1259,22401,0,0,0,0,0,0,4480,2483,0,0,0,0,2483,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-07-18,集中市場,1259,0,5,0,1254,22401,0,0,0,0,0,0,4480,2483,0,0,0,0,2483,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-07-19,集中市場,1254,13,4,0,1263,22401,0,0,0,0,0,0,4480,2483,0,0,0,0,2483,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-07-20,集中市場,1263,2,6,0,1259,22401,0,0,0,0,0,0,4480,2483,0,0,0,0,2483,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-07-21,集中市場,1259,0,6,1,1252,22401,0,0,0,0,0,0,4480,2483,0,0,0,0,2483,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-07-22,集中市場,1252,3,30,0,1225,22401,0,0,0,0,0,0,4480,2483,0,0,0,0,2483,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-07-25,集中市場,1225,0,3,0,1222,22401,0,0,0,0,0,0,4480,2483,0,0,0,0,2483,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-07-26,集中市場,1222,7,11,0,1218,22401,0,0,0,0,0,0,4480,2483,0,0,0,0,2483,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-07-27,集中市場,1218,3,6,0,1215,22401,0,0,0,0,0,0,4480,2483,0,0,0,0,2483,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-07-28,集中市場,1215,0,7,0,1208,22401,0,0,0,0,0,0,4480,2483,0,0,0,0,2483,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-07-29,集中市場,1208,29,20,6,1211,22401,0,0,0,0,0,0,4480,2483,0,0,0,0,2483,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-08-01,集中市場,1211,1,0,0,1212,22401,0,0,0,0,0,0,4480,2483,0,0,0,0,2483,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-08-02,集中市場,1212,1,0,0,1213,22401,0,0,0,0,0,0,4480,2483,0,0,0,0,2483,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-08-03,集中市場,1213,4,8,0,1209,22401,0,0,0,0,0,0,4480,2483,0,0,0,0,2483,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-08-04,集中市場,1209,5,1,2,1211,22401,0,0,0,0,0,0,4480,2483,0,0,0,0,2483,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-08-05,集中市場,1211,1,6,0,1206,22401,0,0,0,0,0,0,4480,2483,0,0,0,0,2483,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-08-08,集中市場,1206,1,0,0,1207,22401,0,0,0,0,0,0,4480,2483,0,0,0,0,2483,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-08-09,集中市場,1207,1,4,0,1204,22401,0,0,0,0,0,0,4480,2483,0,0,0,0,2483,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-08-10,集中市場,1204,2,5,0,1201,22401,0,0,0,0,0,0,4480,2483,0,0,0,0,2483,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-08-11,集中市場,1201,11,2,0,1210,22401,0,0,0,0,0,0,4480,2483,0,0,0,0,2483,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-08-12,集中市場,1210,11,5,0,1216,22401,0,0,0,0,0,0,4480,2483,0,0,0,0,2483,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-08-15,集中市場,1216,3,0,2,1217,22401,0,0,0,0,0,0,4480,2483,0,0,0,0,2483,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-08-16,集中市場,1217,0,0,0,1217,22401,0,0,0,0,0,0,4480,2483,0,0,0,0,2483,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-08-17,集中市場,1217,6,32,0,1191,22401,0,0,0,0,0,0,4480,2483,0,0,0,0,2483,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-08-18,集中市場,1191,14,5,0,1200,22401,0,0,0,0,0,0,4480,2483,0,0,0,0,2483,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-08-19,集中市場,1200,5,6,0,1199,22401,0,0,0,0,0,0,4480,2483,0,0,0,0,2483,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-08-22,集中市場,1199,5,0,0,1204,22401,0,0,0,0,0,0,4480,2483,0,0,0,0,2483,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-08-23,集中市場,1204,0,5,0,1199,22401,0,0,0,0,0,0,4480,2483,0,0,0,0,2483,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-08-24,集中市場,1199,2,11,0,1190,22401,0,0,0,0,0,0,4480,2483,0,0,0,0,2483,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-08-25,集中市場,1190,0,3,0,1187,22401,0,0,0,0,0,0,4480,2483,0,0,0,0,2483,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-08-26,集中市場,1187,1,1,0,1187,22401,0,0,0,0,0,0,4480,2483,0,0,0,0,2483,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-08-29,集中市場,1187,4,1,0,1190,22401,0,0,0,0,0,0,4480,2483,0,0,0,0,2483,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-08-30,集中市場,1190,0,1,0,1189,22401,0,0,0,0,0,0,4480,2483,0,0,0,0,2483,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-08-31,集中市場,1189,1,1,0,1189,22401,0,0,0,0,0,0,4480,2483,0,0,0,0,2483,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-09-01,集中市場,1189,13,1,0,1201,22401,0,0,0,0,0,0,4480,2483,0,0,0,0,2483,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-09-02,集中市場,1201,28,31,0,1198,22401,0,0,0,0,0,0,4480,2483,0,0,0,0,2483,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-09-05,集中市場,1198,8,1,0,1205,22401,0,0,0,0,0,0,4480,2483,0,0,0,0,2483,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-09-06,集中市場,1205,12,1,5,1211,22401,0,0,0,0,0,0,4480,2483,0,0,0,0,2483,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-09-07,集中市場,1211,10,0,0,1221,22401,0,0,0,0,0,0,4480,2483,0,0,0,0,2483,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-09-08,集中市場,1221,11,0,0,1232,22401,0,0,0,0,0,0,4480,2483,0,0,0,0,2483,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-09-12,集中市場,1232,4,2,0,1234,22401,0,0,0,0,0,0,4480,2483,36,0,0,0,2519,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-09-13,集中市場,1234,0,0,0,1234,22401,0,0,0,0,0,0,4480,2519,0,0,0,0,2519,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-09-14,集中市場,1234,4,12,0,1226,22401,0,0,0,0,0,0,4480,2519,0,0,0,0,2519,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-09-15,集中市場,1226,2,0,0,1228,22401,0,0,0,0,0,0,4480,2519,0,0,0,0,2519,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-09-16,集中市場,1228,0,0,0,1228,22401,0,0,0,0,0,0,4480,2519,0,0,0,0,2519,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-09-19,集中市場,1228,1,35,0,1194,22401,0,0,0,0,0,0,4480,2519,0,0,0,0,2519,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-09-20,集中市場,1194,1,21,0,1174,22401,0,0,0,0,0,0,4480,2519,0,0,0,0,2519,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-09-21,集中市場,1174,0,1,0,1173,22401,0,0,0,0,0,0,4480,2519,0,0,0,0,2519,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-09-22,集中市場,1173,0,1,1,1171,22401,0,0,0,0,0,0,4480,2519,0,0,0,0,2519,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-09-23,集中市場,1171,3,4,3,1167,22401,0,0,0,0,0,0,4480,2519,0,0,0,0,2519,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-09-26,集中市場,1167,5,4,3,1165,22401,0,0,0,0,0,0,4480,2519,0,0,0,0,2519,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-09-27,集中市場,1165,5,20,3,1147,22401,0,0,0,0,0,0,4480,2519,0,0,0,0,2519,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-09-28,集中市場,1147,10,45,0,1112,22401,0,0,0,0,0,0,4480,2519,8,0,2,0,2525,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-09-29,集中市場,1112,1,2,50,1061,22401,0,0,0,0,0,0,4480,2525,0,0,0,0,2525,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-09-30,集中市場,1061,1,0,0,1062,22401,0,0,0,0,0,0,4480,2525,0,0,0,0,2525,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-10-03,集中市場,1062,1,2,0,1061,22401,0,0,0,0,0,0,4480,2525,0,0,0,0,2525,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-10-04,集中市場,1061,2,1,0,1062,22401,0,0,0,0,0,0,4480,2525,0,0,0,0,2525,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-10-05,集中市場,1062,2,31,0,1033,22401,0,0,0,0,0,0,4480,2525,0,0,0,0,2525,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-10-06,集中市場,1033,1,17,0,1017,22401,0,0,0,0,0,0,4480,2525,0,0,0,0,2525,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-10-07,集中市場,1017,0,1,0,1016,22401,0,0,0,0,0,0,4480,2525,0,0,0,0,2525,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-10-11,集中市場,1016,5,1,0,1020,22401,0,0,0,0,0,0,4480,2525,0,0,0,0,2525,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-10-12,集中市場,1020,0,7,0,1013,22401,0,0,0,0,0,0,4480,2525,0,0,0,0,2525,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-10-13,集中市場,1013,6,16,2,1001,22401,0,0,0,0,0,0,4480,2525,0,0,0,0,2525,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-10-14,集中市場,1001,0,0,0,1001,22401,0,0,0,0,0,0,4480,2525,0,0,0,0,2525,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-10-17,集中市場,1001,0,1,0,1000,22401,0,0,0,0,0,0,4480,2525,0,0,0,0,2525,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-10-18,集中市場,1000,0,3,0,997,22401,0,0,0,0,0,0,4480,2525,0,0,0,0,2525,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-10-19,集中市場,997,0,1,0,996,22401,0,0,0,0,0,0,4480,2525,0,0,0,0,2525,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-10-20,集中市場,996,0,0,0,996,22401,0,0,0,0,0,0,4480,2525,0,0,0,0,2525,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-10-21,集中市場,996,0,3,0,993,22401,0,0,0,0,0,0,4480,2525,0,0,0,0,2525,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-10-24,集中市場,993,0,5,1,987,22401,0,0,0,0,0,0,4480,2525,0,0,0,0,2525,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-10-25,集中市場,987,0,11,0,976,22401,0,0,0,0,0,0,4480,2525,0,0,0,0,2525,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-10-26,集中市場,976,0,0,0,976,22401,0,0,0,0,0,0,4480,2525,0,0,0,0,2525,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-10-27,集中市場,976,0,0,0,976,22401,0,0,0,0,0,0,4480,2525,0,0,0,0,2525,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-10-28,集中市場,976,1,0,0,977,22401,0,0,0,0,0,0,4480,2525,0,0,0,0,2525,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-10-31,集中市場,977,0,1,0,976,22401,0,0,0,0,0,0,4480,2525,0,0,0,0,2525,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-11-01,集中市場,976,0,15,0,961,22401,0,0,0,0,0,0,4480,2525,0,0,0,0,2525,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-11-02,集中市場,961,0,12,0,949,22401,0,0,0,0,0,0,4480,2525,0,0,0,0,2525,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-11-03,集中市場,949,0,0,0,949,22401,0,0,0,0,0,0,4480,2525,0,0,0,0,2525,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-11-04,集中市場,949,1,1,0,949,22401,0,0,0,0,0,0,4480,2525,0,0,0,0,2525,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-11-07,集中市場,949,1,0,0,950,22401,0,0,0,0,0,0,4480,2525,0,0,0,0,2525,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-11-08,集中市場,950,0,0,0,950,22401,0,0,0,0,0,0,4480,2525,0,0,0,1,2524,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-11-09,集中市場,950,1,15,0,936,22401,0,0,0,0,0,0,4480,2524,0,0,0,0,2524,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-11-10,集中市場,936,0,0,0,936,22401,0,0,0,0,0,0,4480,2524,0,0,1,0,2523,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-11-11,集中市場,936,2,1,0,937,22401,0,0,0,0,0,0,4480,2523,0,0,0,0,2523,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-11-14,集中市場,937,0,0,0,937,22401,0,0,0,0,0,0,4480,2523,0,0,9,0,2514,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-11-15,集中市場,937,0,1,0,936,22401,0,0,0,0,0,0,4480,2514,0,0,0,0,2514,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-11-16,集中市場,936,0,7,0,929,22401,0,0,0,0,0,0,4480,2514,0,0,0,0,2514,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-11-17,集中市場,929,1,1,0,929,22401,0,0,0,0,0,0,4480,2514,0,0,0,0,2514,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-11-18,集中市場,929,2,0,0,931,22401,0,0,0,0,0,0,4480,2514,0,0,0,0,2514,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-11-21,集中市場,931,3,2,0,932,22401,0,0,0,0,0,0,4480,2514,0,0,0,0,2514,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-11-22,集中市場,932,3,0,0,935,22401,0,0,0,0,0,0,4480,2514,0,0,0,0,2514,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-11-23,集中市場,935,3,0,0,938,22401,0,0,0,0,0,0,4480,2514,0,0,0,0,2514,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-11-24,集中市場,938,6,2,0,942,22401,0,0,0,0,0,0,4480,2514,0,0,0,0,2514,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-11-25,集中市場,942,2,3,0,941,22401,0,0,0,0,0,0,4480,2514,0,0,0,0,2514,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-11-28,集中市場,941,0,0,0,941,22401,0,0,0,0,0,0,4480,2514,0,0,0,0,2514,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-11-29,集中市場,941,3,3,0,941,22401,0,0,0,0,0,0,4480,2514,0,0,0,0,2514,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-11-30,集中市場,941,1,2,0,940,22401,0,0,0,0,0,0,4480,2514,0,0,0,0,2514,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-12-01,集中市場,940,1,1,0,940,22401,0,0,0,0,0,0,4480,2514,0,0,0,0,2514,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-12-02,集中市場,940,0,1,0,939,22401,0,0,0,0,0,0,4480,2514,0,0,0,0,2514,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-12-05,集中市場,939,24,3,0,960,22401,0,0,0,0,0,0,4480,2514,0,0,1,1,2512,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-12-06,集中市場,960,1,8,0,953,22401,0,0,0,0,0,0,4480,2512,0,0,10,0,2502,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-12-07,集中市場,953,0,3,0,950,22401,0,0,0,0,0,0,4480,2502,0,0,0,0,2502,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-12-08,集中市場,950,0,0,0,950,22401,0,0,0,0,0,0,4480,2502,0,0,0,0,2502,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-12-09,集中市場,950,0,0,1,949,22401,0,0,0,0,0,0,4480,2502,0,0,0,0,2502,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-12-12,集中市場,949,0,0,0,949,22401,0,0,0,0,0,0,4480,2502,0,0,0,0,2502,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-12-13,集中市場,949,0,0,0,949,22401,0,0,0,0,0,0,4480,2502,0,0,0,0,2502,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-12-14,集中市場,949,0,2,0,947,22401,0,0,0,0,0,0,4480,2502,0,0,0,0,2502,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-12-15,集中市場,947,0,0,0,947,22401,0,0,0,0,0,0,4480,2502,0,0,0,0,2502,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-12-16,集中市場,947,2,2,0,947,22401,0,0,0,0,0,0,4480,2502,0,0,0,0,2502,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-12-19,集中市場,947,0,9,1,937,22401,0,0,0,0,0,0,4480,2502,0,0,0,0,2502,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-12-20,集中市場,937,1,2,0,936,22401,0,0,0,0,0,0,4480,2502,0,0,0,0,2502,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-12-21,集中市場,936,1,7,0,930,22401,0,0,0,0,0,0,4480,2502,0,0,0,0,2502,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-12-22,集中市場,930,2,1,0,931,22401,0,0,0,0,0,0,4480,2502,0,0,0,0,2502,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-12-23,集中市場,931,0,1,0,930,22401,0,0,0,0,0,0,4480,2502,0,0,0,0,2502,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-12-26,集中市場,930,0,1,6,923,22401,0,0,0,0,0,0,4480,2502,0,0,0,0,2502,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-12-27,集中市場,923,0,0,0,923,22401,0,0,0,0,0,0,4480,2502,0,0,0,0,2502,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-12-28,集中市場,923,0,0,0,923,22401,0,0,0,0,0,0,4480,2502,0,0,0,0,2502,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-12-29,集中市場,923,0,0,1,922,22401,0,0,0,0,0,0,4480,2502,0,0,0,0,2502,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-12-30,集中市場,922,0,0,0,922,22401,0,0,0,0,0,0,4480,2502,0,0,0,0,2502,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-01-03,集中市場,922,0,0,0,922,22401,0,0,0,0,0,0,4480,2502,0,0,0,0,2502,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
