date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-27,集中市場,28020,30,77,0,27973,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-03-28,集中市場,27973,70,65,0,27978,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-03-29,集中市場,27978,54,94,0,27938,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-03-30,集中市場,27938,231,132,0,28037,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-03-31,集中市場,28037,226,95,0,28168,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-04-02,集中市場,28168,25,23,0,28170,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-04-03,集中市場,28170,42,20,0,28192,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-04-09,集中市場,28192,94,2,0,28284,67688,0,0,0,0,0,0,13538,488,30,0,0,0,518,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-04-10,集中市場,28284,336,12,0,28608,67688,0,0,0,0,0,0,13538,518,0,0,0,0,518,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-04-11,集中市場,28608,63,0,26,28645,67688,0,0,0,0,0,0,13538,518,0,0,0,0,518,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-04-12,集中市場,28645,68,26,0,28687,67688,0,0,0,0,0,0,13538,518,0,0,0,0,518,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-04-13,集中市場,28687,72,43,0,28716,67688,0,0,0,0,0,0,13538,518,0,0,0,0,518,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-04-16,集中市場,28716,333,138,0,28911,67688,0,0,0,0,0,0,13538,518,0,0,0,0,518,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-04-17,集中市場,28911,82,56,0,28937,67688,0,0,0,0,0,0,13538,518,0,0,0,0,518,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-04-18,集中市場,28937,57,5,0,28989,67688,0,0,0,0,0,0,13538,518,0,0,0,0,518,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-04-19,集中市場,28989,71,32,549,28479,67688,0,0,0,0,0,0,13538,518,0,0,0,0,518,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-04-20,集中市場,28479,59,17,0,28521,67688,0,0,0,0,0,0,13538,518,0,0,0,0,518,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-04-23,集中市場,28521,104,1,0,28624,67688,0,0,0,0,0,0,13538,518,0,0,0,0,518,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-04-24,集中市場,28624,555,88,0,29091,67688,0,0,0,0,0,0,13538,518,0,0,0,0,518,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-04-25,集中市場,29091,33,2,0,29122,67688,0,0,0,0,0,0,13538,518,0,0,0,0,518,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-04-26,集中市場,29122,33,4,0,29151,67688,0,0,0,0,0,0,13538,518,0,0,0,0,518,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-04-27,集中市場,29151,106,83,0,29174,67688,0,0,0,0,0,0,13538,518,0,0,0,0,518,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-04-30,集中市場,29174,57,2,0,29229,67688,0,0,0,0,0,0,13538,518,0,0,0,0,518,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-05-02,集中市場,29229,45,12,0,29262,67688,0,0,0,0,0,0,13538,518,0,0,0,0,518,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-05-03,集中市場,29262,73,2,0,29333,67688,0,0,0,0,0,0,13538,518,0,0,0,0,518,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-05-04,集中市場,29333,29,1,400,28961,67688,0,0,0,0,0,0,13538,518,0,0,0,0,518,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-05-07,集中市場,28961,255,4,0,29212,67688,0,0,0,0,0,0,13538,518,0,0,0,0,518,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-05-08,集中市場,29212,35,0,0,29247,67688,0,0,0,0,0,0,13538,518,0,0,0,0,518,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-05-09,集中市場,29247,55,4,0,29298,67688,0,0,0,0,0,0,13538,518,0,0,0,0,518,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-05-10,集中市場,29298,53,0,0,29351,67688,0,0,0,0,0,0,13538,518,0,0,0,0,518,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-05-11,集中市場,29351,44,0,0,29395,67688,0,0,0,0,0,0,13538,518,0,0,0,0,518,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-05-14,集中市場,29395,37,8,0,29424,67688,0,0,0,0,0,0,13538,518,0,0,0,0,518,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-05-15,集中市場,29424,64,0,0,29488,67688,0,0,0,0,0,0,13538,518,0,0,0,0,518,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-05-16,集中市場,29488,30,3,121,29394,67688,0,0,0,0,0,0,13538,518,0,0,0,0,518,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-05-17,集中市場,29394,67,0,0,29461,67688,0,0,0,0,0,0,13538,518,0,0,0,0,518,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-05-18,集中市場,29461,154,6,0,29609,67688,0,0,0,0,0,0,13538,518,0,0,0,0,518,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-05-21,集中市場,29609,32,3,0,29638,67688,0,0,0,0,0,0,13538,518,0,0,0,0,518,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-05-22,集中市場,29638,26,15,0,29649,67688,0,0,0,0,0,0,13538,518,0,0,324,0,194,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-05-23,集中市場,29649,89,3,0,29735,67688,0,0,0,0,0,0,13538,194,0,0,0,0,194,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-05-24,集中市場,29735,59,14,0,29780,67688,0,0,0,0,0,0,13538,194,0,0,0,0,194,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-05-25,集中市場,29780,57,0,0,29837,67688,0,0,0,0,0,0,13538,194,0,0,0,0,194,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-05-28,集中市場,29837,53,5,89,29796,67688,0,0,0,0,0,0,13538,194,0,0,0,0,194,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-05-29,集中市場,29796,75,15,0,29856,67688,0,0,0,0,0,0,13538,194,0,0,0,0,194,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-05-30,集中市場,29856,105,0,139,29822,67688,0,0,0,0,0,0,13538,194,0,0,0,0,194,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-05-31,集中市場,29822,48,56,117,29697,67688,0,0,0,0,0,0,13538,194,294,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-06-01,集中市場,29697,39,33,148,29555,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-06-04,集中市場,29555,58,31,0,29582,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-06-05,集中市場,29582,41,62,663,28898,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-06-06,集中市場,28898,93,30,140,28821,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-06-07,集中市場,28821,39,6,140,28714,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-06-08,集中市場,28714,26,4,0,28736,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-06-11,集中市場,28736,40,2,281,28493,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-06-12,集中市場,28493,8,3,0,28498,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-06-13,集中市場,28498,568,557,2,28507,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-06-14,集中市場,28507,11,0,0,28518,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-06-15,集中市場,28518,24,0,0,28542,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-06-19,集中市場,28542,24,10,0,28556,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-06-20,集中市場,28556,20,1,0,28575,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-06-21,集中市場,28575,12,0,0,28587,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-06-22,集中市場,28587,37,0,0,28624,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-06-25,集中市場,28624,289,181,0,28732,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-06-26,集中市場,28732,2,18,0,28716,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-06-27,集中市場,28716,44,17,0,28743,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-06-28,集中市場,28743,21,2,0,28762,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-06-29,集中市場,28762,0,0,1081,27681,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-07-02,集中市場,27681,23,11,0,27693,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-07-03,集中市場,27693,20,28,0,27685,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-07-04,集中市場,27685,12,0,0,27697,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-07-05,集中市場,27697,105,80,0,27722,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-07-06,集中市場,27722,101,97,298,27428,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-07-09,集中市場,27428,243,53,2,27616,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-07-10,集中市場,27616,10,31,0,27595,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-07-11,集中市場,27595,20,22,0,27593,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-07-12,集中市場,27593,50,50,0,27593,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-07-13,集中市場,27593,39,20,0,27612,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-07-16,集中市場,27612,32,29,0,27615,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-07-17,集中市場,27615,16,0,0,27631,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-07-18,集中市場,27631,1,31,2,27599,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-07-19,集中市場,27599,0,60,0,27539,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-07-20,集中市場,27539,7,23,0,27523,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-07-23,集中市場,27523,4,0,0,27527,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-07-24,集中市場,27527,6,7,0,27526,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-07-25,集中市場,27526,216,22,0,27720,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-07-26,集中市場,27720,90,19,0,27791,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-07-27,集中市場,27791,27,12,0,27806,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-07-30,集中市場,27806,45,3,0,27848,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-07-31,集中市場,27848,17,6,0,27859,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-08-01,集中市場,27859,79,16,0,27922,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-08-02,集中市場,27922,24,5,0,27941,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-08-03,集中市場,27941,44,2,0,27983,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-08-06,集中市場,27983,70,3,0,28050,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-08-07,集中市場,28050,124,86,11,28077,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-08-08,集中市場,28077,966,930,0,28113,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-08-09,集中市場,28113,494,428,0,28179,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-08-10,集中市場,28179,311,284,0,28206,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-08-13,集中市場,28206,163,36,0,28333,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-08-14,集中市場,28333,150,36,0,28447,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-08-15,集中市場,28447,124,112,14,28445,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-08-16,集中市場,28445,95,10,239,28291,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-08-17,集中市場,28291,129,120,0,28300,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-08-20,集中市場,28300,210,36,0,28474,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-08-21,集中市場,28474,213,38,5,28644,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-08-22,集中市場,28644,206,16,0,28834,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-08-23,集中市場,28834,41,10,0,28865,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-08-24,集中市場,28865,37,9,836,28057,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-08-27,集中市場,28057,90,5,0,28142,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-08-28,集中市場,28142,36,2,6,28170,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-08-29,集中市場,28170,37,27,0,28180,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-08-30,集中市場,28180,94,11,1,28262,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-08-31,集中市場,28262,62,0,5,28319,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-09-03,集中市場,28319,240,4,222,28333,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-09-04,集中市場,28333,118,5,5,28441,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-09-05,集中市場,28441,38,0,0,28479,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-09-06,集中市場,28479,63,34,2766,25742,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-09-07,集中市場,25742,93,79,0,25756,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-09-10,集中市場,25756,315,380,98,25593,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-09-11,集中市場,25593,61,0,9,25645,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-09-12,集中市場,25645,24,2,0,25667,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-09-13,集中市場,25667,115,7,28,25747,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-09-14,集中市場,25747,69,43,15,25758,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-09-17,集中市場,25758,302,279,0,25781,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-09-18,集中市場,25781,22,2,0,25801,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-09-19,集中市場,25801,75,74,317,25485,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-09-20,集中市場,25485,695,702,834,24644,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-09-21,集中市場,24644,6,38,0,24612,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-09-25,集中市場,24612,132,133,574,24037,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-09-26,集中市場,24037,703,709,0,24031,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-09-27,集中市場,24031,373,373,4,24027,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-09-28,集中市場,24027,429,452,37,23967,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-10-01,集中市場,23967,319,322,130,23834,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-10-02,集中市場,23834,0,6,0,23828,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-10-03,集中市場,23828,0,4,0,23824,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-10-04,集中市場,23824,0,0,0,23824,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-10-05,集中市場,23824,4,0,0,23828,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-10-08,集中市場,23828,1,1,0,23828,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-10-09,集中市場,23828,60,50,0,23838,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-10-11,集中市場,23838,258,23,0,24073,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-10-12,集中市場,24073,116,8,50,24131,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-10-15,集中市場,24131,5,10,0,24126,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-10-16,集中市場,24126,0,2,228,23896,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-10-17,集中市場,23896,2,4,11,23883,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-10-18,集中市場,23883,0,4,0,23879,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-10-19,集中市場,23879,23,0,0,23902,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-10-22,集中市場,23902,19,1,0,23920,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-10-23,集中市場,23920,35,10,0,23945,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-10-24,集中市場,23945,73,75,0,23943,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-10-25,集中市場,23943,27,2,0,23968,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-10-26,集中市場,23968,56,15,0,24009,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-10-29,集中市場,24009,70,6,0,24073,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-10-30,集中市場,24073,55,5,0,24123,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-10-31,集中市場,24123,39,0,0,24162,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-11-01,集中市場,24162,81,23,250,23970,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-11-02,集中市場,23970,33,2,0,24001,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-11-05,集中市場,24001,43,16,0,24028,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-11-06,集中市場,24028,54,0,0,24082,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
2018-11-07,集中市場,24082,36,4,0,24114,67688,0,0,0,0,0,0,13538,488,0,0,0,0,488,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,13538
