date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-04-28,集中市場,838,11,12,0,837,7750,0,0,0,0,0,0,1550,38,2,0,0,0,40,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-04-29,集中市場,837,19,25,0,831,7750,0,0,0,0,0,0,1550,40,0,0,0,0,40,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-04-30,集中市場,831,34,43,0,822,7750,0,0,0,0,0,0,1550,40,0,0,0,1,39,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-05-02,集中市場,822,6,16,0,812,7750,0,0,0,0,0,0,1550,39,0,0,0,0,39,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-05-05,集中市場,812,21,11,0,822,7750,0,0,0,0,0,0,1550,39,0,0,0,0,39,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-05-06,集中市場,822,10,4,0,828,7750,0,0,0,0,0,0,1550,39,0,0,0,0,39,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-05-07,集中市場,828,1,1,0,828,7750,0,0,0,0,0,0,1550,39,0,0,0,0,39,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-05-08,集中市場,828,2,4,5,821,7750,0,0,0,0,0,0,1550,39,0,0,0,0,39,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-05-09,集中市場,821,1,23,0,799,7750,0,0,0,0,0,0,1550,39,0,0,0,0,39,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-05-12,集中市場,799,18,24,0,793,7750,0,0,0,0,0,0,1550,39,0,0,0,0,39,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-05-13,集中市場,793,4,22,0,775,7750,0,0,0,0,0,0,1550,39,0,0,0,0,39,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-05-14,集中市場,775,5,20,0,760,7750,0,0,0,0,0,0,1550,39,0,0,0,0,39,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-05-15,集中市場,760,15,19,0,756,7750,0,0,0,0,0,0,1550,39,0,0,0,0,39,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-05-16,集中市場,756,21,11,0,766,7750,0,1,0,0,0,1,1550,39,0,0,0,0,39,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-05-19,集中市場,766,9,7,0,768,7750,1,0,1,0,0,0,1550,39,0,0,0,0,39,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-05-20,集中市場,768,1,13,0,756,7750,0,0,0,0,0,0,1550,39,0,0,0,0,39,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-05-21,集中市場,756,0,1,0,755,7750,0,0,0,0,0,0,1550,39,0,0,0,0,39,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-05-22,集中市場,755,1,5,0,751,7750,0,0,0,0,0,0,1550,39,0,0,0,0,39,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-05-23,集中市場,751,6,14,0,743,7750,0,0,0,0,0,0,1550,39,0,0,0,0,39,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-05-26,集中市場,743,16,47,0,712,7750,0,0,0,0,0,0,1550,39,0,0,0,0,39,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-05-27,集中市場,712,2,11,0,703,7750,0,0,0,0,0,0,1550,39,0,0,0,0,39,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-05-28,集中市場,703,6,6,0,703,7750,0,2,0,0,0,2,1550,39,0,0,0,0,39,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-05-29,集中市場,703,7,11,0,699,7750,2,0,0,0,0,2,1550,39,0,0,0,0,39,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-06-02,集中市場,699,0,4,0,695,7750,2,0,2,0,0,0,1550,39,0,0,0,0,39,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-06-03,集中市場,695,0,1,0,694,7750,0,0,0,0,0,0,1550,39,0,0,0,0,39,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-06-04,集中市場,694,0,8,0,686,7750,0,0,0,0,0,0,1550,39,0,0,0,0,39,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-06-05,集中市場,686,2,2,0,686,7750,0,1,0,0,0,1,1550,39,0,0,0,0,39,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-06-06,集中市場,686,1,1,0,686,7750,1,0,0,0,0,1,1550,39,0,0,0,0,39,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-06-09,集中市場,686,0,2,0,684,7750,1,0,0,0,0,1,1550,39,0,0,0,0,39,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-06-10,集中市場,684,1,5,0,680,7750,1,0,1,0,0,0,1550,39,0,0,0,0,39,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-06-11,集中市場,680,1,2,0,679,7750,0,0,0,0,0,0,1550,39,0,0,0,0,39,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-06-12,集中市場,679,8,8,0,679,7750,0,2,0,0,0,2,1550,39,0,0,0,0,39,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-06-13,集中市場,679,1,2,0,678,7750,2,0,0,0,0,2,1550,39,0,0,0,0,39,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-06-16,集中市場,678,2,0,8,672,7750,2,0,2,0,0,0,1550,39,0,0,0,0,39,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-06-17,集中市場,672,1,8,0,665,7750,0,0,0,0,0,0,1550,39,1,0,0,0,40,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-06-18,集中市場,665,20,30,0,655,7750,0,0,0,0,0,0,1550,40,2,0,0,0,42,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-06-19,集中市場,655,94,18,0,731,7750,0,0,0,0,0,0,1550,42,10,0,0,0,52,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-06-20,集中市場,731,18,46,0,703,7750,0,0,0,0,0,0,1550,52,7,0,10,0,49,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-06-23,集中市場,703,8,6,0,705,7750,0,0,0,0,0,0,1550,49,0,0,0,0,49,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-06-24,集中市場,705,19,21,0,703,7750,0,0,0,0,0,0,1550,49,0,0,0,0,49,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-06-25,集中市場,703,18,8,0,713,7750,0,1,0,0,0,1,1550,49,0,0,0,0,49,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-06-26,集中市場,713,13,6,0,720,7750,1,0,0,0,0,1,1550,49,0,0,0,7,42,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-06-27,集中市場,720,0,15,0,705,7750,1,0,1,0,0,0,1550,42,0,0,0,0,42,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-06-30,集中市場,705,28,28,0,705,7750,0,0,0,0,0,0,1550,42,0,0,0,0,42,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-07-01,集中市場,705,30,14,0,721,7750,0,0,0,0,0,0,1550,42,0,0,0,0,42,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-07-02,集中市場,721,22,6,0,737,7750,0,0,0,0,0,0,1550,42,0,0,0,0,42,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-07-03,集中市場,737,4,12,0,729,7750,0,0,0,0,0,0,1550,42,0,0,0,0,42,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-07-04,集中市場,729,17,5,0,741,7750,0,0,0,0,0,0,1550,42,0,0,0,0,42,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-07-07,集中市場,741,4,2,0,743,7750,0,1,0,0,0,1,1550,42,0,0,0,0,42,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-07-08,集中市場,743,3,14,0,732,7750,1,0,1,0,0,0,1550,42,4,0,0,0,46,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-07-09,集中市場,732,5,0,0,737,7750,0,0,0,0,0,0,1550,46,0,0,0,1,45,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-07-10,集中市場,737,1,3,0,735,7750,0,0,0,0,0,0,1550,45,0,0,0,0,45,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-07-11,集中市場,735,19,4,0,750,7750,0,1,0,0,0,1,1550,45,1,0,0,0,46,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-07-14,集中市場,750,7,0,0,757,7750,1,0,0,0,0,1,1550,46,5,0,0,0,51,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-07-15,集中市場,757,1,0,0,758,7750,1,0,1,0,0,0,1550,51,0,0,0,0,51,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-07-16,集中市場,758,20,4,0,774,7750,0,0,0,0,0,0,1550,51,0,0,0,0,51,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-07-17,集中市場,774,9,4,0,779,7750,0,0,0,0,0,0,1550,51,0,0,0,0,51,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-07-18,集中市場,779,2,4,0,777,7750,0,1,0,0,0,1,1550,51,0,0,0,0,51,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-07-21,集中市場,777,13,3,0,787,7750,1,0,1,0,0,0,1550,51,0,0,0,0,51,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-07-22,集中市場,787,73,37,0,823,7750,0,0,0,0,0,0,1550,51,0,0,0,0,51,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-07-23,集中市場,823,54,135,0,742,7750,0,0,0,0,0,0,1550,51,0,0,0,1,50,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-07-24,集中市場,742,23,19,0,746,7750,0,0,0,0,0,0,1550,50,0,5,0,0,45,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-07-25,集中市場,746,4,5,0,745,7750,0,1,0,0,0,1,1550,45,0,0,0,0,45,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-07-28,集中市場,745,17,10,0,752,7750,1,0,1,0,0,0,1550,45,0,0,0,0,45,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-07-29,集中市場,752,14,15,0,751,7750,0,1,0,0,0,1,1550,45,0,0,0,0,45,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-07-30,集中市場,751,18,28,0,741,7750,1,0,1,0,0,0,1550,45,1,0,0,0,46,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-07-31,集中市場,741,21,23,0,739,7750,0,0,0,0,0,0,1550,46,0,0,0,0,46,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-08-01,集中市場,739,6,7,0,738,7750,0,0,0,0,0,0,1550,46,0,0,0,0,46,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-08-04,集中市場,738,6,5,0,739,7750,0,0,0,0,0,0,1550,46,0,0,0,0,46,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-08-05,集中市場,739,13,7,0,745,7750,0,0,0,0,0,0,1550,46,0,0,0,0,46,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-08-06,集中市場,745,9,55,0,699,7750,0,0,0,0,0,0,1550,46,0,0,0,0,46,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-08-07,集中市場,699,17,10,0,706,7750,0,0,0,0,0,0,1550,46,0,0,0,0,46,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-08-08,集中市場,706,3,6,0,703,7750,0,0,0,0,0,0,1550,46,0,1,0,0,45,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-08-11,集中市場,703,30,40,0,693,7750,0,0,0,0,0,0,1550,45,0,0,0,0,45,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-08-12,集中市場,693,72,31,0,734,7750,0,0,0,0,0,0,1550,45,1,0,0,0,46,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-08-13,集中市場,734,43,41,0,736,7750,0,0,0,0,0,0,1550,46,0,0,0,2,44,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-08-14,集中市場,736,168,135,0,769,7750,0,0,0,0,0,0,1550,44,0,1,0,0,43,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-08-15,集中市場,769,90,69,0,790,7750,0,0,0,0,0,0,1550,43,0,1,0,3,39,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-08-18,集中市場,790,135,85,0,840,7750,0,0,0,0,0,0,1550,39,1,0,0,0,40,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-08-19,集中市場,840,130,138,0,832,7750,0,0,0,0,0,0,1550,40,0,0,0,2,38,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-08-20,集中市場,832,10,40,0,802,7750,0,0,0,0,0,0,1550,38,4,0,0,2,40,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-08-21,集中市場,802,36,27,0,811,7750,0,0,0,0,0,0,1550,40,3,0,0,0,43,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-08-22,集中市場,811,24,22,0,813,7750,0,0,0,0,0,0,1550,43,2,2,1,0,42,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-08-25,集中市場,813,15,5,1,822,7750,0,0,0,0,0,0,1550,42,1,0,0,0,43,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-08-26,集中市場,822,25,14,0,833,7750,0,0,0,0,0,0,1550,43,4,0,0,1,46,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-08-27,集中市場,833,100,21,0,912,7750,0,0,0,0,0,0,1550,46,5,3,0,2,46,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-08-28,集中市場,912,16,29,0,899,7750,0,0,0,0,0,0,1550,46,0,0,0,0,46,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-08-29,集中市場,899,90,45,0,944,7750,0,0,0,0,0,0,1550,46,4,0,0,0,50,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-09-01,集中市場,944,40,23,0,961,7750,0,0,0,0,0,0,1550,50,0,0,0,0,50,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-09-02,集中市場,961,13,39,0,935,7750,0,0,0,0,0,0,1550,50,1,0,0,0,51,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-09-03,集中市場,935,4,5,0,934,7750,0,0,0,0,0,0,1550,51,1,0,0,0,52,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-09-04,集中市場,934,7,8,0,933,7650,0,0,0,0,0,0,1530,52,1,0,0,0,53,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-09-05,集中市場,933,21,5,0,949,7650,0,0,0,0,0,0,1530,53,5,0,0,0,58,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-09-08,集中市場,949,10,9,0,950,7650,0,0,0,0,0,0,1530,58,0,0,0,0,58,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-09-09,集中市場,950,5,12,0,943,7650,0,0,0,0,0,0,1530,58,3,0,0,0,61,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-09-10,集中市場,943,34,11,0,966,7650,0,0,0,0,0,0,1530,61,1,0,0,0,62,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-09-11,集中市場,966,14,37,2,941,7650,0,0,0,0,0,0,1530,62,3,0,0,1,64,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-09-12,集中市場,941,9,4,5,941,7650,0,0,0,0,0,0,1530,64,1,0,0,0,65,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-09-15,集中市場,941,12,2,0,951,7650,0,0,0,0,0,0,1530,65,7,0,0,0,72,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-09-16,集中市場,951,8,26,0,933,7650,0,0,0,0,0,0,1530,72,8,0,0,0,80,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-09-17,集中市場,933,31,20,0,944,7650,0,0,0,0,0,0,1530,80,0,0,0,0,80,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-09-18,集中市場,944,14,3,0,955,7650,0,0,0,0,0,0,1530,80,0,0,0,0,80,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-09-19,集中市場,955,3,13,0,945,7650,0,0,0,0,0,0,1530,80,0,1,0,0,79,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-09-22,集中市場,945,6,1,0,950,7650,0,0,0,0,0,0,1530,79,2,0,0,0,81,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-09-23,集中市場,950,21,5,0,966,7650,0,1,0,0,0,1,1530,81,4,0,0,0,85,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-09-24,集中市場,966,2,5,1,962,7650,1,0,1,0,0,0,1530,85,1,0,6,10,70,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-09-25,集中市場,962,5,4,0,963,7650,0,0,0,0,0,0,1530,70,5,0,0,0,75,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-09-26,集中市場,963,8,61,0,910,7650,0,0,0,0,0,0,1530,75,14,0,0,0,89,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-09-30,集中市場,910,2,6,0,906,7650,0,0,0,0,0,0,1530,89,0,0,0,0,89,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-10-01,集中市場,906,7,6,0,907,7650,0,1,0,0,0,1,1530,89,7,0,0,0,96,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-10-02,集中市場,907,9,7,7,902,7650,1,0,1,0,0,0,1530,96,0,0,0,0,96,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-10-03,集中市場,902,3,4,0,901,7650,0,0,0,0,0,0,1530,96,7,0,0,0,103,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-10-07,集中市場,901,10,15,0,896,7650,0,0,0,0,0,0,1530,103,0,0,0,0,103,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-10-08,集中市場,896,4,3,0,897,7650,0,0,0,0,0,0,1530,103,0,0,0,0,103,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-10-09,集中市場,897,0,8,0,889,7650,0,0,0,0,0,0,1530,103,1,0,0,0,104,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-10-13,集中市場,889,4,15,0,878,7650,0,0,0,0,0,0,1530,104,1,0,0,0,105,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-10-14,集中市場,878,8,2,0,884,7650,0,0,0,0,0,0,1530,105,3,0,0,0,108,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-10-15,集中市場,884,68,33,0,919,7650,0,0,0,0,0,0,1530,108,0,0,2,0,106,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-10-16,集中市場,919,45,72,0,892,7650,0,0,0,0,0,0,1530,106,0,0,0,0,106,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-10-17,集中市場,892,14,30,0,876,7650,0,2,0,0,0,2,1530,106,2,1,0,11,96,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-10-20,集中市場,876,8,12,0,872,7650,2,0,0,0,0,2,1530,96,0,0,0,0,96,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-10-21,集中市場,872,14,26,0,860,7650,2,0,0,0,0,2,1530,96,0,0,0,0,96,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-10-22,集中市場,860,16,13,0,863,7650,2,0,0,0,0,2,1530,96,2,0,0,9,89,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-10-23,集中市場,863,19,5,0,877,7650,2,0,0,0,0,2,1530,89,5,0,0,0,94,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-10-27,集中市場,877,7,2,0,882,7650,2,0,0,0,0,2,1530,94,0,0,0,0,94,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-10-28,集中市場,882,5,22,0,865,7650,2,0,0,0,0,2,1530,94,0,0,0,0,94,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-10-29,集中市場,865,4,4,0,865,7650,2,0,1,0,0,1,1530,94,0,0,0,0,94,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-10-30,集中市場,865,4,1,0,868,7650,1,0,0,0,0,1,1530,94,7,0,0,0,101,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-10-31,集中市場,868,4,2,0,870,7650,1,0,0,0,0,1,1530,101,8,0,0,12,97,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-11-03,集中市場,870,8,5,0,873,7650,1,0,0,0,0,1,1530,97,0,0,0,0,97,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-11-04,集中市場,873,16,39,0,850,7650,1,0,0,0,0,1,1530,97,0,0,0,0,97,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-11-05,集中市場,850,9,0,0,859,7650,1,0,0,0,0,1,1530,97,0,0,0,0,97,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-11-06,集中市場,859,0,9,0,850,7650,1,0,0,0,0,1,1530,97,0,0,0,0,97,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-11-07,集中市場,850,4,1,0,853,7650,1,0,0,0,0,1,1530,97,1,0,0,0,98,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-11-10,集中市場,853,11,2,0,862,7650,1,0,0,0,0,1,1530,98,0,0,0,0,98,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-11-11,集中市場,862,3,5,0,860,7650,1,0,0,0,0,1,1530,98,0,1,0,0,97,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-11-12,集中市場,860,2,14,0,848,7650,1,0,0,1,0,0,1530,97,0,1,0,2,94,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-11-13,集中市場,848,38,10,10,866,7650,0,0,0,0,0,0,1530,94,1,0,0,0,95,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-11-14,集中市場,866,7,13,0,860,7650,0,0,0,0,0,0,1530,95,2,0,0,0,97,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-11-17,集中市場,860,12,20,0,852,7650,0,0,0,0,0,0,1530,97,2,0,0,0,99,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-11-18,集中市場,852,3,25,0,830,7650,0,0,0,0,0,0,1530,99,7,0,0,0,106,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-11-19,集中市場,830,3,2,0,831,7650,0,0,0,0,0,0,1530,106,8,0,0,0,114,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-11-20,集中市場,831,2,7,0,826,7650,0,0,0,0,0,0,1530,114,0,0,0,0,114,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-11-21,集中市場,826,2,34,0,794,7650,0,0,0,0,0,0,1530,114,0,0,0,0,114,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-11-24,集中市場,794,21,5,0,810,7650,0,0,0,0,0,0,1530,114,0,0,0,0,114,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-11-25,集中市場,810,3,0,0,813,7650,0,0,0,0,0,0,1530,114,0,0,0,0,114,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-11-26,集中市場,813,14,18,0,809,7650,0,0,0,0,0,0,1530,114,0,0,0,0,114,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-11-27,集中市場,809,2,13,0,798,7650,0,0,0,0,0,0,1530,114,0,0,0,0,114,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-11-28,集中市場,798,2,11,0,789,7650,0,0,0,0,0,0,1530,114,0,0,0,0,114,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-12-01,集中市場,789,1,24,0,766,7650,0,0,0,0,0,0,1530,114,0,0,0,0,114,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-12-02,集中市場,766,0,16,0,750,7650,0,0,0,0,0,0,1530,114,0,0,0,0,114,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-12-03,集中市場,750,0,14,0,736,7650,0,0,0,0,0,0,1530,114,0,0,0,3,111,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-12-04,集中市場,736,1,6,0,731,7650,0,0,0,0,0,0,1530,111,0,0,0,0,111,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-12-05,集中市場,731,4,5,0,730,7650,0,0,0,0,0,0,1530,111,0,0,0,0,111,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-12-08,集中市場,730,2,2,0,730,7650,0,0,0,0,0,0,1530,111,0,0,0,0,111,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-12-09,集中市場,730,5,1,0,734,7650,0,0,0,0,0,0,1530,111,0,0,0,0,111,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-12-10,集中市場,734,2,2,0,734,7650,0,0,0,0,0,0,1530,111,0,0,0,0,111,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-12-11,集中市場,734,6,1,0,739,7650,0,0,0,0,0,0,1530,111,1,0,0,0,112,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2025-12-12,集中市場,739,8,4,0,743,7650,0,0,0,0,0,0,1530,112,0,0,0,0,112,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
