date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-25,櫃檯買賣中心,1258,3,3,0,1258,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-08-28,櫃檯買賣中心,1258,5,7,0,1256,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-08-29,櫃檯買賣中心,1256,2,0,0,1258,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-08-30,櫃檯買賣中心,1258,16,19,0,1255,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-08-31,櫃檯買賣中心,1255,7,3,0,1259,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-09-01,櫃檯買賣中心,1259,41,27,0,1273,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-09-04,櫃檯買賣中心,1273,4,21,0,1256,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-09-05,櫃檯買賣中心,1256,17,5,0,1268,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-09-06,櫃檯買賣中心,1268,22,7,0,1283,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-09-07,櫃檯買賣中心,1283,37,13,0,1307,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-09-08,櫃檯買賣中心,1307,36,8,0,1335,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-09-11,櫃檯買賣中心,1335,23,24,0,1334,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-09-12,櫃檯買賣中心,1334,61,20,0,1375,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-09-13,櫃檯買賣中心,1375,12,11,3,1373,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-09-14,櫃檯買賣中心,1373,1,10,0,1364,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-09-15,櫃檯買賣中心,1364,12,11,0,1365,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-09-18,櫃檯買賣中心,1365,9,1,0,1373,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-09-19,櫃檯買賣中心,1373,19,11,0,1381,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-09-20,櫃檯買賣中心,1381,20,10,0,1391,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-09-21,櫃檯買賣中心,1391,11,14,0,1388,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-09-22,櫃檯買賣中心,1388,35,34,0,1389,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-09-25,櫃檯買賣中心,1389,9,0,0,1398,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-09-26,櫃檯買賣中心,1398,8,4,0,1402,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-09-27,櫃檯買賣中心,1402,2,14,0,1390,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-09-28,櫃檯買賣中心,1390,7,0,0,1397,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-09-29,櫃檯買賣中心,1397,14,8,0,1403,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-09-30,櫃檯買賣中心,1403,1,3,0,1401,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-10-02,櫃檯買賣中心,1401,1,1,0,1401,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-10-03,櫃檯買賣中心,1401,27,5,0,1423,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-10-05,櫃檯買賣中心,1423,0,4,0,1419,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-10-06,櫃檯買賣中心,1419,30,7,19,1423,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-10-11,櫃檯買賣中心,1423,4,0,0,1427,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-10-12,櫃檯買賣中心,1427,2,7,0,1422,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-10-13,櫃檯買賣中心,1422,14,4,0,1432,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-10-16,櫃檯買賣中心,1432,11,3,0,1440,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-10-17,櫃檯買賣中心,1440,1,1,0,1440,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-10-18,櫃檯買賣中心,1440,5,4,0,1441,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-10-19,櫃檯買賣中心,1441,13,0,0,1454,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-10-20,櫃檯買賣中心,1454,5,0,0,1459,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-10-23,櫃檯買賣中心,1459,11,18,0,1452,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-10-24,櫃檯買賣中心,1452,1,1,0,1452,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-10-25,櫃檯買賣中心,1452,1,6,0,1447,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-10-26,櫃檯買賣中心,1447,0,0,0,1447,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-10-27,櫃檯買賣中心,1447,6,17,0,1436,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-10-30,櫃檯買賣中心,1436,1,8,0,1429,8006,0,0,0,0,0,0,1601,1,8,0,0,0,9,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-10-31,櫃檯買賣中心,1429,4,53,0,1380,8006,0,0,0,0,0,0,1601,9,0,0,0,0,9,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-11-01,櫃檯買賣中心,1380,2,5,0,1377,8006,0,0,0,0,0,0,1601,9,0,0,0,0,9,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-11-02,櫃檯買賣中心,1377,49,25,0,1401,8006,0,0,0,0,0,0,1601,9,0,0,0,0,9,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-11-03,櫃檯買賣中心,1401,370,523,0,1248,8006,0,0,0,0,0,0,1601,9,0,0,0,0,9,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-11-06,櫃檯買賣中心,1248,292,290,0,1250,8006,0,0,0,0,0,0,1601,9,0,0,0,0,9,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-11-07,櫃檯買賣中心,1250,172,178,0,1244,8006,0,0,0,0,0,0,1601,9,0,0,0,0,9,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-11-08,櫃檯買賣中心,1244,96,138,0,1202,8006,0,0,0,0,0,0,1601,9,0,0,0,0,9,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-11-09,櫃檯買賣中心,1202,570,330,0,1442,8006,0,0,0,0,0,0,1601,9,0,0,0,0,9,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-11-10,櫃檯買賣中心,1442,119,159,0,1402,8006,0,0,0,0,0,0,1601,9,0,0,0,0,9,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-11-13,櫃檯買賣中心,1402,90,131,0,1361,8006,0,0,0,0,0,0,1601,9,0,0,0,0,9,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-11-14,櫃檯買賣中心,1361,71,80,0,1352,8006,0,0,0,0,0,0,1601,9,0,0,0,0,9,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-11-15,櫃檯買賣中心,1352,19,73,0,1298,8006,0,0,0,0,0,0,1601,9,0,0,0,0,9,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-11-16,櫃檯買賣中心,1298,46,34,1,1309,8006,0,0,0,0,0,0,1601,9,1,0,0,0,10,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-11-17,櫃檯買賣中心,1309,10,31,0,1288,8006,0,0,0,0,0,0,1601,10,0,0,0,0,10,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-11-20,櫃檯買賣中心,1288,11,34,0,1265,8006,0,0,0,0,0,0,1601,10,0,0,0,0,10,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-11-21,櫃檯買賣中心,1265,17,70,0,1212,8006,0,0,0,0,0,0,1601,10,0,0,0,0,10,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-11-22,櫃檯買賣中心,1212,8,6,0,1214,8006,0,0,0,0,0,0,1601,10,0,0,0,0,10,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-11-23,櫃檯買賣中心,1214,14,14,0,1214,8006,0,0,0,0,0,0,1601,10,0,0,0,0,10,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-11-24,櫃檯買賣中心,1214,52,66,0,1200,8006,0,0,0,0,0,0,1601,10,0,0,0,0,10,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-11-27,櫃檯買賣中心,1200,32,27,0,1205,8006,0,0,0,0,0,0,1601,10,0,0,0,0,10,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-11-28,櫃檯買賣中心,1205,21,7,0,1219,8006,0,0,0,0,0,0,1601,10,5,0,0,0,15,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-11-29,櫃檯買賣中心,1219,15,11,0,1223,8006,0,0,0,0,0,0,1601,15,0,0,0,0,15,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-11-30,櫃檯買賣中心,1223,6,5,0,1224,8006,0,0,0,0,0,0,1601,15,0,0,0,0,15,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-12-01,櫃檯買賣中心,1224,54,50,0,1228,8006,0,0,0,0,0,0,1601,15,0,0,5,0,10,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-12-04,櫃檯買賣中心,1228,18,10,0,1236,8006,0,0,0,0,0,0,1601,10,0,0,0,0,10,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-12-05,櫃檯買賣中心,1236,343,249,0,1330,8006,0,0,0,0,0,0,1601,10,0,0,0,0,10,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-12-06,櫃檯買賣中心,1330,379,363,0,1346,8006,0,0,0,0,0,0,1601,10,0,0,0,0,10,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-12-07,櫃檯買賣中心,1346,255,198,0,1403,8006,0,0,0,0,0,0,1601,10,0,0,0,0,10,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-12-08,櫃檯買賣中心,1403,73,76,0,1400,8006,0,0,0,0,0,0,1601,10,0,0,0,0,10,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-12-11,櫃檯買賣中心,1400,72,53,0,1419,8006,0,0,0,0,0,0,1601,10,0,0,0,0,10,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-12-12,櫃檯買賣中心,1419,61,121,0,1359,8006,0,0,0,0,0,0,1601,10,0,0,0,0,10,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-12-13,櫃檯買賣中心,1359,51,28,0,1382,8006,0,0,0,0,0,0,1601,10,0,0,0,0,10,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-12-14,櫃檯買賣中心,1382,37,65,0,1354,8006,0,0,0,0,0,0,1601,10,0,0,0,0,10,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-12-15,櫃檯買賣中心,1354,5,14,0,1345,8006,0,0,0,0,0,0,1601,10,0,0,0,0,10,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-12-18,櫃檯買賣中心,1345,10,30,0,1325,8006,0,0,0,0,0,0,1601,10,0,0,0,0,10,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-12-19,櫃檯買賣中心,1325,25,25,0,1325,8006,0,0,0,0,0,0,1601,10,0,0,0,0,10,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-12-20,櫃檯買賣中心,1325,2,13,1,1313,8006,0,0,0,0,0,0,1601,10,0,0,0,0,10,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-12-21,櫃檯買賣中心,1313,21,25,0,1309,8006,0,0,0,0,0,0,1601,10,0,0,0,0,10,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-12-22,櫃檯買賣中心,1309,13,14,0,1308,8006,0,0,0,0,0,0,1601,10,0,0,0,0,10,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-12-25,櫃檯買賣中心,1308,17,41,0,1284,8006,0,0,0,0,0,0,1601,10,0,0,0,0,10,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-12-26,櫃檯買賣中心,1284,22,49,0,1257,8006,0,0,0,0,0,0,1601,10,0,0,0,0,10,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-12-27,櫃檯買賣中心,1257,29,32,0,1254,8006,0,0,0,0,0,0,1601,10,0,0,0,0,10,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-12-28,櫃檯買賣中心,1254,10,17,0,1247,8006,0,0,0,0,0,0,1601,10,0,0,0,0,10,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2017-12-29,櫃檯買賣中心,1247,1,26,0,1222,8006,0,0,0,0,0,0,1601,10,0,0,0,0,10,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2018-01-02,櫃檯買賣中心,1222,21,21,0,1222,8006,0,0,0,0,0,0,1601,10,0,0,0,0,10,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2018-01-03,櫃檯買賣中心,1222,10,10,0,1222,8006,0,0,0,0,0,0,1601,10,0,0,0,0,10,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2018-01-04,櫃檯買賣中心,1222,35,20,100,1137,8006,0,0,0,0,0,0,1601,10,0,0,0,0,10,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2018-01-05,櫃檯買賣中心,1137,33,20,0,1150,8006,0,0,0,0,0,0,1601,10,0,0,0,0,10,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2018-01-08,櫃檯買賣中心,1150,9,6,0,1153,8006,0,0,0,0,0,0,1601,10,0,0,0,0,10,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2018-01-09,櫃檯買賣中心,1153,14,11,0,1156,8006,0,0,0,0,0,0,1601,10,0,0,0,0,10,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2018-01-10,櫃檯買賣中心,1156,20,22,0,1154,8006,0,0,0,0,0,0,1601,10,0,0,0,0,10,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2018-01-11,櫃檯買賣中心,1154,5,1,0,1158,8006,0,0,0,0,0,0,1601,10,0,0,0,1,9,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2018-01-12,櫃檯買賣中心,1158,25,28,0,1155,8006,0,0,0,0,0,0,1601,9,0,0,0,0,9,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2018-01-15,櫃檯買賣中心,1155,25,26,1,1153,8006,0,0,0,0,0,0,1601,9,0,0,0,0,9,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2018-01-16,櫃檯買賣中心,1153,14,20,1,1146,8006,0,0,0,0,0,0,1601,9,0,0,0,0,9,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2018-01-17,櫃檯買賣中心,1146,1,18,0,1129,8006,0,0,0,0,0,0,1601,9,0,0,0,0,9,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2018-01-18,櫃檯買賣中心,1129,35,13,0,1151,8006,0,0,0,0,0,0,1601,9,0,0,0,0,9,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2018-01-19,櫃檯買賣中心,1151,81,59,0,1173,8006,0,0,0,0,0,0,1601,9,0,0,0,0,9,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2018-01-22,櫃檯買賣中心,1173,42,59,0,1156,8006,0,0,0,0,0,0,1601,9,0,0,0,0,9,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2018-01-23,櫃檯買賣中心,1156,55,65,0,1146,8006,0,0,0,0,0,0,1601,9,0,0,0,0,9,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2018-01-24,櫃檯買賣中心,1146,22,6,0,1162,8006,0,0,0,0,0,0,1601,9,0,0,0,0,9,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2018-01-25,櫃檯買賣中心,1162,51,14,0,1199,8006,0,0,0,0,0,0,1601,9,0,0,0,0,9,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2018-01-26,櫃檯買賣中心,1199,32,10,0,1221,8006,0,0,0,0,0,0,1601,9,0,0,0,0,9,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2018-01-29,櫃檯買賣中心,1221,17,19,0,1219,8006,0,0,0,0,0,0,1601,9,0,0,0,0,9,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2018-01-30,櫃檯買賣中心,1219,46,13,4,1248,8006,0,0,0,0,0,0,1601,9,0,0,0,0,9,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2018-01-31,櫃檯買賣中心,1248,57,34,3,1268,8006,0,0,0,0,0,0,1601,9,0,0,0,0,9,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2018-02-01,櫃檯買賣中心,1268,52,25,0,1295,8006,0,0,0,0,0,0,1601,9,0,0,0,0,9,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2018-02-02,櫃檯買賣中心,1295,69,55,0,1309,8006,0,0,0,0,0,0,1601,9,0,0,0,0,9,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2018-02-05,櫃檯買賣中心,1309,65,81,0,1293,8006,0,0,0,0,0,0,1601,9,0,0,0,0,9,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2018-02-06,櫃檯買賣中心,1293,49,34,0,1308,8006,0,0,0,0,0,0,1601,9,0,0,0,0,9,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2018-02-07,櫃檯買賣中心,1308,31,32,1,1306,8006,0,0,0,0,0,0,1601,9,0,0,0,0,9,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2018-02-08,櫃檯買賣中心,1306,23,15,0,1314,8006,0,0,0,0,0,0,1601,9,0,0,0,0,9,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2018-02-09,櫃檯買賣中心,1314,18,4,0,1328,8006,0,0,0,0,0,0,1601,9,0,0,0,0,9,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2018-02-12,櫃檯買賣中心,1328,7,44,0,1291,8006,0,0,0,0,0,0,1601,9,0,0,0,0,9,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2018-02-21,櫃檯買賣中心,1291,39,52,0,1278,8006,0,0,0,0,0,0,1601,9,0,0,0,0,9,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2018-02-22,櫃檯買賣中心,1278,77,19,0,1336,8006,0,0,0,0,0,0,1601,9,0,0,0,0,9,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2018-02-23,櫃檯買賣中心,1336,315,476,0,1175,8006,0,0,0,0,0,0,1601,9,0,0,0,0,9,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2018-02-26,櫃檯買賣中心,1175,630,320,10,1475,8006,0,0,0,0,0,0,1601,9,0,0,0,0,9,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2018-02-27,櫃檯買賣中心,1475,707,442,2,1738,8006,0,0,0,0,0,0,1601,9,0,0,0,0,9,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2018-03-01,櫃檯買賣中心,1738,424,311,0,1851,8006,0,0,0,0,0,0,1601,9,0,0,0,0,9,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2018-03-02,櫃檯買賣中心,1851,436,336,0,1951,8006,0,0,0,0,0,0,1601,9,0,0,0,8,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2018-03-05,櫃檯買賣中心,1951,415,452,0,1914,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2018-03-06,櫃檯買賣中心,1914,320,269,0,1965,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2018-03-07,櫃檯買賣中心,1965,284,404,0,1845,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2018-03-08,櫃檯買賣中心,1845,125,184,0,1786,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2018-03-09,櫃檯買賣中心,1786,147,182,0,1751,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2018-03-12,櫃檯買賣中心,1751,247,87,0,1911,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2018-03-13,櫃檯買賣中心,1911,130,119,0,1922,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2018-03-14,櫃檯買賣中心,1922,66,81,0,1907,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2018-03-15,櫃檯買賣中心,1907,350,329,0,1928,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2018-03-16,櫃檯買賣中心,1928,72,164,0,1836,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2018-03-19,櫃檯買賣中心,1836,75,71,0,1840,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2018-03-20,櫃檯買賣中心,1840,94,119,0,1815,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2018-03-21,櫃檯買賣中心,1815,85,118,0,1782,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2018-03-22,櫃檯買賣中心,1782,116,100,0,1798,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2018-03-23,櫃檯買賣中心,1798,123,98,5,1818,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2018-03-26,櫃檯買賣中心,1818,75,59,0,1834,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2018-03-27,櫃檯買賣中心,1834,114,110,0,1838,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2018-03-28,櫃檯買賣中心,1838,33,47,0,1824,8006,0,0,0,0,0,0,1601,1,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2018-03-29,櫃檯買賣中心,1824,41,55,4,1806,8006,0,0,0,0,0,0,1601,1,3,0,0,0,4,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
