date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-06-15,集中市場,2498,62,92,0,2468,52278,0,0,0,0,0,0,10456,7236,0,0,0,0,7236,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-06-16,集中市場,2468,207,75,0,2600,52278,0,0,0,0,0,0,10456,7236,0,0,0,0,7236,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-06-17,集中市場,2600,138,27,0,2711,52278,0,0,0,0,0,0,10456,7236,0,0,0,0,7236,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-06-18,集中市場,2711,119,130,0,2700,52278,0,0,0,0,0,0,10456,7236,0,0,0,0,7236,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-06-19,集中市場,2700,84,59,0,2725,52278,0,0,0,0,0,0,10456,7236,0,0,0,0,7236,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-06-22,集中市場,2725,732,428,0,3029,52278,0,0,0,0,0,0,10456,7236,0,0,0,0,7236,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-06-23,集中市場,3029,521,1025,0,2525,52278,0,0,0,0,0,0,10456,7236,0,0,0,0,7236,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-06-24,集中市場,2525,54,126,0,2453,52278,0,0,0,0,0,0,10456,7236,0,0,0,0,7236,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-06-29,集中市場,2453,388,54,0,2787,52278,0,0,0,0,0,0,10456,7236,0,0,0,1,7235,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-06-30,集中市場,2787,84,203,0,2668,52278,0,0,0,0,0,0,10456,7235,0,0,0,0,7235,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-07-01,集中市場,2668,147,164,0,2651,52278,0,0,0,0,0,0,10456,7235,0,0,0,0,7235,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-07-02,集中市場,2651,332,248,0,2735,52278,0,0,0,0,0,0,10456,7235,5,0,0,0,7240,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-07-03,集中市場,2735,380,450,0,2665,52278,0,0,0,0,0,0,10456,7240,4,0,0,0,7244,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-07-06,集中市場,2665,190,371,0,2484,52278,0,0,0,0,0,0,10456,7244,10,0,0,0,7254,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-07-07,集中市場,2484,186,117,0,2553,52278,0,0,0,0,0,0,10456,7254,0,19,0,0,7235,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-07-08,集中市場,2553,440,284,0,2709,52278,0,0,0,0,0,0,10456,7235,0,0,0,0,7235,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-07-09,集中市場,2709,232,685,0,2256,52278,0,0,0,0,0,0,10456,7235,0,0,0,0,7235,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-07-10,集中市場,2256,152,121,0,2287,52278,0,0,0,0,0,0,10456,7235,0,0,50,2,7183,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-07-13,集中市場,2287,197,42,0,2442,52278,0,0,0,0,0,0,10456,7183,0,0,0,15,7168,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-07-14,集中市場,2442,115,300,0,2257,52278,0,0,0,0,0,0,10456,7168,0,0,0,0,7168,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-07-15,集中市場,2257,35,200,0,2092,52278,0,0,0,0,0,0,10456,7168,10,0,0,0,7178,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-07-16,集中市場,2092,54,39,0,2107,52278,0,0,0,0,0,0,10456,7178,0,0,0,0,7178,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-07-17,集中市場,2107,127,20,0,2214,52278,0,0,0,0,0,0,10456,7178,0,0,0,0,7178,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-07-20,集中市場,2214,14,56,0,2172,52278,0,0,0,0,0,0,10456,7178,0,0,0,0,7178,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-07-21,集中市場,2172,15,39,0,2148,52278,0,0,0,0,0,0,10456,7178,0,0,0,0,7178,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-07-22,集中市場,2148,15,25,0,2138,52278,0,0,0,0,0,0,10456,7178,0,0,0,0,7178,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-07-23,集中市場,2138,21,118,0,2041,52278,0,0,0,0,0,0,10456,7178,0,0,0,0,7178,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-07-24,集中市場,2041,111,63,0,2089,52278,0,0,0,0,0,0,10456,7178,0,10,0,0,7168,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-07-27,集中市場,2089,16,101,0,2004,52278,0,0,0,0,0,0,10456,7168,0,0,0,0,7168,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-07-28,集中市場,2004,7,51,0,1960,52278,0,0,0,0,0,0,10456,7168,0,0,0,0,7168,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-07-29,集中市場,1960,5,14,0,1951,52278,0,0,0,0,0,0,10456,7168,355,0,0,0,7523,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-07-30,集中市場,1951,8,77,0,1882,52278,0,0,0,0,0,0,10456,7523,0,0,0,0,7523,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-07-31,集中市場,1882,28,10,0,1900,52278,0,0,0,0,0,0,10456,7523,0,0,0,0,7523,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-08-03,集中市場,1900,15,39,0,1876,52278,0,0,0,0,0,0,10456,7523,0,0,0,0,7523,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-08-04,集中市場,1876,19,11,0,1884,52278,0,0,0,0,0,0,10456,7523,0,0,0,0,7523,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-08-05,集中市場,1884,3,5,0,1882,52278,0,0,0,0,0,0,10456,7523,0,0,0,0,7523,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-08-06,集中市場,1882,12,27,0,1867,52278,0,0,0,0,0,0,10456,7523,0,0,0,0,7523,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-08-07,集中市場,1867,0,20,0,1847,52278,0,0,0,0,0,0,10456,7523,0,0,0,0,7523,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-08-10,集中市場,1847,26,32,0,1841,52278,0,0,0,0,0,0,10456,7523,0,0,0,0,7523,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-08-11,集中市場,1841,0,6,0,1835,52278,0,0,0,0,0,0,10456,7523,0,0,0,0,7523,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-08-12,集中市場,1835,2,13,0,1824,52278,0,0,0,0,0,0,10456,7523,0,0,0,0,7523,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-08-13,集中市場,1824,27,21,0,1830,52278,0,0,0,0,0,0,10456,7523,0,0,0,0,7523,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-08-14,集中市場,1830,22,13,0,1839,52278,0,0,0,0,0,0,10456,7523,0,0,0,0,7523,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-08-17,集中市場,1839,4,12,0,1831,52278,0,0,0,0,0,0,10456,7523,0,0,0,0,7523,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-08-18,集中市場,1831,9,9,0,1831,52278,0,0,0,0,0,0,10456,7523,0,0,0,0,7523,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-08-19,集中市場,1831,5,1,0,1835,52278,0,0,0,0,0,0,10456,7523,0,0,0,0,7523,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-08-20,集中市場,1835,23,32,0,1826,52278,0,0,0,0,0,0,10456,7523,0,0,0,0,7523,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-08-21,集中市場,1826,21,0,0,1847,52278,0,0,0,0,0,0,10456,7523,0,0,0,0,7523,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-08-24,集中市場,1847,51,15,0,1883,52278,0,0,0,0,0,0,10456,7523,0,0,0,0,7523,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-08-25,集中市場,1883,5,40,0,1848,52278,0,0,0,0,0,0,10456,7523,0,0,0,0,7523,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-08-26,集中市場,1848,41,18,0,1871,52278,0,0,0,0,0,0,10456,7523,0,0,0,0,7523,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-08-27,集中市場,1871,2,58,0,1815,52278,0,0,0,0,0,0,10456,7523,0,0,0,0,7523,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-08-28,集中市場,1815,89,2,0,1902,52278,0,0,0,0,0,0,10456,7523,0,0,0,0,7523,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-08-31,集中市場,1902,85,12,0,1975,52278,0,0,0,0,0,0,10456,7523,8,0,0,0,7531,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-09-01,集中市場,1975,73,33,0,2015,52278,0,0,0,0,0,0,10456,7531,0,0,0,0,7531,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-09-02,集中市場,2015,218,11,0,2222,52278,0,0,0,0,0,0,10456,7531,2,0,0,0,7533,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-09-03,集中市場,2222,2,60,0,2164,52278,0,0,0,0,0,0,10456,7533,0,0,0,0,7533,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-09-04,集中市場,2164,19,4,5,2174,52278,0,0,0,0,0,0,10456,7533,0,0,0,0,7533,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-09-07,集中市場,2174,180,64,0,2290,52278,0,0,0,0,0,0,10456,7533,34,0,0,0,7567,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-09-08,集中市場,2290,61,22,0,2329,52278,0,0,0,0,0,0,10456,7567,0,30,0,0,7537,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-09-09,集中市場,2329,61,90,0,2300,52278,0,0,0,0,0,0,10456,7537,0,0,0,0,7537,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-09-10,集中市場,2300,846,20,0,3126,52278,0,0,0,0,0,0,10456,7537,0,0,0,0,7537,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-09-11,集中市場,3126,102,124,0,3104,52278,0,0,0,0,0,0,10456,7537,4,0,0,0,7541,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-09-14,集中市場,3104,104,65,0,3143,52278,0,0,0,0,0,0,10456,7541,0,0,0,0,7541,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-09-15,集中市場,3143,42,75,0,3110,52278,0,0,0,0,0,0,10456,7541,0,0,0,4,7537,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-09-16,集中市場,3110,12,190,0,2932,52278,0,0,0,0,0,0,10456,7537,0,0,0,0,7537,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-09-17,集中市場,2932,51,33,2,2948,52278,0,0,0,0,0,0,10456,7537,0,0,0,0,7537,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-09-18,集中市場,2948,11,121,0,2838,52278,0,0,0,0,0,0,10456,7537,0,0,0,0,7537,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-09-21,集中市場,2838,4,172,0,2670,52278,0,0,0,0,0,0,10456,7537,0,0,0,0,7537,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-09-22,集中市場,2670,5,91,0,2584,52278,0,0,0,0,0,0,10456,7537,0,0,0,18,7519,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-09-23,集中市場,2584,31,60,0,2555,52278,0,0,0,0,0,0,10456,7519,0,0,0,0,7519,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-09-24,集中市場,2555,115,52,0,2618,52278,0,0,0,0,0,0,10456,7519,0,0,0,0,7519,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-09-25,集中市場,2618,1,128,0,2491,52278,0,0,0,0,0,0,10456,7519,0,0,0,0,7519,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-09-28,集中市場,2491,0,79,0,2412,52278,0,0,0,0,0,0,10456,7519,0,0,0,0,7519,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-09-29,集中市場,2412,0,78,0,2334,52278,0,0,0,0,0,0,10456,7519,0,0,0,0,7519,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-09-30,集中市場,2334,0,40,0,2294,52278,0,0,0,0,0,0,10456,7519,0,0,0,0,7519,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-10-04,集中市場,3133,117,59,0,3191,52278,0,0,0,0,0,0,10456,13158,0,0,0,0,13158,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-10-05,集中市場,2294,5,0,0,2299,52278,0,0,0,0,0,0,10456,7519,0,11,0,0,7508,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-10-06,集中市場,2299,1,286,0,2014,52278,0,0,0,0,0,0,10456,7508,0,0,0,0,7508,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-10-07,集中市場,2014,5,318,0,1701,52278,0,0,0,0,0,0,10456,7508,0,0,0,0,7508,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-10-08,集中市場,1701,51,0,0,1752,52278,0,0,0,0,0,0,10456,7508,0,0,0,0,7508,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-10-12,集中市場,1752,9,6,0,1755,52278,0,0,0,0,0,0,10456,7508,0,0,0,0,7508,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-10-13,集中市場,1755,0,5,0,1750,52278,0,0,0,0,0,0,10456,7508,0,0,0,0,7508,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-10-14,集中市場,1750,17,1,0,1766,52278,0,0,0,0,0,0,10456,7508,0,0,0,0,7508,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-10-15,集中市場,1766,0,3,0,1763,52278,0,0,0,0,0,0,10456,7508,0,0,0,0,7508,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-10-16,集中市場,1763,7,5,0,1765,52278,0,0,0,0,0,0,10456,7508,0,0,0,0,7508,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-10-19,集中市場,1765,0,1,0,1764,52278,0,0,0,0,0,0,10456,7508,0,0,0,0,7508,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-10-20,集中市場,1764,0,37,0,1727,52278,0,0,0,0,0,0,10456,7508,0,0,0,0,7508,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-10-21,集中市場,1727,0,12,0,1715,52278,0,0,0,0,0,0,10456,7508,0,0,0,0,7508,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-10-22,集中市場,1715,0,4,0,1711,52278,0,0,0,0,0,0,10456,7508,0,0,0,0,7508,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-10-23,集中市場,1711,3,76,0,1638,52278,0,0,0,0,0,0,10456,7508,0,0,0,0,7508,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-10-26,集中市場,1638,10,0,0,1648,52278,0,0,0,0,0,0,10456,7508,0,3,0,0,7505,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-10-27,集中市場,1648,8,0,0,1656,52278,0,0,0,0,0,0,10456,7505,0,0,0,0,7505,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-10-28,集中市場,1656,2,0,0,1658,52278,0,0,0,0,0,0,10456,7505,0,0,0,0,7505,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-10-29,集中市場,1658,10,0,0,1668,52278,0,0,0,0,0,0,10456,7505,0,0,0,0,7505,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-10-30,集中市場,1668,3,0,4,1667,52278,0,0,0,0,0,0,10456,7505,0,0,0,0,7505,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-11-02,集中市場,1667,0,115,0,1552,52278,0,0,0,0,0,0,10456,7505,0,0,0,0,7505,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-11-03,集中市場,1552,0,1,0,1551,52278,0,0,0,0,0,0,10456,7505,0,0,0,0,7505,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-11-04,集中市場,1551,146,3,0,1694,52278,0,0,0,0,0,0,10456,7505,0,0,0,0,7505,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-11-05,集中市場,1694,424,36,0,2082,52278,0,0,0,0,0,0,10456,7505,0,0,0,0,7505,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-11-06,集中市場,2082,170,44,0,2208,52278,0,0,0,0,0,0,10456,7505,0,0,0,0,7505,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-11-09,集中市場,2208,706,266,0,2648,52278,0,0,0,0,0,0,10456,7505,0,0,0,0,7505,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-11-10,集中市場,2648,251,341,0,2558,52278,0,0,0,0,0,0,10456,7505,0,0,0,0,7505,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-11-11,集中市場,2558,83,141,0,2500,52278,0,0,0,0,0,0,10456,7505,0,0,0,0,7505,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-11-12,集中市場,2500,430,131,0,2799,52278,0,0,0,0,0,0,10456,7505,0,0,0,0,7505,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-11-13,集中市場,2799,1867,575,0,4091,52278,0,0,0,0,0,0,10456,7505,0,0,0,0,7505,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-11-16,集中市場,4091,1344,2000,0,3435,52278,0,0,0,0,0,0,10456,7505,0,0,0,0,7505,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-11-17,集中市場,3435,185,479,0,3141,52278,0,0,0,0,0,0,10456,7505,0,0,0,0,7505,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-11-18,集中市場,3141,146,170,0,3117,52278,0,0,0,0,0,0,10456,7505,0,0,0,5,7500,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-11-19,集中市場,3117,394,204,0,3307,52278,0,0,0,0,0,0,10456,7500,0,0,0,0,7500,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-11-20,集中市場,3307,135,298,0,3144,52278,0,0,0,0,0,0,10456,7500,0,0,0,0,7500,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-11-23,集中市場,3144,304,572,0,2876,52278,0,0,0,0,0,0,10456,7500,0,0,0,0,7500,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-11-24,集中市場,2876,128,153,0,2851,52278,0,0,0,0,0,0,10456,7500,0,0,0,0,7500,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-11-25,集中市場,2851,92,323,0,2620,52278,0,0,0,0,0,0,10456,7500,0,0,0,0,7500,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-11-26,集中市場,2620,47,36,0,2631,52278,0,0,0,0,0,0,10456,7500,0,0,0,0,7500,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-11-27,集中市場,2631,582,42,0,3171,52278,0,0,0,0,0,0,10456,7500,0,0,0,0,7500,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-11-30,集中市場,3171,76,84,0,3163,52278,0,0,0,0,0,0,10456,7500,0,0,0,0,7500,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-12-01,集中市場,3163,35,27,0,3171,52278,0,0,0,0,0,0,10456,7500,0,0,0,0,7500,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-12-02,集中市場,3171,106,91,0,3186,52278,0,0,0,0,0,0,10456,7500,0,0,0,0,7500,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-12-03,集中市場,3186,92,19,0,3259,52278,0,0,0,0,0,0,10456,7500,0,0,0,0,7500,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-12-04,集中市場,3259,50,43,0,3266,52278,0,0,0,0,0,0,10456,7500,0,0,0,0,7500,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-12-07,集中市場,3266,999,218,0,4047,52278,0,0,0,0,0,0,10456,7500,0,0,0,0,7500,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-12-08,集中市場,4047,136,301,0,3882,52278,0,0,0,0,0,0,10456,7500,0,0,0,0,7500,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-12-09,集中市場,3882,157,406,0,3633,52278,0,0,0,0,0,0,10456,7500,6000,0,0,0,13500,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-12-10,集中市場,3633,108,268,0,3473,52278,0,0,0,0,0,0,10456,13500,0,0,0,0,13500,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-12-11,集中市場,3473,89,271,0,3291,52278,0,0,0,0,0,0,10456,13500,0,0,0,0,13500,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-12-14,集中市場,3291,12,177,0,3126,52278,0,0,0,0,0,0,10456,13500,0,0,0,0,13500,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-12-15,集中市場,3126,30,73,0,3083,52278,0,0,0,0,0,0,10456,13500,0,0,0,0,13500,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-12-16,集中市場,3083,3,19,0,3067,52278,0,0,0,0,0,0,10456,13500,0,0,0,0,13500,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-12-17,集中市場,3067,88,10,0,3145,52278,0,0,0,0,0,0,10456,13500,0,0,0,0,13500,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-12-18,集中市場,3145,7,41,0,3111,52278,0,0,0,0,0,0,10456,13500,0,0,0,0,13500,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-12-21,集中市場,3111,17,47,0,3081,52278,0,0,0,0,0,0,10456,13500,0,0,0,0,13500,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-12-22,集中市場,3081,218,99,0,3200,52278,0,0,0,0,0,0,10456,13500,0,0,0,0,13500,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-12-23,集中市場,3200,142,96,0,3246,52278,0,0,0,0,0,0,10456,13500,0,0,0,0,13500,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-12-24,集中市場,3246,78,218,0,3106,52278,0,0,0,0,0,0,10456,13500,0,0,0,0,13500,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-12-25,集中市場,3106,79,151,0,3034,52278,0,0,0,0,0,0,10456,13500,1,0,0,0,13501,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-12-28,集中市場,3034,212,165,0,3081,52278,0,0,0,0,0,0,10456,13501,0,0,128,0,13373,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-12-29,集中市場,3081,29,169,0,2941,52278,0,0,0,0,0,0,10456,13373,0,0,0,1,13372,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-12-30,集中市場,2941,11,111,9,2832,52278,0,0,0,0,0,0,10456,13372,0,0,0,0,13372,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-12-31,集中市場,2832,6,204,0,2634,52278,0,0,0,0,0,0,10456,13372,0,0,0,0,13372,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2021-01-04,集中市場,2634,37,150,0,2521,52278,0,0,0,0,0,0,10456,13372,0,0,0,0,13372,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2021-01-05,集中市場,2521,20,19,0,2522,52278,0,0,0,0,0,0,10456,13372,0,0,0,0,13372,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2021-01-06,集中市場,2522,2,136,0,2388,52278,0,0,0,0,0,0,10456,13372,0,0,0,0,13372,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2021-01-07,集中市場,2388,14,104,0,2298,52278,0,0,0,0,0,0,10456,13372,0,0,0,0,13372,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2021-01-08,集中市場,2298,46,41,0,2303,52278,0,0,0,0,0,0,10456,13372,0,0,0,0,13372,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2021-01-11,集中市場,2303,14,17,0,2300,52278,0,0,0,0,0,0,10456,13372,0,0,0,0,13372,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2021-01-12,集中市場,2300,16,54,0,2262,52278,0,0,0,0,0,0,10456,13372,0,0,0,0,13372,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2021-01-13,集中市場,2262,10,41,0,2231,52278,0,0,0,0,0,0,10456,13372,0,0,0,0,13372,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2021-01-14,集中市場,2231,3,11,0,2223,52278,0,0,0,0,0,0,10456,13372,0,0,0,0,13372,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2021-01-15,集中市場,2223,88,16,23,2272,52278,0,0,0,0,0,0,10456,13372,0,0,0,0,13372,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2021-01-18,集中市場,2272,64,1,0,2335,52278,0,0,0,0,0,0,10456,13372,0,0,0,0,13372,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2021-01-19,集中市場,2335,147,138,0,2344,52278,0,0,0,0,0,0,10456,13372,0,0,227,0,13145,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
