date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-20,集中市場,1399,35,5,0,1429,19390,0,0,0,0,0,0,3878,1,0,0,0,0,1,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2017-12-21,集中市場,1429,23,47,0,1405,19390,0,0,0,0,0,0,3878,1,0,0,0,0,1,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2017-12-22,集中市場,1405,4,23,0,1386,19390,0,0,0,0,0,0,3878,1,0,0,0,0,1,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2017-12-25,集中市場,1386,2,7,0,1381,19390,0,0,0,0,0,0,3878,1,0,0,0,0,1,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2017-12-26,集中市場,1381,16,33,2,1362,19390,0,0,0,0,0,0,3878,1,0,0,0,0,1,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2017-12-27,集中市場,1362,11,16,0,1357,19390,0,0,0,0,0,0,3878,1,0,0,0,0,1,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2017-12-28,集中市場,1357,4,7,0,1354,19390,0,0,0,0,0,0,3878,1,0,0,0,0,1,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2017-12-29,集中市場,1354,0,5,10,1339,19390,0,0,0,0,0,0,3878,1,0,0,0,0,1,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-01-02,集中市場,1339,8,20,0,1327,19390,0,0,0,0,0,0,3878,1,0,0,0,0,1,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-01-03,集中市場,1327,13,12,0,1328,19390,0,0,0,0,0,0,3878,1,0,0,0,0,1,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-01-04,集中市場,1328,39,8,0,1359,19390,0,0,0,0,0,0,3878,1,0,0,0,0,1,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-01-05,集中市場,1359,43,9,0,1393,19390,0,0,0,0,0,0,3878,1,0,0,0,0,1,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-01-08,集中市場,1393,20,20,0,1393,19390,0,0,0,0,0,0,3878,1,0,0,0,0,1,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-01-09,集中市場,1393,54,25,0,1422,19390,0,0,0,0,0,0,3878,1,0,0,0,0,1,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-01-10,集中市場,1422,33,10,0,1445,19390,0,0,0,0,0,0,3878,1,0,0,0,0,1,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-01-11,集中市場,1445,33,7,0,1471,19390,0,0,0,0,0,0,3878,1,0,0,0,0,1,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-01-12,集中市場,1471,8,4,0,1475,19390,0,0,0,0,0,0,3878,1,0,0,0,0,1,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-01-15,集中市場,1475,212,96,0,1591,19390,0,0,0,0,0,0,3878,1,0,0,0,0,1,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-01-16,集中市場,1591,304,251,0,1644,19390,0,0,0,0,0,0,3878,1,0,0,0,0,1,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-01-17,集中市場,1644,54,99,0,1599,19390,0,0,0,0,0,0,3878,1,0,0,0,0,1,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-01-18,集中市場,1599,49,74,0,1574,19390,0,0,0,0,0,0,3878,1,0,0,0,0,1,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-01-19,集中市場,1574,117,76,2,1613,19390,0,0,0,0,0,0,3878,1,0,0,0,0,1,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-01-22,集中市場,1613,15,44,11,1573,19390,0,0,0,0,0,0,3878,1,0,0,0,0,1,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-01-23,集中市場,1573,28,22,0,1579,19390,0,0,0,0,0,0,3878,1,0,0,0,0,1,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-01-24,集中市場,1579,33,53,0,1559,19390,0,0,0,0,0,0,3878,1,10,0,0,0,11,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-01-25,集中市場,1559,52,24,0,1587,19390,0,0,0,0,0,0,3878,11,0,0,0,0,11,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-01-26,集中市場,1587,21,22,0,1586,19390,0,0,0,0,0,0,3878,11,0,0,0,0,11,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-01-29,集中市場,1586,39,7,0,1618,19390,0,0,0,0,0,0,3878,11,0,0,0,0,11,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-01-30,集中市場,1618,20,9,0,1629,19390,0,0,0,0,0,0,3878,11,0,0,0,0,11,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-01-31,集中市場,1629,7,10,0,1626,19390,0,0,0,0,0,0,3878,11,0,0,0,0,11,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-02-01,集中市場,1626,13,12,0,1627,19390,0,0,0,0,0,0,3878,11,0,0,0,0,11,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-02-02,集中市場,1627,1,15,0,1613,19390,0,0,0,0,0,0,3878,11,0,0,0,0,11,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-02-05,集中市場,1613,31,18,0,1626,19390,0,0,0,0,0,0,3878,11,0,0,0,0,11,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-02-06,集中市場,1626,44,76,4,1590,19390,0,0,0,0,0,0,3878,11,3,0,0,0,14,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-02-07,集中市場,1590,16,7,0,1599,19390,0,0,0,0,0,0,3878,14,0,0,0,0,14,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-02-08,集中市場,1599,5,11,0,1593,19390,0,0,0,0,0,0,3878,14,0,0,0,0,14,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-02-09,集中市場,1593,29,13,0,1609,19390,0,0,0,0,0,0,3878,14,0,0,0,0,14,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-02-12,集中市場,1609,10,15,0,1604,19390,0,0,0,0,0,0,3878,14,0,0,0,0,14,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-02-21,集中市場,1604,17,21,0,1600,19390,0,0,0,0,0,0,3878,14,0,0,0,0,14,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-02-22,集中市場,1600,5,13,0,1592,19390,0,0,0,0,0,0,3878,14,0,0,0,0,14,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-02-23,集中市場,1592,14,6,0,1600,19390,0,0,0,0,0,0,3878,14,0,0,0,0,14,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-02-26,集中市場,1600,5,14,0,1591,19390,0,0,0,0,0,0,3878,14,0,0,0,0,14,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-02-27,集中市場,1591,7,5,0,1593,19390,0,0,0,0,0,0,3878,14,0,0,0,0,14,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-03-01,集中市場,1593,5,2,0,1596,19390,0,0,0,0,0,0,3878,14,0,0,0,0,14,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-03-02,集中市場,1596,13,19,0,1590,19390,0,0,0,0,0,0,3878,14,0,0,0,0,14,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-03-05,集中市場,1590,8,10,0,1588,19390,0,0,0,0,0,0,3878,14,0,0,0,0,14,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-03-06,集中市場,1588,12,0,1,1599,19390,0,0,0,0,0,0,3878,14,0,0,0,0,14,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-03-07,集中市場,1599,18,3,0,1614,19390,0,0,0,0,0,0,3878,14,0,0,0,0,14,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-03-08,集中市場,1614,50,17,0,1647,19390,0,0,0,0,0,0,3878,14,0,0,0,0,14,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-03-09,集中市場,1647,13,13,0,1647,19390,0,0,0,0,0,0,3878,14,0,0,0,0,14,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-03-12,集中市場,1647,17,4,0,1660,19390,0,0,0,0,0,0,3878,14,0,0,0,0,14,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-03-13,集中市場,1660,5,12,0,1653,19390,0,0,0,0,0,0,3878,14,0,0,0,0,14,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-03-14,集中市場,1653,11,11,3,1650,19390,0,0,0,0,0,0,3878,14,0,0,0,0,14,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-03-15,集中市場,1650,13,7,0,1656,19390,0,0,0,0,0,0,3878,14,0,0,0,0,14,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-03-16,集中市場,1656,12,4,0,1664,19390,0,0,0,0,0,0,3878,14,0,0,0,0,14,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-03-19,集中市場,1664,42,13,0,1693,19390,0,0,0,0,0,0,3878,14,0,0,0,0,14,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-03-20,集中市場,1693,7,16,0,1684,19390,0,0,0,0,0,0,3878,14,0,0,0,0,14,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-03-21,集中市場,1684,25,17,0,1692,19390,0,0,0,0,0,0,3878,14,0,0,0,0,14,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-03-22,集中市場,1692,19,35,0,1676,19390,0,0,0,0,0,0,3878,14,0,0,0,0,14,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-03-23,集中市場,1676,9,24,0,1661,19390,0,0,0,0,0,0,3878,14,0,0,0,0,14,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-03-26,集中市場,1661,50,52,0,1659,19390,0,0,0,0,0,0,3878,14,0,0,0,0,14,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-03-27,集中市場,1659,66,53,0,1672,19390,0,0,0,0,0,0,3878,14,0,0,0,0,14,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-03-28,集中市場,1672,12,36,0,1648,19390,0,0,0,0,0,0,3878,14,0,0,0,0,14,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-03-29,集中市場,1648,251,80,0,1819,19390,0,0,0,0,0,0,3878,14,0,0,0,0,14,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-03-30,集中市場,1819,87,100,0,1806,19390,0,0,0,0,0,0,3878,14,0,0,0,0,14,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-03-31,集中市場,1806,26,50,0,1782,19390,0,0,0,0,0,0,3878,14,0,0,0,0,14,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-04-02,集中市場,1782,30,29,0,1783,19390,0,0,0,0,0,0,3878,14,0,0,0,1,13,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-04-03,集中市場,1783,67,60,0,1790,19390,0,0,0,0,0,0,3878,13,0,0,0,0,13,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-04-09,集中市場,1790,203,128,0,1865,19390,0,0,0,0,0,0,3878,13,0,5,0,0,8,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-04-10,集中市場,1865,177,114,0,1928,19390,0,0,0,0,0,0,3878,8,0,0,0,0,8,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-04-11,集中市場,1928,57,54,0,1931,19390,0,0,0,0,0,0,3878,8,0,5,0,0,3,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-04-12,集中市場,1931,56,59,0,1928,19390,0,0,0,0,0,0,3878,3,0,0,0,0,3,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-04-13,集中市場,1928,17,23,0,1922,19390,0,0,0,0,0,0,3878,3,0,0,0,0,3,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-04-16,集中市場,1922,25,10,1,1936,19390,0,0,0,0,0,0,3878,3,0,0,0,0,3,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-04-17,集中市場,1936,26,27,0,1935,19390,0,0,0,0,0,0,3878,3,0,0,0,0,3,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-04-18,集中市場,1935,29,38,0,1926,19390,0,0,0,0,0,0,3878,3,1,0,0,0,4,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-04-19,集中市場,1926,37,36,0,1927,19390,0,0,0,0,0,0,3878,4,0,0,0,0,4,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-04-20,集中市場,1927,4,4,0,1927,19390,0,0,0,0,0,0,3878,4,0,0,0,0,4,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-04-23,集中市場,1927,57,16,0,1968,19390,0,0,0,0,0,0,3878,4,0,0,0,1,3,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-04-24,集中市場,1968,43,126,0,1885,19390,0,0,0,0,0,0,3878,3,0,0,0,0,3,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-04-25,集中市場,1885,29,78,0,1836,19390,0,0,0,0,0,0,3878,3,0,0,0,0,3,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-04-26,集中市場,1836,25,38,0,1823,19390,0,0,0,0,0,0,3878,3,0,0,0,0,3,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-04-27,集中市場,1823,26,5,0,1844,19390,0,0,0,0,0,0,3878,3,1,0,0,0,4,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-04-30,集中市場,1844,14,20,0,1838,19390,0,0,0,0,0,0,3878,4,1,0,0,0,5,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-05-02,集中市場,1838,32,19,0,1851,19390,0,0,0,0,0,0,3878,5,0,0,0,0,5,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-05-03,集中市場,1851,41,20,0,1872,19390,0,0,0,0,0,0,3878,5,0,0,0,0,5,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-05-04,集中市場,1872,22,19,0,1875,19390,0,0,0,0,0,0,3878,5,0,0,0,2,3,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-05-07,集中市場,1875,25,21,0,1879,19390,0,0,0,0,0,0,3878,3,0,0,0,0,3,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-05-08,集中市場,1879,16,34,0,1861,19390,0,0,0,0,0,0,3878,3,0,0,0,0,3,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-05-09,集中市場,1861,91,34,0,1918,19390,0,0,0,0,0,0,3878,3,0,0,0,0,3,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-05-10,集中市場,1918,41,38,0,1921,19390,0,0,0,0,0,0,3878,3,0,0,0,0,3,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-05-11,集中市場,1921,2,5,0,1918,19390,0,0,0,0,0,0,3878,3,0,0,0,0,3,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-05-14,集中市場,1918,30,41,0,1907,19390,0,0,0,0,0,0,3878,3,0,0,0,0,3,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-05-15,集中市場,1907,33,14,0,1926,19390,0,0,0,0,0,0,3878,3,0,0,0,0,3,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-05-16,集中市場,1926,30,30,0,1926,19390,0,0,0,0,0,0,3878,3,0,0,0,0,3,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-05-17,集中市場,1926,69,15,0,1980,19390,0,0,0,0,0,0,3878,3,0,0,0,0,3,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-05-18,集中市場,1980,42,16,0,2006,19390,0,0,0,0,0,0,3878,3,0,0,0,0,3,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-05-21,集中市場,2006,78,46,0,2038,19390,0,0,0,0,0,0,3878,3,0,0,0,0,3,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-05-22,集中市場,2038,31,25,0,2044,19390,0,0,0,0,0,0,3878,3,0,0,0,0,3,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-05-23,集中市場,2044,98,68,0,2074,19390,0,0,0,0,0,0,3878,3,0,0,0,0,3,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-05-24,集中市場,2074,41,43,0,2072,19390,0,0,0,0,0,0,3878,3,0,0,0,0,3,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-05-25,集中市場,2072,68,27,0,2113,19390,0,0,0,0,0,0,3878,3,0,0,0,0,3,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-05-28,集中市場,2113,105,130,1,2087,19390,0,0,0,0,0,0,3878,3,1,0,0,0,4,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-05-29,集中市場,2087,16,77,69,1957,19390,0,0,0,0,0,0,3878,4,0,0,0,0,4,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-05-30,集中市場,1957,8,55,0,1910,19390,0,0,0,0,0,0,3878,4,0,0,0,0,4,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-05-31,集中市場,1910,15,44,0,1881,19390,0,0,0,0,0,0,3878,4,0,0,0,0,4,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-06-01,集中市場,1881,27,61,0,1847,19390,0,0,0,0,0,0,3878,4,0,0,0,0,4,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-06-04,集中市場,1847,10,28,0,1829,19390,0,0,0,0,0,0,3878,4,0,0,0,0,4,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-06-05,集中市場,1829,20,20,0,1829,19390,0,0,0,0,0,0,3878,4,0,0,0,0,4,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-06-06,集中市場,1829,25,16,0,1838,19390,0,0,0,0,0,0,3878,4,0,0,0,0,4,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-06-07,集中市場,1838,5,5,0,1838,19390,0,0,0,0,0,0,3878,4,0,0,0,0,4,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-06-08,集中市場,1838,4,6,0,1836,19390,0,0,0,0,0,0,3878,4,0,0,0,0,4,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-06-11,集中市場,1836,28,32,0,1832,19390,0,0,0,0,0,0,3878,4,0,0,0,0,4,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-06-12,集中市場,1832,24,49,0,1807,19390,0,0,0,0,0,0,3878,4,0,0,0,0,4,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-06-13,集中市場,1807,7,13,0,1801,19390,0,0,0,0,0,0,3878,4,0,0,0,0,4,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-06-14,集中市場,1801,8,26,0,1783,19390,0,0,0,0,0,0,3878,4,0,0,0,0,4,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-06-15,集中市場,1783,11,3,0,1791,19390,0,0,0,0,0,0,3878,4,0,0,0,0,4,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-06-19,集中市場,1791,4,1,0,1794,19390,0,0,0,0,0,0,3878,4,0,0,0,0,4,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-06-20,集中市場,1794,12,27,0,1779,19390,0,0,0,0,0,0,3878,4,0,0,0,0,4,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-06-21,集中市場,1779,28,38,0,1769,19390,0,0,0,0,0,0,3878,4,1,0,0,0,5,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-06-22,集中市場,1769,21,22,0,1768,19390,0,0,0,0,0,0,3878,5,0,0,0,0,5,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-06-25,集中市場,1768,15,1,0,1782,19390,0,0,0,0,0,0,3878,5,0,0,0,0,5,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-06-26,集中市場,1782,14,5,0,1791,19390,0,0,0,0,0,0,3878,5,0,0,0,0,5,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-06-27,集中市場,1791,9,15,0,1785,19390,0,0,0,0,0,0,3878,5,0,0,0,0,5,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-06-28,集中市場,1785,2,9,0,1778,19390,0,0,0,0,0,0,3878,5,0,0,0,0,5,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-06-29,集中市場,1778,8,10,0,1776,19390,0,0,0,0,0,0,3878,5,0,0,0,0,5,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-07-02,集中市場,1776,11,18,0,1769,19390,0,0,0,0,0,0,3878,5,0,0,0,0,5,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-07-03,集中市場,1769,3,27,0,1745,19390,0,0,0,0,0,0,3878,5,0,0,0,0,5,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-07-04,集中市場,1745,8,7,1,1745,19390,0,0,0,0,0,0,3878,5,0,0,0,0,5,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-07-05,集中市場,1745,10,8,0,1747,19390,0,0,0,0,0,0,3878,5,0,0,0,0,5,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-07-06,集中市場,1747,4,8,0,1743,19390,0,0,0,0,0,0,3878,5,0,0,0,0,5,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-07-09,集中市場,1743,7,13,0,1737,19390,0,0,0,0,0,0,3878,5,0,0,0,0,5,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-07-10,集中市場,1737,87,49,0,1775,19390,0,0,0,0,0,0,3878,5,0,0,0,0,5,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-07-11,集中市場,1775,59,41,0,1793,19390,0,0,0,0,0,0,3878,5,0,0,0,0,5,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-07-12,集中市場,1793,28,66,0,1755,19390,0,0,0,0,0,0,3878,5,0,0,0,0,5,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-07-13,集中市場,1755,33,25,0,1763,19390,0,0,0,0,0,0,3878,5,0,0,0,1,4,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-07-16,集中市場,1763,34,10,0,1787,19390,0,0,0,0,0,0,3878,4,0,0,0,0,4,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-07-17,集中市場,1787,120,70,0,1837,19390,0,0,0,0,0,0,3878,4,0,0,0,0,4,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-07-18,集中市場,1837,26,32,0,1831,19390,0,0,0,0,0,0,3878,4,0,0,0,0,4,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-07-19,集中市場,1831,27,35,0,1823,19390,0,0,0,0,0,0,3878,4,0,0,0,0,4,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-07-20,集中市場,1823,22,50,0,1795,19390,0,0,0,0,0,0,3878,4,1,0,0,0,5,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-07-23,集中市場,1795,10,25,0,1780,19390,0,0,0,0,0,0,3878,5,0,0,0,0,5,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-07-24,集中市場,1780,9,11,0,1778,19390,0,0,0,0,0,0,3878,5,0,0,0,0,5,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-07-25,集中市場,1778,1,6,0,1773,19390,0,0,0,0,0,0,3878,5,0,0,1,0,4,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-07-26,集中市場,1773,34,7,23,1777,19390,0,0,0,0,0,0,3878,4,0,0,0,0,4,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-07-27,集中市場,1777,52,18,0,1811,19390,0,0,0,0,0,0,3878,4,0,0,0,0,4,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-07-30,集中市場,1811,14,32,0,1793,19390,0,0,0,0,0,0,3878,4,0,0,0,0,4,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-07-31,集中市場,1793,35,13,0,1815,19390,0,0,0,0,0,0,3878,4,0,0,0,0,4,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-08-01,集中市場,1815,35,13,0,1837,19390,0,0,0,0,0,0,3878,4,0,0,0,0,4,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-08-02,集中市場,1837,8,10,0,1835,19390,0,0,0,0,0,0,3878,4,0,0,0,0,4,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-08-03,集中市場,1835,29,30,0,1834,19390,0,0,0,0,0,0,3878,4,0,0,0,0,4,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-08-06,集中市場,1834,556,402,0,1988,19390,0,0,0,0,0,0,3878,4,0,0,0,0,4,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-08-07,集中市場,1988,595,587,0,1996,19390,0,0,0,0,0,0,3878,4,0,0,0,0,4,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-08-08,集中市場,1996,380,168,0,2208,19390,0,0,0,0,0,0,3878,4,0,0,0,0,4,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-08-09,集中市場,2208,195,115,0,2288,19390,0,0,0,0,0,0,3878,4,0,0,0,2,2,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2018-08-10,集中市場,2288,182,211,0,2259,19390,0,0,0,0,0,0,3878,2,0,0,0,0,2,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
