date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-04-16,集中市場,3682,65,60,4,3683,34458,0,0,0,0,0,0,6892,11418,0,0,0,0,11418,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-04-17,集中市場,3683,26,71,0,3638,34458,0,0,0,0,0,0,6892,11418,1,0,0,1,11418,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-04-18,集中市場,3638,96,16,0,3718,34458,0,0,0,0,0,0,6892,11418,8,0,0,0,11426,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-04-21,集中市場,3718,69,76,0,3711,34458,0,0,0,0,0,0,6892,11426,0,0,0,0,11426,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-04-22,集中市場,3711,41,37,0,3715,34458,0,0,0,0,0,0,6892,11426,1,0,0,4,11423,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-04-23,集中市場,3715,70,28,0,3757,34458,0,0,0,0,0,0,6892,11423,5,0,0,1,11427,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-04-24,集中市場,3757,30,44,0,3743,34458,0,0,0,0,0,0,6892,11427,2,0,0,0,11429,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-04-25,集中市場,3743,51,40,4,3750,34458,0,0,0,0,0,0,6892,11429,1,0,0,0,11430,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-04-28,集中市場,3750,23,21,10,3742,34458,0,0,0,0,0,0,6892,11430,0,0,0,0,11430,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-04-29,集中市場,3742,41,84,0,3699,34458,0,0,0,0,0,0,6892,11430,10,0,3,0,11437,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-04-30,集中市場,3699,305,145,0,3859,34458,0,0,0,0,0,0,6892,11437,0,5,0,0,11432,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-05-02,集中市場,3859,677,408,0,4128,34458,0,0,0,0,0,0,6892,11432,7,3,2,4,11430,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-05-05,集中市場,4128,747,618,0,4257,34458,0,0,0,0,0,0,6892,11430,2,0,4,11,11417,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-05-06,集中市場,4257,146,267,0,4136,34458,0,0,0,0,0,0,6892,11417,2,1,5,8,11405,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-05-07,集中市場,4136,198,263,0,4071,34458,0,0,0,0,0,0,6892,11405,3,0,0,32,11376,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-05-08,集中市場,4071,74,73,0,4072,34458,0,0,0,0,0,0,6892,11376,0,1,0,1,11374,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-05-09,集中市場,4072,121,214,0,3979,34458,0,0,0,0,0,0,6892,11374,1,0,0,0,11375,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-05-12,集中市場,3979,110,44,0,4045,34458,0,0,0,0,0,0,6892,11375,125,0,0,0,11500,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-05-13,集中市場,4045,192,282,0,3955,34458,0,0,0,0,0,0,6892,11500,2,0,0,0,11502,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-05-14,集中市場,3955,149,94,0,4010,34458,0,0,0,0,0,0,6892,11502,1,0,3,3,11497,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-05-15,集中市場,4010,110,53,1,4066,34458,0,0,0,0,0,0,6892,11497,1,0,3,6,11489,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-05-16,集中市場,4066,314,279,0,4101,34458,0,0,0,0,0,0,6892,11489,13,0,4,0,11498,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-05-19,集中市場,4101,1261,750,7,4605,34458,0,0,0,0,0,0,6892,11498,2,0,3,3,11494,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-05-20,集中市場,4605,1131,1378,0,4358,34458,0,0,0,0,0,0,6892,11494,0,2,2,23,11467,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-05-21,集中市場,4358,289,228,0,4419,34458,0,0,0,0,0,0,6892,11467,0,1,0,16,11450,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-05-22,集中市場,4419,463,444,1,4437,34458,0,0,0,0,0,0,6892,11450,5,0,0,20,11435,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-05-23,集中市場,4437,245,368,0,4314,34458,0,0,0,0,0,0,6892,11435,28,0,0,8,11455,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-05-26,集中市場,4314,313,350,0,4277,34458,0,0,0,0,0,0,6892,11455,6,0,0,2,11459,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-05-27,集中市場,4277,261,165,1,4372,34458,0,0,0,0,0,0,6892,11459,2,0,0,3,11458,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-05-28,集中市場,4372,119,135,0,4356,34458,0,0,0,0,0,0,6892,11458,3,2,0,0,11459,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-05-29,集中市場,4356,55,88,0,4323,34458,0,0,0,0,0,0,6892,11459,3,0,0,0,11462,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-06-02,集中市場,4323,69,142,4,4246,34458,0,0,0,0,0,0,6892,11462,5,0,0,0,11467,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-06-03,集中市場,4246,96,82,1,4259,34458,0,0,0,0,0,0,6892,11467,3,1,0,0,11469,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-06-04,集中市場,4259,151,141,0,4269,34458,0,0,0,0,0,0,6892,11469,3,0,0,42,11430,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-06-05,集中市場,4269,142,57,0,4354,34458,0,0,0,0,0,0,6892,11430,2,0,0,3,11429,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-06-06,集中市場,4354,82,50,2,4384,34458,0,0,0,0,0,0,6892,11429,9,1,0,1,11436,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-06-09,集中市場,4384,231,236,0,4379,34458,0,0,0,0,0,0,6892,11436,6,0,0,11,11431,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-06-10,集中市場,4379,504,218,0,4665,34458,0,0,0,0,0,0,6892,11431,1,1,0,0,11431,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-06-11,集中市場,4665,226,133,0,4758,34458,0,0,0,0,0,0,6892,11431,11,0,0,3,11439,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-06-12,集中市場,4758,98,161,1,4694,34458,0,0,0,0,0,0,6892,11439,98,0,0,9,11528,13783,3,1,0,0,0,4,0,0,0,0,0,0,0,6892
2025-06-13,集中市場,4694,240,89,1,4844,34458,0,0,0,0,0,0,6892,11528,15,0,2,3,11538,13783,4,0,0,1,0,3,0,0,0,0,0,0,0,6892
2025-06-16,集中市場,4844,94,120,1,4817,34458,0,0,0,0,0,0,6892,11538,6,3,0,2,11539,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-06-17,集中市場,4817,162,299,0,4680,34458,0,0,0,0,0,0,6892,11539,13,0,0,0,11552,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-06-18,集中市場,4680,148,228,0,4600,34458,0,0,0,0,0,0,6892,11552,1,0,0,0,11553,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-06-19,集中市場,4600,123,266,0,4457,34458,0,0,0,0,0,0,6892,11553,1,0,0,0,11554,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-06-20,集中市場,4457,143,339,0,4261,34458,0,0,0,0,0,0,6892,11554,14,1,0,11,11556,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-06-23,集中市場,4261,182,158,0,4285,34458,0,0,0,0,0,0,6892,11556,10,0,0,0,11566,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-06-24,集中市場,4285,119,75,0,4329,34458,0,0,0,0,0,0,6892,11566,4,0,0,4,11566,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-06-25,集中市場,4329,69,70,2,4326,34458,0,0,0,0,0,0,6892,11566,3,0,0,6,11563,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-06-26,集中市場,4326,70,150,5,4241,34458,0,0,0,0,0,0,6892,11563,4,0,0,4,11563,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-06-27,集中市場,4241,88,108,1,4220,34458,0,0,0,0,0,0,6892,11563,1,0,0,2,11562,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-06-30,集中市場,4220,84,46,3,4255,34458,0,0,0,0,0,0,6892,11562,5,0,0,2,11565,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-07-01,集中市場,4255,49,57,1,4246,34458,0,0,0,0,0,0,6892,11565,14,1,0,1,11577,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-07-02,集中市場,4246,23,31,5,4233,34458,0,0,0,0,0,0,6892,11577,17,0,0,3,11591,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-07-03,集中市場,4233,52,50,4,4231,34458,0,0,0,0,0,0,6892,11591,12,0,0,0,11603,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-07-04,集中市場,4231,70,77,5,4219,34458,0,0,0,0,0,0,6892,11603,0,1,0,1,11601,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-07-07,集中市場,4219,29,66,0,4182,34458,0,0,0,0,0,0,6892,11601,16,0,0,1,11616,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-07-08,集中市場,4182,34,147,2,4067,34458,0,0,0,0,0,0,6892,11616,1,0,5,0,11612,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-07-09,集中市場,4067,37,36,30,4038,34458,0,0,0,0,0,0,6892,11612,3,1,0,0,11614,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-07-10,集中市場,4038,37,14,0,4061,34458,0,0,0,0,0,0,6892,11614,0,1,0,0,11613,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-07-11,集中市場,4061,118,70,0,4109,34458,0,0,0,0,0,0,6892,11613,5,3,0,6,11609,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-07-14,集中市場,4109,96,32,1,4172,34458,0,0,0,0,0,0,6892,11609,0,12,0,3,11594,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-07-15,集中市場,4172,58,36,4,4190,34458,0,0,0,0,0,0,6892,11594,7,0,0,5,11596,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-07-16,集中市場,4190,61,50,0,4201,34458,0,0,0,0,0,0,6892,11596,2,0,0,1,11597,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-07-17,集中市場,4201,50,39,5,4207,34458,0,0,0,0,0,0,6892,11597,31,0,0,2,11626,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-07-18,集中市場,4207,87,116,6,4172,34458,0,0,0,0,0,0,6892,11626,6,0,0,8,11624,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-07-21,集中市場,4172,33,31,5,4169,34458,0,0,0,0,0,0,6892,11624,4,0,0,1,11627,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-07-22,集中市場,4169,86,156,1,4098,34458,0,0,0,0,0,0,6892,11627,31,0,0,4,11654,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-07-23,集中市場,4098,20,29,0,4089,34458,0,0,0,0,0,0,6892,11654,17,0,0,1,11670,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-07-24,集中市場,4089,38,33,0,4094,34458,0,0,0,0,0,0,6892,11670,0,0,0,25,11645,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-07-25,集中市場,4094,30,38,1,4085,34458,0,0,0,0,0,0,6892,11645,6,0,0,2,11649,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-07-28,集中市場,4085,60,76,1,4068,34458,0,0,0,0,0,0,6892,11649,16,0,0,7,11658,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-07-29,集中市場,4068,50,109,0,4009,34458,0,0,0,0,0,0,6892,11658,1,4,1,1,11653,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-07-30,集中市場,4009,46,54,0,4001,34458,0,0,0,0,0,0,6892,11653,0,2,0,26,11625,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-07-31,集中市場,4001,70,131,1,3939,34458,0,0,0,0,0,0,6892,11625,30,0,0,1,11654,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-08-01,集中市場,3939,36,34,0,3941,34458,0,0,0,0,0,0,6892,11654,0,7,3,0,11644,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-08-04,集中市場,3941,18,29,2,3928,34458,0,0,0,0,0,0,6892,11644,1,0,0,3,11642,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-08-05,集中市場,3928,32,26,0,3934,34458,0,0,0,0,0,0,6892,11644,6,0,0,11,11639,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-08-06,集中市場,3934,62,46,1,3949,34458,0,0,0,0,0,0,6892,11639,5,0,0,11,11633,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-08-07,集中市場,3949,47,29,0,3967,34458,0,0,0,0,0,0,6892,11633,18,0,0,2,11649,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-08-08,集中市場,3967,33,19,0,3981,34458,0,0,0,0,0,0,6892,11649,35,0,0,0,11684,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-08-11,集中市場,3981,105,149,4,3933,34458,0,0,0,0,0,0,6892,11684,7,0,0,2,11689,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-08-12,集中市場,3933,149,227,3,3852,34458,0,0,0,0,0,0,6892,11689,2,0,0,27,11664,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-08-13,集中市場,3852,28,62,1,3817,34458,0,0,0,0,0,0,6892,11664,11,0,0,16,11659,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-08-14,集中市場,3817,147,53,3,3908,34458,0,0,0,0,0,0,6892,11659,3,0,0,0,11662,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-08-15,集中市場,3908,31,38,9,3892,34458,0,0,0,0,0,0,6892,11662,9,1,1,115,11554,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-08-18,集中市場,3892,48,39,1,3900,34458,0,0,0,0,0,0,6892,11554,9,1,0,2,11560,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-08-19,集中市場,3900,28,33,0,3895,34458,0,0,0,0,0,0,6892,11560,38,3,0,19,11576,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-08-20,集中市場,3895,18,84,0,3829,34458,0,0,0,0,0,0,6892,11576,20,4,0,0,11592,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-08-21,集中市場,3829,53,42,1,3839,34458,0,0,0,0,0,0,6892,11592,2,2,0,1,11591,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-08-22,集中市場,3839,302,123,1,4017,34458,0,0,0,0,0,0,6892,11591,1,3,0,2,11587,13783,3,0,0,0,0,3,0,0,0,0,0,0,0,6892
2025-08-25,集中市場,4017,171,89,0,4099,34458,0,0,0,0,0,0,6892,11587,2,0,0,2,11587,13783,3,2,0,0,0,5,0,0,0,0,0,0,0,6892
2025-08-26,集中市場,4099,78,104,0,4073,34458,0,0,0,0,0,0,6892,11587,3,0,0,1,11589,13783,5,2,0,0,0,7,0,0,0,0,0,0,0,6892
2025-08-27,集中市場,4073,27,125,29,3946,34458,0,0,0,0,0,0,6892,11589,1,0,0,8,11582,13783,7,2,0,0,0,9,0,0,0,0,0,0,0,6892
2025-08-28,集中市場,3946,25,36,6,3929,34458,0,0,0,0,0,0,6892,11582,14,0,0,1,11595,13783,9,2,0,0,0,11,0,0,0,0,0,0,0,6892
2025-08-29,集中市場,3929,45,34,61,3879,34458,0,0,0,0,0,0,6892,11595,2,0,0,0,11597,13783,11,0,0,8,0,3,0,0,0,0,0,0,0,6892
2025-09-01,集中市場,3879,45,98,1,3825,34458,0,0,0,0,0,0,6892,11597,17,0,0,0,11614,13783,3,2,0,0,0,5,0,0,0,0,0,0,0,6892
2025-09-02,集中市場,3825,36,56,1,3804,34458,0,0,0,0,0,0,6892,11614,7,0,0,0,11621,13783,5,2,0,0,0,7,0,0,0,0,0,0,0,6892
2025-09-03,集中市場,3804,12,9,18,3789,34458,0,0,0,0,0,0,6892,11621,1,4,0,20,11598,13783,7,2,0,0,0,9,0,0,0,0,0,0,0,6892
2025-09-04,集中市場,3789,41,74,0,3756,34458,0,0,0,0,0,0,6892,11598,9,0,0,2,11605,13783,9,2,0,0,0,11,0,0,0,0,0,0,0,6892
2025-09-05,集中市場,3756,40,49,0,3747,34458,0,0,0,0,0,0,6892,11605,21,0,0,0,11626,13783,11,2,0,0,0,13,0,0,0,0,0,0,0,6892
2025-09-08,集中市場,3747,23,39,0,3731,34458,0,0,0,0,0,0,6892,11626,11,0,1,22,11614,13783,13,2,0,0,0,15,0,0,0,0,0,0,0,6892
2025-09-09,集中市場,3731,11,29,1,3712,34458,0,0,0,0,0,0,6892,11614,42,0,0,3,11653,13783,15,2,0,0,0,17,0,0,0,0,0,0,0,6892
2025-09-10,集中市場,3712,50,97,0,3665,34458,0,0,0,0,0,0,6892,11653,9,0,1,1,11660,13783,17,2,0,0,0,19,0,0,0,0,0,0,0,6892
2025-09-11,集中市場,3665,51,104,0,3612,34458,0,0,0,0,0,0,6892,11660,6,2,90,0,11574,13783,19,2,0,0,0,21,0,0,0,0,0,0,0,6892
2025-09-12,集中市場,3612,51,60,0,3603,34458,0,0,0,0,0,0,6892,11573,4,0,0,4,11573,13783,21,0,0,0,0,21,0,0,0,0,0,0,0,6892
2025-09-15,集中市場,3603,43,63,2,3581,34458,0,0,0,0,0,0,6892,11573,36,0,0,10,11599,13783,21,2,0,0,0,23,0,0,0,0,0,0,0,6892
2025-09-16,集中市場,3581,50,40,1,3590,34458,0,0,0,0,0,0,6892,11599,3,0,0,31,11571,13783,23,2,0,0,0,25,0,0,0,0,0,0,0,6892
2025-09-17,集中市場,3590,122,47,5,3660,34458,0,0,0,0,0,0,6892,11571,6,30,0,4,11543,13783,25,2,0,0,0,27,0,0,0,0,0,0,0,6892
2025-09-18,集中市場,3660,33,95,0,3598,34458,0,0,0,0,0,0,6892,11543,0,0,0,0,11543,13783,27,2,0,0,0,29,0,0,0,0,0,0,0,6892
2025-09-19,集中市場,3598,66,20,1,3643,34458,0,0,0,0,0,0,6892,11543,0,0,0,2,11541,13783,29,2,0,0,2,29,0,0,0,0,0,0,0,6892
2025-09-22,集中市場,3643,22,18,0,3647,34458,0,0,0,0,0,0,6892,11541,1,0,0,0,11542,13783,29,0,0,0,0,29,0,0,0,0,0,0,0,6892
2025-09-23,集中市場,3647,4,23,0,3628,34458,0,0,0,0,0,0,6892,11542,45,3,0,7,11577,13783,29,0,0,0,0,29,0,0,0,0,0,0,0,6892
2025-09-24,集中市場,3628,24,6,13,3633,34458,0,0,0,0,0,0,6892,11577,14,0,0,5,11586,13783,29,0,0,0,0,29,0,0,0,0,0,0,0,6892
2025-09-25,集中市場,3633,24,19,0,3638,34458,0,0,0,0,0,0,6892,11586,1,0,0,0,11587,13783,29,0,0,0,0,29,0,0,0,0,0,0,0,6892
2025-09-26,集中市場,3638,43,79,1,3601,34458,0,0,0,0,0,0,6892,11587,38,28,0,0,11597,13783,29,0,0,0,0,29,0,0,0,0,0,0,0,6892
2025-09-30,集中市場,3601,21,42,0,3580,34458,0,0,0,0,0,0,6892,11597,7,0,0,0,11604,13783,29,0,0,10,0,19,0,0,0,0,0,0,0,6892
2025-10-01,集中市場,3580,5,4,10,3571,34458,0,0,0,0,0,0,6892,11604,3,0,0,15,11592,13783,19,1,0,0,0,20,0,0,0,0,0,0,0,6892
2025-10-02,集中市場,3571,22,18,0,3575,34458,0,0,0,0,0,0,6892,11592,0,0,0,1,11591,13783,20,0,0,0,0,20,0,0,0,0,0,0,0,6892
2025-10-03,集中市場,3575,11,12,2,3572,34458,0,0,0,0,0,0,6892,11591,4,0,0,0,11595,13783,20,0,0,0,0,20,0,0,0,0,0,0,0,6892
2025-10-07,集中市場,3572,19,23,0,3568,34458,0,0,0,0,0,0,6892,11595,17,0,0,2,11610,13783,20,0,0,16,0,4,0,0,0,0,0,0,0,6892
2025-10-08,集中市場,3568,16,17,5,3562,34458,0,0,0,0,0,0,6892,11610,6,0,0,2,11614,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2025-10-09,集中市場,3562,22,10,8,3566,34458,0,0,0,0,0,0,6892,11614,0,0,2,10,11602,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2025-10-13,集中市場,3566,61,55,0,3572,34458,0,0,0,0,0,0,6892,11602,3,0,0,3,11602,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2025-10-14,集中市場,3572,98,100,1,3569,34458,0,0,0,0,0,0,6892,11602,10,2,19,7,11584,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2025-10-15,集中市場,3569,107,38,3,3635,34458,0,0,0,0,0,0,6892,11584,1802,0,0,601,12785,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2025-10-16,集中市場,3635,58,69,0,3624,34458,0,0,0,0,0,0,6892,12785,15,0,0,0,12800,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2025-10-17,集中市場,3624,14,23,7,3608,34458,0,0,0,0,0,0,6892,12800,12,0,0,12,12800,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2025-10-20,集中市場,3608,148,40,17,3699,34458,0,0,0,0,0,0,6892,12800,1,0,0,0,12801,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2025-10-21,集中市場,3699,33,152,0,3580,34458,0,0,0,0,0,0,6892,12801,15,0,1,0,12815,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2025-10-22,集中市場,3580,46,27,3,3596,34458,0,0,0,0,0,0,6892,12815,0,4,0,5,12806,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2025-10-23,集中市場,3596,20,16,1,3599,34458,0,0,0,0,0,0,6892,12806,124,8,0,1,12921,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2025-10-27,集中市場,3599,53,57,0,3595,34458,0,0,0,0,0,0,6892,12921,1,3,0,3,12916,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2025-10-28,集中市場,3595,25,21,1,3598,34458,0,0,0,0,0,0,6892,12916,2,0,0,0,12918,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2025-10-29,集中市場,3598,24,57,2,3563,34458,0,0,0,0,0,0,6892,12918,0,0,0,11,12907,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2025-10-30,集中市場,3563,12,25,1,3549,34458,0,0,0,0,0,0,6892,12907,2,0,0,1,12908,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2025-10-31,集中市場,3549,52,18,1,3582,34458,0,0,0,0,0,0,6892,12908,13,0,4,1,12916,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2025-11-03,集中市場,3582,45,22,1,3604,34458,0,0,0,0,0,0,6892,12916,1,0,1,1,12915,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2025-11-04,集中市場,3604,43,56,0,3591,34458,0,0,0,0,0,0,6892,12915,3,0,0,5,12913,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2025-11-05,集中市場,3591,15,19,0,3587,34458,0,0,0,0,0,0,6892,12913,6,0,0,0,12919,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2025-11-06,集中市場,3587,44,16,1,3614,34458,0,0,0,0,0,0,6892,12919,2,0,0,0,12921,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2025-11-07,集中市場,3614,30,108,1,3535,34458,0,0,0,0,0,0,6892,12921,3,0,2,0,12922,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2025-11-10,集中市場,3535,45,78,17,3485,34458,0,0,0,0,0,0,6892,12922,5,0,2,5,12920,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2025-11-11,集中市場,3485,86,89,5,3477,34458,0,0,0,0,0,0,6892,12920,24,0,0,1,12943,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2025-11-12,集中市場,3477,198,354,4,3317,34458,0,0,0,0,0,0,6892,12943,11,30,0,5,12919,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2025-11-13,集中市場,3317,96,217,29,3167,34458,0,0,0,0,0,0,6892,12919,1,0,0,0,12920,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2025-11-14,集中市場,3167,141,138,9,3161,34458,0,0,0,0,0,0,6892,12920,13,14,0,4,12915,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2025-11-17,集中市場,3161,68,79,1,3149,34458,0,0,0,0,0,0,6892,12915,25,1,3,2,12934,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2025-11-18,集中市場,3149,80,90,1,3138,34458,0,0,0,0,0,0,6892,12934,12,0,0,2,12944,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2025-11-19,集中市場,3138,51,40,0,3149,34458,0,0,0,0,0,0,6892,12944,11,0,0,2,12953,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2025-11-20,集中市場,3149,48,26,1,3170,34458,0,0,0,0,0,0,6892,12953,1,0,0,0,12954,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
2025-11-21,集中市場,3170,17,76,0,3111,34458,0,0,0,0,0,0,6892,12954,2,0,0,0,12956,13783,4,0,0,0,0,4,0,0,0,0,0,0,0,6892
