date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-23,櫃檯買賣中心,5440,305,604,65,5076,42411,0,0,0,0,0,0,8482,28,0,0,0,0,28,16964,0,0,0,0,0,0,0,0,0,0,0,0,0,8482
2020-03-24,櫃檯買賣中心,5076,432,232,15,5261,42411,0,0,0,0,0,0,8482,28,0,0,0,0,28,16964,0,0,0,0,0,0,0,0,0,0,0,0,0,8482
2020-03-25,櫃檯買賣中心,5261,524,791,1,4993,42411,0,0,0,0,0,0,8482,28,0,0,0,1,27,16964,0,0,0,0,0,0,0,0,0,0,0,0,0,8482
2020-03-26,櫃檯買賣中心,4993,324,430,4,4883,42411,0,0,0,0,0,0,8482,27,0,0,0,0,27,16964,0,0,0,0,0,0,0,0,0,0,0,0,0,8482
2020-03-27,櫃檯買賣中心,4883,235,599,0,4519,42411,0,0,0,0,0,0,8482,27,0,0,0,0,27,16964,0,0,0,0,0,0,0,0,0,0,0,0,0,8482
2020-03-30,櫃檯買賣中心,4519,126,173,0,4472,42411,0,0,0,0,0,0,8482,27,0,0,0,0,27,16964,0,0,0,0,0,0,0,0,0,0,0,0,0,8482
2020-03-31,櫃檯買賣中心,4472,252,280,0,4444,42411,0,0,0,0,0,0,8482,27,0,0,0,0,27,16964,0,0,0,0,0,0,0,0,0,0,0,0,0,8482
2020-04-01,櫃檯買賣中心,4444,133,303,20,4254,42411,0,0,0,0,0,0,8482,27,0,0,0,0,27,16964,0,0,0,0,0,0,0,0,0,0,0,0,0,8482
2020-04-06,櫃檯買賣中心,4254,563,421,2,4394,42411,0,0,0,0,0,0,8482,27,0,0,0,0,27,16964,0,0,0,0,0,0,0,0,0,0,0,0,0,8482
2020-04-07,櫃檯買賣中心,4394,750,515,0,4629,42411,0,0,0,0,0,0,8482,27,0,0,0,0,27,16964,0,0,0,0,0,0,0,0,0,0,0,0,0,8482
2020-04-08,櫃檯買賣中心,4629,591,514,11,4695,42411,0,0,0,0,0,0,8482,27,0,0,0,1,26,16964,0,0,0,0,0,0,0,0,0,0,0,0,0,8482
2020-04-09,櫃檯買賣中心,4695,1014,871,0,4838,42411,0,0,0,0,0,0,8482,26,2,0,0,2,26,16964,0,0,0,0,0,0,0,0,0,0,0,0,0,8482
2020-04-10,櫃檯買賣中心,4838,664,288,0,5214,42411,0,0,0,0,0,0,8482,26,0,0,0,21,5,16964,0,0,0,0,0,0,0,0,0,0,0,0,0,8482
2020-04-13,櫃檯買賣中心,5214,502,836,0,4880,42411,0,0,0,0,0,0,8482,5,0,0,0,0,5,16964,0,0,0,0,0,0,0,0,0,0,0,0,0,8482
2020-04-14,櫃檯買賣中心,4880,347,262,0,4965,42411,0,0,0,0,0,0,8482,5,0,0,0,0,5,16964,0,0,0,0,0,0,0,0,0,0,0,0,0,8482
2020-04-15,櫃檯買賣中心,4965,697,804,5,4853,42411,0,0,0,0,0,0,8482,5,0,0,0,0,5,16964,0,0,0,0,0,0,0,0,0,0,0,0,0,8482
2020-04-16,櫃檯買賣中心,4853,549,402,33,4967,42411,0,0,0,0,0,0,8482,5,0,0,0,0,5,16964,0,0,0,0,0,0,0,0,0,0,0,0,0,8482
2020-04-17,櫃檯買賣中心,4967,752,1014,5,4700,42411,0,0,0,0,0,0,8482,5,0,0,0,0,5,16964,0,0,0,0,0,0,0,0,0,0,0,0,0,8482
2020-04-20,櫃檯買賣中心,4700,184,274,0,4610,42411,0,0,0,0,0,0,8482,5,0,0,0,0,5,16964,0,0,0,0,0,0,0,0,0,0,0,0,0,8482
2020-04-21,櫃檯買賣中心,4610,389,499,0,4500,42411,0,0,0,0,0,0,8482,5,0,0,0,0,5,16964,0,0,0,0,0,0,0,0,0,0,0,0,0,8482
2020-04-22,櫃檯買賣中心,4500,150,223,0,4427,42411,0,0,0,0,0,0,8482,5,0,0,0,0,5,16964,0,0,0,0,0,0,0,0,0,0,0,0,0,8482
2020-04-23,櫃檯買賣中心,4427,279,386,50,4270,42411,0,0,0,0,0,0,8482,5,0,0,0,1,4,16964,0,0,0,0,0,0,0,0,0,0,0,0,0,8482
2020-04-24,櫃檯買賣中心,4270,152,107,2,4313,42411,0,0,0,0,0,0,8482,4,0,0,0,0,4,16964,0,0,0,0,0,0,0,0,0,0,0,0,0,8482
2020-04-27,櫃檯買賣中心,4313,238,218,10,4323,42411,0,0,0,0,0,0,8482,4,1,0,0,0,5,16964,0,0,0,0,0,0,0,0,0,0,0,0,0,8482
2020-04-28,櫃檯買賣中心,4323,455,308,0,4470,42411,0,0,0,0,0,0,8482,5,0,0,0,0,5,16964,0,0,0,0,0,0,0,0,0,0,0,0,0,8482
2020-04-29,櫃檯買賣中心,4470,1028,792,6,4700,42411,0,0,0,0,0,0,8482,5,0,0,0,0,5,16964,0,0,0,0,0,0,0,0,0,0,0,0,0,8482
2020-04-30,櫃檯買賣中心,4700,954,551,0,5103,42411,0,0,0,0,0,0,8482,5,0,0,0,0,5,16964,0,0,0,0,0,0,0,0,0,0,0,0,0,8482
2020-05-04,櫃檯買賣中心,5103,244,661,0,4686,42411,0,0,0,0,0,0,8482,5,0,0,0,0,5,16964,0,0,0,0,0,0,0,0,0,0,0,0,0,8482
2020-05-05,櫃檯買賣中心,4686,934,883,0,4737,42411,0,0,0,0,0,0,8482,5,0,0,0,0,5,16964,0,0,0,0,0,0,0,0,0,0,0,0,0,8482
2020-05-06,櫃檯買賣中心,4737,252,449,24,4516,42411,0,0,0,0,0,0,8482,5,0,0,0,0,5,16964,0,0,0,0,0,0,0,0,0,0,0,0,0,8482
2020-05-07,櫃檯買賣中心,4516,494,306,0,4704,42411,0,0,0,0,0,0,8482,5,0,0,0,0,5,16964,0,0,0,0,0,0,0,0,0,0,0,0,0,8482
2020-05-08,櫃檯買賣中心,4704,214,224,0,4694,42411,0,0,0,0,0,0,8482,5,0,0,0,1,4,16964,0,0,0,0,0,0,0,0,0,0,0,0,0,8482
2020-05-11,櫃檯買賣中心,4694,609,841,0,4462,42411,0,0,0,0,0,0,8482,4,0,0,0,1,3,16964,0,0,0,0,0,0,0,0,0,0,0,0,0,8482
2020-05-12,櫃檯買賣中心,4462,328,560,0,4230,42411,0,0,0,0,0,0,8482,3,0,0,0,0,3,16964,0,0,0,0,0,0,0,0,0,0,0,0,0,8482
2020-05-13,櫃檯買賣中心,4230,413,436,0,4207,42411,0,0,0,0,0,0,8482,3,0,0,0,0,3,16964,0,0,0,0,0,0,0,0,0,0,0,0,0,8482
2020-05-14,櫃檯買賣中心,4207,575,861,2,3919,42411,0,0,0,0,0,0,8482,3,0,0,0,0,3,16964,0,0,0,0,0,0,0,0,0,0,0,0,0,8482
2020-05-15,櫃檯買賣中心,3919,396,388,0,3927,42411,0,0,0,0,0,0,8482,3,1,0,0,0,4,16964,0,0,0,0,0,0,0,0,0,0,0,0,0,8482
2020-05-18,櫃檯買賣中心,3927,376,546,0,3757,42411,0,0,0,0,0,0,8482,4,0,0,0,0,4,16964,0,0,0,0,0,0,0,0,0,0,0,0,0,8482
2020-05-19,櫃檯買賣中心,3757,243,237,140,3623,42411,0,0,0,0,0,0,8482,4,0,0,0,0,4,16964,0,0,0,0,0,0,0,0,0,0,0,0,0,8482
2020-05-20,櫃檯買賣中心,3623,278,164,2,3735,42411,0,0,0,0,0,0,8482,4,0,0,0,0,4,16964,0,0,0,0,0,0,0,0,0,0,0,0,0,8482
2020-05-21,櫃檯買賣中心,3735,1716,851,0,4600,42411,0,0,0,0,0,0,8482,4,0,0,0,0,4,16964,0,0,0,0,0,0,0,0,0,0,0,0,0,8482
2020-05-22,櫃檯買賣中心,4600,1362,1584,0,4378,42411,0,0,0,0,0,0,8482,4,0,0,0,1,3,16964,0,0,0,0,0,0,0,0,0,0,0,0,0,8482
2020-05-25,櫃檯買賣中心,4378,823,402,1,4798,42411,0,0,0,0,0,0,8482,3,0,0,0,0,3,16964,0,0,0,0,0,0,0,0,0,0,0,0,0,8482
2020-05-26,櫃檯買賣中心,4798,1209,1056,1,4950,42411,0,0,0,0,0,0,8482,3,0,0,0,0,3,16964,0,0,0,0,0,0,0,0,0,0,0,0,0,8482
2020-05-27,櫃檯買賣中心,4948,539,527,0,4960,42411,0,0,0,0,0,0,8482,3,30,0,0,0,33,16964,0,0,0,0,0,0,0,0,0,0,0,0,0,8482
2020-05-28,櫃檯買賣中心,4960,451,723,0,4688,42396,0,0,0,0,0,0,8479,33,2,0,0,0,35,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-05-29,櫃檯買賣中心,4688,944,821,0,4811,42396,0,0,0,0,0,0,8479,35,2,0,0,0,37,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-06-01,櫃檯買賣中心,4811,1166,784,0,5193,42396,0,0,0,0,0,0,8479,37,0,1,0,30,6,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-06-02,櫃檯買賣中心,5193,1512,972,0,5733,42396,0,0,0,0,0,0,8479,6,0,0,0,2,4,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-06-03,櫃檯買賣中心,5733,623,564,0,5792,42396,0,0,0,0,0,0,8479,4,0,0,2,0,2,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-06-04,櫃檯買賣中心,5792,431,572,0,5651,42396,0,0,0,0,0,0,8479,2,3,0,0,0,5,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-06-05,櫃檯買賣中心,5651,445,589,6,5501,42396,0,0,0,0,0,0,8479,5,0,0,0,0,5,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-06-08,櫃檯買賣中心,5501,185,415,0,5271,42396,0,0,0,0,0,0,8479,5,0,0,0,1,4,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-06-09,櫃檯買賣中心,5271,408,548,0,5131,42396,0,0,0,0,0,0,8479,4,0,0,0,0,4,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-06-10,櫃檯買賣中心,5131,327,360,1,5097,42396,0,0,0,0,0,0,8479,4,0,0,0,0,4,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-06-11,櫃檯買賣中心,5097,946,737,0,5306,42396,0,0,0,0,0,0,8479,4,0,0,0,0,4,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-06-12,櫃檯買賣中心,5306,396,816,0,4886,42396,0,0,0,0,0,0,8479,4,0,0,0,0,4,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-06-15,櫃檯買賣中心,4886,386,497,0,4775,42396,0,0,0,0,0,0,8479,4,0,1,0,0,3,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-06-16,櫃檯買賣中心,4775,793,328,0,5240,42396,0,0,0,0,0,0,8479,3,0,0,0,0,3,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-06-17,櫃檯買賣中心,5240,358,446,0,5152,42396,0,0,0,0,0,0,8479,3,1,0,0,0,4,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-06-18,櫃檯買賣中心,5152,392,481,0,5063,42396,0,0,0,0,0,0,8479,4,0,0,0,0,4,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-06-19,櫃檯買賣中心,5063,285,383,0,4965,42396,0,0,0,0,0,0,8479,4,0,0,0,0,4,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-06-22,櫃檯買賣中心,4965,371,488,0,4848,42396,0,0,0,0,0,0,8479,4,2,0,0,0,6,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-06-23,櫃檯買賣中心,4848,273,238,0,4883,42396,0,0,0,0,0,0,8479,6,0,0,0,0,6,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-06-24,櫃檯買賣中心,4883,101,62,0,4922,42396,0,0,0,0,0,0,8479,6,0,0,0,2,4,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-06-29,櫃檯買賣中心,4922,425,103,0,5244,42396,0,0,0,0,0,0,8479,4,0,0,0,0,4,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-06-30,櫃檯買賣中心,5244,410,187,30,5437,42396,0,0,0,0,0,0,8479,4,0,0,0,0,4,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-07-01,櫃檯買賣中心,5437,1969,1222,0,6184,42396,0,0,0,0,0,0,8479,4,0,0,0,0,4,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-07-02,櫃檯買賣中心,6184,2073,1224,0,7033,42396,0,0,0,0,0,0,8479,4,0,0,0,1,3,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-07-03,櫃檯買賣中心,7033,1027,921,0,7139,42396,0,0,0,0,0,0,8479,3,0,0,0,0,3,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-07-06,櫃檯買賣中心,7139,665,596,0,7208,42396,0,0,0,0,0,0,8479,3,0,0,0,0,3,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-07-07,櫃檯買賣中心,7208,894,914,0,7188,42396,0,0,0,0,0,0,8479,3,1,0,0,0,4,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-07-08,櫃檯買賣中心,7188,664,360,0,7492,42396,0,0,0,0,0,0,8479,4,7,0,0,0,11,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-07-09,櫃檯買賣中心,7492,735,327,0,7900,42396,0,0,0,0,0,0,8479,11,5,0,0,0,16,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-07-10,櫃檯買賣中心,7900,447,1039,0,7308,42396,0,0,0,0,0,0,8479,16,0,0,0,0,16,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-07-13,櫃檯買賣中心,7308,518,223,0,7603,42396,0,0,0,0,0,0,8479,16,2,0,0,0,18,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-07-14,櫃檯買賣中心,7603,1047,1467,0,7183,42396,0,0,0,0,0,0,8479,18,0,1,0,2,15,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-07-15,櫃檯買賣中心,7183,997,757,0,7423,42396,0,0,0,0,0,0,8479,15,0,2,0,0,13,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-07-16,櫃檯買賣中心,7423,398,558,0,7263,42396,0,0,0,0,0,0,8479,13,0,9,0,0,4,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-07-17,櫃檯買賣中心,7263,349,762,2,6848,42396,0,0,0,0,0,0,8479,4,0,0,0,0,4,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-07-20,櫃檯買賣中心,6848,2587,1917,1,7517,42396,0,0,0,0,0,0,8479,4,0,0,0,0,4,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-07-21,櫃檯買賣中心,7517,2140,1932,0,7725,42396,0,0,0,0,0,0,8479,4,0,0,0,0,4,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-07-22,櫃檯買賣中心,7725,749,437,0,8037,42396,0,0,0,0,0,0,8479,4,0,0,0,0,4,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-07-23,櫃檯買賣中心,8037,1024,645,5,8411,42396,0,0,0,0,0,0,8479,4,0,0,0,0,4,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-07-24,櫃檯買賣中心,8411,609,1012,1,8007,42396,0,0,0,0,0,0,8479,4,0,0,0,0,4,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-07-27,櫃檯買賣中心,8007,266,355,0,7918,42396,0,0,0,0,0,0,8479,4,1,0,0,0,5,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-07-28,櫃檯買賣中心,7918,464,568,0,7814,42396,0,0,0,0,0,0,8479,5,36,0,0,0,41,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-07-29,櫃檯買賣中心,7814,289,604,0,7499,42396,0,0,0,0,0,0,8479,41,0,0,0,0,41,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-07-30,櫃檯買賣中心,7499,536,833,0,7202,42396,0,0,0,0,0,0,8479,41,0,0,0,0,41,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-07-31,櫃檯買賣中心,7202,1136,1289,10,7039,42396,0,0,0,0,0,0,8479,41,1,0,0,0,42,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-08-03,櫃檯買賣中心,7039,2543,3279,0,6303,42396,0,0,0,0,0,0,8479,42,0,0,35,0,7,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-08-04,櫃檯買賣中心,6303,1934,2394,0,5843,42396,0,0,0,0,0,0,8479,7,0,0,0,0,7,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-08-05,櫃檯買賣中心,5843,1448,2325,0,4966,42396,0,0,0,0,0,0,8479,7,0,0,0,0,7,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-08-06,櫃檯買賣中心,4966,1477,985,0,5458,42396,0,0,0,0,0,0,8479,7,0,0,0,1,6,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-08-07,櫃檯買賣中心,5458,679,743,0,5394,42396,0,0,0,0,0,0,8479,6,0,0,0,0,6,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-08-10,櫃檯買賣中心,5394,1423,1086,3,5728,42396,0,0,0,0,0,0,8479,6,18,0,0,0,24,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-08-11,櫃檯買賣中心,5728,932,843,1,5816,42396,0,0,0,0,0,0,8479,24,0,0,0,0,24,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-08-12,櫃檯買賣中心,5816,726,361,0,6181,42396,0,0,0,0,0,0,8479,24,0,0,0,0,24,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-08-13,櫃檯買賣中心,6181,1574,621,0,7134,42396,0,0,0,0,0,0,8479,24,0,0,0,0,24,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-08-14,櫃檯買賣中心,7134,773,579,0,7328,42396,0,0,0,0,0,0,8479,24,0,0,0,0,24,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-08-17,櫃檯買賣中心,7328,3110,1832,0,8606,42396,0,0,0,0,0,0,8479,24,1,0,0,0,25,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-08-18,櫃檯買賣中心,8606,1498,3203,0,6901,42396,0,0,0,0,0,0,8479,25,0,0,0,0,25,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-08-19,櫃檯買賣中心,6901,2157,2781,3,6274,42396,0,0,0,0,0,0,8479,25,0,2,0,0,23,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-08-20,櫃檯買賣中心,6274,2509,2419,0,6364,42396,0,0,0,0,0,0,8479,23,4,0,0,0,27,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-08-21,櫃檯買賣中心,6364,2348,1462,1,7249,42396,0,0,0,0,0,0,8479,27,0,0,0,0,27,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-08-24,櫃檯買賣中心,7249,1411,1412,0,7248,42396,0,0,0,0,0,0,8479,27,0,0,0,2,25,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-08-25,櫃檯買賣中心,7248,2518,1909,0,7857,42396,0,0,0,0,0,0,8479,25,0,0,0,0,25,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-08-26,櫃檯買賣中心,7857,1563,2091,0,7329,42396,0,0,0,0,0,0,8479,25,1,0,0,0,26,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-08-27,櫃檯買賣中心,7329,2093,1875,0,7547,42396,0,0,0,0,0,0,8479,26,0,0,0,0,26,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-08-28,櫃檯買賣中心,7547,1054,866,0,7735,42396,0,0,0,0,0,0,8479,26,1,0,0,0,27,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-08-31,櫃檯買賣中心,7735,973,1134,0,7574,42396,0,0,0,0,0,0,8479,27,0,0,18,0,9,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-09-01,櫃檯買賣中心,7574,743,830,0,7487,42396,0,0,0,0,0,0,8479,9,0,0,0,0,9,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-09-02,櫃檯買賣中心,7487,845,690,1,7641,42396,0,0,0,0,0,0,8479,9,1,0,0,0,10,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-09-03,櫃檯買賣中心,7641,1355,906,1,8089,42396,0,0,0,0,0,0,8479,10,0,0,0,0,10,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-09-04,櫃檯買賣中心,8089,452,647,0,7894,42396,0,0,0,0,0,0,8479,10,0,1,0,0,9,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-09-07,櫃檯買賣中心,7894,671,678,0,7887,42396,0,0,0,0,0,0,8479,9,0,0,0,0,9,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-09-08,櫃檯買賣中心,7887,224,387,10,7714,42396,0,0,0,0,0,0,8479,9,4,0,0,0,13,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-09-09,櫃檯買賣中心,7714,509,384,1,7838,42396,0,0,0,0,0,0,8479,13,1,0,0,1,13,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-09-10,櫃檯買賣中心,7838,377,395,0,7820,42396,0,0,0,0,0,0,8479,13,0,0,0,1,12,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-09-11,櫃檯買賣中心,7820,312,333,0,7799,42396,0,0,0,0,0,0,8479,12,0,0,1,0,11,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-09-14,櫃檯買賣中心,7799,390,575,0,7614,42396,0,0,0,0,0,0,8479,11,0,0,0,0,11,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-09-15,櫃檯買賣中心,7614,387,223,0,7778,42396,0,0,0,0,0,0,8479,11,0,0,5,0,6,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-09-16,櫃檯買賣中心,7778,626,593,4,7807,42396,0,0,0,0,0,0,8479,6,0,0,0,0,6,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-09-17,櫃檯買賣中心,7807,546,503,4,7846,42396,0,0,0,0,0,0,8479,6,0,0,0,0,6,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-09-18,櫃檯買賣中心,7846,250,674,2,7420,42396,0,0,0,0,0,0,8479,6,0,0,0,0,6,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-09-21,櫃檯買賣中心,7420,698,707,0,7411,42396,0,0,0,0,0,0,8479,6,0,0,0,0,6,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-09-22,櫃檯買賣中心,7411,235,420,2,7224,42396,0,0,0,0,0,0,8479,6,0,0,0,1,5,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-09-23,櫃檯買賣中心,7224,173,216,0,7181,42396,0,0,0,0,0,0,8479,5,0,0,0,0,5,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-09-24,櫃檯買賣中心,7181,269,338,0,7112,42396,0,0,0,0,0,0,8479,5,0,0,0,0,5,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-09-25,櫃檯買賣中心,7112,173,428,0,6857,42396,0,0,0,0,0,0,8479,5,3,0,0,3,5,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-09-28,櫃檯買賣中心,6857,144,240,1,6760,42396,0,0,0,0,0,0,8479,5,3,0,0,0,8,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-09-29,櫃檯買賣中心,6760,424,95,0,7089,42396,0,0,0,0,0,0,8479,8,0,0,0,0,8,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-09-30,櫃檯買賣中心,7089,158,257,0,6990,42396,0,0,0,0,0,0,8479,8,0,0,0,0,8,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-10-04,櫃檯買賣中心,7416,2089,774,5,8726,42339,0,0,0,0,0,0,8468,236,0,0,1,0,235,16936,0,0,0,0,0,0,0,0,0,0,0,0,0,8468
2020-10-05,櫃檯買賣中心,6990,172,280,0,6882,42396,0,0,0,0,0,0,8479,8,0,0,0,0,8,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-10-06,櫃檯買賣中心,6882,835,950,0,6767,42396,0,0,0,0,0,0,8479,8,0,0,0,0,8,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-10-07,櫃檯買賣中心,6767,715,454,0,7028,42396,0,0,0,0,0,0,8479,8,0,0,0,0,8,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-10-08,櫃檯買賣中心,7028,728,1141,1,6614,42396,0,0,0,0,0,0,8479,8,0,0,0,0,8,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-10-12,櫃檯買賣中心,6614,865,752,1,6726,42396,0,0,0,0,0,0,8479,8,0,0,0,0,8,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-10-13,櫃檯買賣中心,6726,242,240,1,6727,42396,0,0,0,0,0,0,8479,8,0,0,0,0,8,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-10-14,櫃檯買賣中心,6727,799,437,0,7089,42396,0,0,0,0,0,0,8479,8,1,0,0,0,9,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-10-15,櫃檯買賣中心,7089,229,324,0,6994,42396,0,0,0,0,0,0,8479,9,0,0,0,1,8,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-10-16,櫃檯買賣中心,6994,337,201,2,7128,42396,0,0,0,0,0,0,8479,8,0,0,0,0,8,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-10-19,櫃檯買賣中心,7128,632,385,2,7373,42396,0,0,0,0,0,0,8479,8,1,0,0,0,9,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
2020-10-20,櫃檯買賣中心,7373,202,244,1,7330,42396,0,0,0,0,0,0,8479,9,2,0,0,0,11,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,8479
