date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-09,集中市場,12719,34,132,0,12621,123628,0,0,0,0,0,0,24726,33,4,0,0,0,37,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-08-10,集中市場,12621,530,303,1,12847,123628,0,0,0,0,0,0,24726,37,0,0,0,0,37,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-08-11,集中市場,12847,192,297,0,12742,123628,0,0,0,0,0,0,24726,37,1,0,0,7,31,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-08-12,集中市場,12742,84,84,3,12739,123628,0,0,0,0,0,0,24726,31,3,0,0,4,30,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-08-13,集中市場,12739,143,198,0,12684,123628,0,0,0,0,0,0,24726,30,0,0,0,0,30,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-08-16,集中市場,12684,304,398,5,12585,123628,0,0,0,0,0,0,24726,30,15,0,0,0,45,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-08-17,集中市場,12585,179,164,0,12600,123628,0,0,0,0,0,0,24726,45,0,0,0,0,45,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-08-18,集中市場,12600,67,162,119,12386,123628,0,0,0,0,0,0,24726,45,0,0,0,0,45,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-08-19,集中市場,12386,91,157,0,12320,123628,0,0,0,0,0,0,24726,45,0,0,0,0,45,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-08-20,集中市場,12320,93,130,11,12272,123628,0,0,0,0,0,0,24726,45,0,0,0,0,45,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-08-23,集中市場,12272,19,163,0,12128,123628,0,0,0,0,0,0,24726,45,0,0,0,0,45,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-08-24,集中市場,12128,146,60,0,12214,123628,0,0,0,0,0,0,24726,45,7,0,0,0,52,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-08-25,集中市場,12214,89,132,4,12167,123628,0,0,0,0,0,0,24726,52,0,0,0,0,52,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-08-26,集中市場,12167,208,178,0,12197,123628,0,0,0,0,0,0,24726,52,0,0,0,0,52,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-08-27,集中市場,12197,80,63,5,12209,123628,0,0,0,0,0,0,24726,52,0,0,0,7,45,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-08-30,集中市場,12209,120,125,0,12204,123628,0,0,0,0,0,0,24726,45,0,0,0,0,45,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-08-31,集中市場,12204,90,88,0,12206,123628,0,0,0,0,0,0,24726,45,0,0,0,0,45,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-09-01,集中市場,12206,182,228,3,12157,123628,0,0,0,0,0,0,24726,45,7,0,0,0,52,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-09-02,集中市場,12157,210,44,1,12322,123628,0,0,0,0,0,0,24726,52,0,0,0,0,52,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-09-03,集中市場,12322,68,62,2,12326,123628,0,0,0,0,0,0,24726,52,0,0,0,0,52,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-09-06,集中市場,12326,101,102,0,12325,123628,0,0,0,0,0,0,24726,52,0,0,0,0,52,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-09-07,集中市場,12325,54,93,0,12286,123628,0,0,0,0,0,0,24726,52,0,0,0,0,52,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-09-08,集中市場,12286,729,384,3,12628,123628,0,0,0,0,0,0,24726,52,0,0,0,0,52,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-09-09,集中市場,12628,201,140,0,12689,123628,0,0,0,0,0,0,24726,52,0,0,0,7,45,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-09-10,集中市場,12689,85,195,0,12579,123628,0,0,0,0,0,0,24726,45,7,0,0,0,52,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-09-13,集中市場,12579,60,282,2,12355,123628,0,0,0,0,0,0,24726,52,0,0,0,0,52,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-09-14,集中市場,12355,100,300,2,12153,123628,0,0,0,0,0,0,24726,52,3,0,0,0,55,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-09-15,集中市場,12153,159,165,3,12144,123628,0,0,0,0,0,0,24726,55,1,0,0,0,56,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-09-16,集中市場,12144,116,152,0,12108,123628,0,0,0,0,0,0,24726,56,0,0,0,0,56,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-09-17,集中市場,12108,138,189,0,12057,123628,0,0,0,0,0,0,24726,56,0,0,0,7,49,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-09-22,集中市場,12057,279,68,0,12268,123628,0,0,0,0,0,0,24726,49,7,0,0,0,56,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-09-23,集中市場,12268,143,13,0,12398,123628,0,0,0,0,0,0,24726,56,1,1,0,0,56,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-09-24,集中市場,12398,104,94,20,12388,123628,0,0,0,0,0,0,24726,56,1,0,3,0,54,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-09-27,集中市場,12388,139,342,3,12182,123628,0,0,0,0,0,0,24726,54,1,0,0,0,55,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-09-28,集中市場,12182,42,54,0,12170,123628,0,0,0,0,0,0,24726,55,0,0,0,0,55,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-09-29,集中市場,12170,272,63,0,12379,123628,0,0,0,0,0,0,24726,55,0,0,0,0,55,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-09-30,集中市場,12379,134,233,0,12280,123628,0,0,0,0,0,0,24726,55,0,0,0,0,55,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-10-01,集中市場,12280,117,250,0,12147,123628,0,0,0,0,0,0,24726,55,0,0,0,0,55,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-10-04,集中市場,12147,271,110,0,12308,123628,0,0,0,0,0,0,24726,55,0,0,0,6,49,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-10-05,集中市場,12308,240,22,0,12526,123628,0,0,0,0,0,0,24726,49,0,0,0,0,49,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-10-06,集中市場,12526,167,92,0,12601,123628,0,0,0,0,0,0,24726,49,0,0,0,0,49,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-10-07,集中市場,12601,140,24,0,12717,123628,0,0,0,0,0,0,24726,49,1,0,0,0,50,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-10-08,集中市場,12717,374,260,0,12831,123628,0,0,0,0,0,0,24726,50,0,0,0,0,50,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-10-12,集中市場,12831,71,19,25,12858,123628,0,0,0,0,0,0,24726,50,0,0,0,0,50,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-10-13,集中市場,12858,186,75,2,12967,123628,0,0,0,0,0,0,24726,50,1,0,0,0,51,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-10-14,集中市場,12967,173,36,0,13104,123628,0,0,0,0,0,0,24726,51,51,0,0,0,102,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-10-15,集中市場,13104,252,37,0,13319,123628,0,0,0,0,0,0,24726,102,0,0,0,0,102,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-10-18,集中市場,13319,181,93,0,13407,123628,0,0,0,0,0,0,24726,102,0,0,0,0,102,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-10-19,集中市場,13407,249,219,0,13437,123628,0,0,0,0,0,0,24726,102,0,0,0,0,102,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-10-20,集中市場,13437,160,42,0,13555,123628,0,0,0,0,0,0,24726,102,0,0,0,3,99,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-10-21,集中市場,13555,37,164,0,13428,123628,0,0,0,0,0,0,24726,99,0,0,0,0,99,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-10-22,集中市場,13428,24,22,0,13430,123628,0,0,0,0,0,0,24726,99,0,0,0,0,99,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-10-25,集中市場,13430,49,69,4,13406,123628,0,0,0,0,0,0,24726,99,0,0,0,0,99,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-10-26,集中市場,13406,27,35,0,13398,123628,0,0,0,0,0,0,24726,99,0,0,0,0,99,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-10-27,集中市場,13398,80,10,0,13468,123628,0,0,0,0,0,0,24726,99,0,0,0,7,92,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-10-28,集中市場,13468,90,55,9,13494,123628,0,0,0,0,0,0,24726,92,0,0,0,0,92,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-10-29,集中市場,13494,82,21,0,13555,123628,0,0,0,0,0,0,24726,92,0,0,0,0,92,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-11-01,集中市場,13555,8,83,0,13480,123628,0,0,0,0,0,0,24726,92,0,0,0,1,91,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-11-02,集中市場,13480,160,27,0,13613,123628,0,0,0,0,0,0,24726,91,0,0,0,0,91,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-11-03,集中市場,13613,58,113,3,13555,123628,0,0,0,0,0,0,24726,91,0,0,0,0,91,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-11-04,集中市場,13555,97,131,0,13521,123628,0,0,0,0,0,0,24726,91,0,0,0,0,91,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-11-05,集中市場,13521,97,62,3,13553,123628,0,0,0,0,0,0,24726,91,1,0,0,0,92,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-11-08,集中市場,13553,116,70,0,13599,123628,0,0,0,0,0,0,24726,92,0,0,0,0,92,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-11-09,集中市場,13599,89,14,0,13674,123628,0,0,0,0,0,0,24726,92,0,0,0,0,92,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-11-10,集中市場,13674,400,234,5,13835,123628,0,0,0,0,0,0,24726,92,0,0,0,0,92,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-11-11,集中市場,13835,182,174,10,13833,123628,0,0,0,0,0,0,24726,92,1,0,0,0,93,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-11-12,集中市場,13833,176,245,0,13764,123628,0,0,0,0,0,0,24726,93,0,0,0,0,93,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-11-15,集中市場,13764,369,171,0,13962,123628,0,0,0,0,0,0,24726,93,0,0,0,1,92,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-11-16,集中市場,13962,291,393,0,13860,123628,0,0,0,0,0,0,24726,92,0,0,0,0,92,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-11-17,集中市場,13860,129,138,0,13851,123628,0,0,0,0,0,0,24726,92,0,0,0,0,92,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-11-18,集中市場,13851,101,379,0,13573,123628,0,0,0,0,0,0,24726,92,0,0,0,0,92,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-11-19,集中市場,13573,127,240,0,13460,123628,0,0,0,0,0,0,24726,92,0,0,0,0,92,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-11-22,集中市場,13460,26,284,0,13202,123628,0,0,0,0,0,0,24726,92,0,0,0,0,92,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-11-23,集中市場,13202,441,605,0,13038,123628,0,0,0,0,0,0,24726,92,0,0,0,0,92,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-11-24,集中市場,13038,94,241,3,12888,123628,0,0,0,0,0,0,24726,92,0,0,0,0,92,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-11-25,集中市場,12888,100,44,0,12944,123628,0,0,0,0,0,0,24726,92,0,0,0,0,92,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-11-26,集中市場,12944,235,543,0,12636,123628,0,0,0,0,0,0,24726,92,0,0,0,0,92,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-11-29,集中市場,12636,286,190,0,12732,123628,0,0,0,0,0,0,24726,92,0,0,0,0,92,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-11-30,集中市場,12732,212,247,0,12697,123628,0,0,0,0,0,0,24726,92,0,0,0,1,91,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-12-01,集中市場,12697,17,18,0,12696,123628,0,0,0,0,0,0,24726,91,0,0,0,0,91,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-12-02,集中市場,12696,83,140,0,12639,123628,0,0,0,0,0,0,24726,91,0,0,0,0,91,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-12-03,集中市場,12639,33,59,0,12613,123628,0,0,0,0,0,0,24726,91,0,0,0,0,91,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-12-06,集中市場,12613,32,46,9,12590,123628,0,0,0,0,0,0,24726,91,0,0,0,0,91,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-12-07,集中市場,12590,7,96,0,12501,123628,0,0,0,0,0,0,24726,91,0,0,0,2,89,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-12-08,集中市場,12501,14,251,0,12264,123628,0,0,0,0,0,0,24726,89,0,0,0,0,89,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-12-09,集中市場,12264,31,333,0,11962,123628,0,0,0,0,0,0,24726,89,0,0,0,0,89,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-12-10,集中市場,11962,13,15,0,11960,123628,0,0,0,0,0,0,24726,89,0,0,0,0,89,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-12-13,集中市場,11960,5,25,0,11940,123628,0,0,0,0,0,0,24726,89,0,0,0,0,89,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-12-14,集中市場,11941,47,44,0,11944,123628,0,0,0,0,0,0,24726,89,0,0,0,0,89,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-12-15,集中市場,11944,52,34,2,11960,123628,0,0,0,0,0,0,24726,89,0,0,0,0,89,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-12-16,集中市場,11960,66,38,0,11988,123628,0,0,0,0,0,0,24726,89,0,0,0,0,89,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-12-17,集中市場,11988,48,51,0,11985,123628,0,0,0,0,0,0,24726,89,0,0,0,0,89,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-12-20,集中市場,11985,30,16,1,11998,123628,0,0,0,0,0,0,24726,89,0,0,0,0,89,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-12-21,集中市場,11998,21,45,0,11974,123628,0,0,0,0,0,0,24726,89,0,0,0,0,89,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-12-22,集中市場,11974,92,46,0,12020,123628,0,0,0,0,0,0,24726,89,0,0,0,0,89,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-12-23,集中市場,12020,128,38,0,12110,123628,0,0,0,0,0,0,24726,89,0,0,0,0,89,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-12-24,集中市場,12110,50,362,0,11798,123628,0,0,0,0,0,0,24726,89,20,0,0,0,109,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-12-27,集中市場,11798,44,172,0,11670,123628,0,0,0,0,0,0,24726,109,0,0,0,0,109,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-12-28,集中市場,11670,382,253,0,11799,123628,0,0,0,0,0,0,24726,109,0,0,0,0,109,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-12-29,集中市場,11799,762,341,0,12220,123628,0,0,0,0,0,0,24726,109,0,0,0,0,109,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2021-12-30,集中市場,12220,499,211,0,12508,123628,0,0,0,0,0,0,24726,109,0,0,51,0,58,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2022-01-03,集中市場,12508,614,523,0,12599,123628,0,0,0,0,0,0,24726,58,0,0,0,0,58,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2022-01-04,集中市場,12599,900,812,0,12687,123628,0,0,0,0,0,0,24726,58,0,0,0,20,38,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2022-01-05,集中市場,12687,378,368,0,12697,123628,0,0,0,0,0,0,24726,38,2,0,0,0,40,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2022-01-06,集中市場,12697,295,1045,0,11947,123628,0,0,0,0,0,0,24726,40,0,0,0,0,40,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2022-01-07,集中市場,11947,143,162,0,11928,123628,0,0,0,0,0,0,24726,40,0,0,0,0,40,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2022-01-10,集中市場,11928,400,77,0,12251,123628,0,0,0,0,0,0,24726,40,0,0,2,0,38,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2022-01-11,集中市場,12251,892,453,5,12685,123628,0,0,0,0,0,0,24726,38,0,0,0,0,38,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2022-01-12,集中市場,12685,461,496,0,12650,123628,0,0,0,0,0,0,24726,38,0,0,0,0,38,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2022-01-13,集中市場,12650,217,416,0,12451,123628,0,0,0,0,0,0,24726,38,1,0,0,1,38,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2022-01-14,集中市場,12451,571,597,0,12425,123628,0,0,0,0,0,0,24726,38,0,0,0,0,38,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2022-01-17,集中市場,12425,330,229,0,12526,123628,0,0,0,0,0,0,24726,38,1,0,0,0,39,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2022-01-18,集中市場,12526,187,401,0,12312,123628,0,0,0,0,0,0,24726,39,0,0,0,0,39,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2022-01-19,集中市場,12312,162,337,0,12137,123628,0,0,0,0,0,0,24726,39,0,0,0,0,39,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2022-01-20,集中市場,12137,210,50,5,12292,123628,0,0,0,0,0,0,24726,39,0,0,0,0,39,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2022-01-21,集中市場,12292,123,248,43,12124,123628,0,0,0,0,0,0,24726,39,0,0,0,0,39,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2022-01-24,集中市場,12124,397,298,0,12223,123628,0,0,0,0,0,0,24726,39,0,0,0,0,39,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2022-01-25,集中市場,12223,162,262,91,12032,123628,0,0,0,0,0,0,24726,39,0,0,0,0,39,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2022-01-26,集中市場,12032,222,286,50,11918,123628,0,0,0,0,0,0,24726,39,0,0,0,0,39,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2022-02-07,集中市場,11908,227,512,0,11623,123628,0,0,0,0,0,0,24726,39,0,0,0,0,39,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2022-02-08,集中市場,11623,297,589,0,11331,123628,0,0,0,0,0,0,24726,39,0,0,0,0,39,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2022-02-09,集中市場,11331,138,50,0,11419,123628,0,0,0,0,0,0,24726,39,1,0,0,0,40,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2022-02-10,集中市場,11419,232,80,0,11571,123628,0,0,0,0,0,0,24726,40,2,0,0,0,42,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2022-02-11,集中市場,11571,86,178,0,11479,123628,0,0,0,0,0,0,24726,42,0,0,0,0,42,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2022-02-12,集中市場,8551,10,82,5,8474,123628,0,0,0,0,0,0,24726,138,0,0,0,0,138,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2022-02-14,集中市場,11479,80,61,0,11498,123628,0,0,0,0,0,0,24726,42,0,0,0,0,42,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2022-02-15,集中市場,11498,242,220,0,11520,123628,0,0,0,0,0,0,24726,42,0,0,0,0,42,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2022-02-16,集中市場,11520,39,39,0,11520,123628,0,0,0,0,0,0,24726,42,0,0,0,1,41,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2022-02-17,集中市場,11520,140,352,17,11291,123628,0,0,0,0,0,0,24726,41,0,0,0,0,41,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2022-02-18,集中市場,11291,236,129,0,11398,123628,0,0,0,0,0,0,24726,41,0,0,0,0,41,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2022-02-21,集中市場,11398,215,141,1,11471,123628,0,0,0,0,0,0,24726,41,0,0,0,0,41,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2022-02-22,集中市場,11471,198,378,0,11291,123628,0,0,0,0,0,0,24726,41,2,0,0,0,43,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2022-02-23,集中市場,11291,197,167,0,11321,123628,0,0,0,0,0,0,24726,43,0,0,0,0,43,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2022-02-24,集中市場,11321,873,1166,0,11028,123628,0,0,0,0,0,0,24726,43,1,0,0,0,44,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2022-02-25,集中市場,11028,235,215,9,11039,123628,0,0,0,0,0,0,24726,44,14,0,0,0,58,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2022-03-01,集中市場,11039,112,106,0,11045,123628,0,0,0,0,0,0,24726,58,0,0,0,0,58,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2022-03-02,集中市場,11045,43,300,0,10788,123628,0,0,0,0,0,0,24726,58,0,0,0,0,58,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2022-03-03,集中市場,10788,128,113,0,10803,123628,0,0,0,0,0,0,24726,58,0,0,0,0,58,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2022-03-04,集中市場,10803,74,56,0,10821,123628,0,0,0,0,0,0,24726,58,0,0,0,0,58,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2022-03-07,集中市場,10821,111,259,1,10672,123628,0,0,0,0,0,0,24726,58,1,0,0,0,59,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2022-03-08,集中市場,10672,78,204,0,10546,123628,0,0,0,0,0,0,24726,59,0,0,0,0,59,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2022-03-09,集中市場,10546,17,68,0,10495,123628,0,0,0,0,0,0,24726,59,0,0,0,0,59,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2022-03-10,集中市場,10495,66,304,0,10257,123628,0,0,0,0,0,0,24726,59,0,0,0,0,59,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2022-03-11,集中市場,10257,24,80,0,10201,123628,0,0,0,0,0,0,24726,59,1,0,0,0,60,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2022-03-14,集中市場,10201,80,131,0,10150,123628,0,0,0,0,0,0,24726,60,0,0,0,2,58,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2022-03-15,集中市場,10150,37,66,0,10121,123628,0,0,0,0,0,0,24726,58,0,0,0,0,58,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2022-03-16,集中市場,10121,15,112,10,10014,123628,0,0,0,0,0,0,24726,58,0,0,0,0,58,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2022-03-17,集中市場,10014,25,160,0,9879,123628,0,0,0,0,0,0,24726,58,10,0,0,0,68,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2022-03-18,集中市場,9879,12,109,0,9782,123628,0,0,0,0,0,0,24726,68,0,0,0,0,68,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2022-03-21,集中市場,9782,680,229,0,10233,123628,0,0,0,0,0,0,24726,68,0,0,0,0,68,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2022-03-22,集中市場,10233,1996,729,0,11500,123628,0,0,0,0,0,0,24726,68,0,0,0,0,68,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2022-03-23,集中市場,11500,506,369,0,11637,123628,0,0,0,0,0,0,24726,68,0,0,0,4,64,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2022-03-24,集中市場,11637,633,158,0,12112,123628,0,0,0,0,0,0,24726,64,0,0,0,0,64,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2022-03-25,集中市場,12112,463,127,0,12448,123628,0,0,0,0,0,0,24726,64,0,0,0,0,64,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2022-03-28,集中市場,12448,369,351,0,12466,123628,0,0,0,0,0,0,24726,64,0,0,0,0,64,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2022-03-29,集中市場,12466,246,339,0,12373,123628,0,0,0,0,0,0,24726,64,0,0,0,1,63,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
