date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-29,櫃檯買賣中心,783,6,4,0,785,12073,0,0,0,0,0,0,2415,459,0,0,0,0,459,4829,3,0,0,0,0,3,0,0,0,0,0,0,0,2415
2020-10-30,櫃檯買賣中心,785,1,4,2,780,12073,0,0,0,0,0,0,2415,459,0,0,0,0,459,4829,3,0,0,0,0,3,0,0,0,0,0,0,0,2415
2020-11-02,櫃檯買賣中心,780,2,6,4,772,12073,0,0,0,0,0,0,2415,459,0,0,0,0,459,4829,3,0,0,0,0,3,0,0,0,0,0,0,0,2415
2020-11-03,櫃檯買賣中心,772,20,0,0,792,12073,0,0,0,0,0,0,2415,459,0,0,0,0,459,4829,3,0,0,0,0,3,0,0,0,0,0,0,0,2415
2020-11-04,櫃檯買賣中心,792,1,1,0,792,12073,0,0,0,0,0,0,2415,459,0,0,0,0,459,4829,3,0,0,0,0,3,0,0,0,0,0,0,0,2415
2020-11-05,櫃檯買賣中心,792,2,3,3,788,12073,0,0,0,0,0,0,2415,459,0,0,0,0,459,4829,3,0,0,0,0,3,0,0,0,0,0,0,0,2415
2020-11-06,櫃檯買賣中心,788,7,6,5,784,12073,0,0,0,0,0,0,2415,459,0,0,0,0,459,4829,3,0,0,0,0,3,0,0,0,0,0,0,0,2415
2020-11-09,櫃檯買賣中心,784,2,11,0,775,12073,0,0,0,0,0,0,2415,459,0,0,0,0,459,4829,3,0,0,0,0,3,0,0,0,0,0,0,0,2415
2020-11-10,櫃檯買賣中心,775,6,27,1,753,12073,0,0,0,0,0,0,2415,459,0,0,0,0,459,4829,3,0,0,0,0,3,0,0,0,0,0,0,0,2415
2020-11-11,櫃檯買賣中心,753,9,10,1,751,12073,0,0,0,0,0,0,2415,459,0,0,0,0,459,4829,3,0,0,0,0,3,0,0,0,0,0,0,0,2415
2020-11-12,櫃檯買賣中心,751,22,7,0,766,12073,0,0,0,0,0,0,2415,459,0,0,174,0,285,4829,3,3,0,0,0,6,0,0,0,0,0,0,0,2415
2020-11-13,櫃檯買賣中心,766,9,2,0,773,12073,0,0,0,0,0,0,2415,285,0,0,237,0,48,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2020-11-16,櫃檯買賣中心,773,9,4,0,778,12073,0,0,0,0,0,0,2415,48,0,0,0,0,48,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2020-11-17,櫃檯買賣中心,778,7,7,0,778,12073,0,0,0,0,0,0,2415,48,0,0,0,0,48,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2020-11-18,櫃檯買賣中心,778,12,1,0,789,12073,0,0,0,0,0,0,2415,48,0,0,0,0,48,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2020-11-19,櫃檯買賣中心,789,2,1,0,790,12073,0,0,0,0,0,0,2415,48,0,0,0,0,48,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2020-11-20,櫃檯買賣中心,790,0,0,0,790,12073,0,0,0,0,0,0,2415,48,0,0,0,0,48,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2020-11-23,櫃檯買賣中心,790,4,2,0,792,12073,0,0,0,0,0,0,2415,48,0,0,0,0,48,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2020-11-24,櫃檯買賣中心,792,4,16,1,779,12073,0,0,0,0,0,0,2415,48,0,0,0,0,48,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2020-11-25,櫃檯買賣中心,779,4,16,0,767,12073,0,0,0,0,0,0,2415,48,0,0,0,0,48,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2020-11-26,櫃檯買賣中心,767,0,12,0,755,12073,0,0,0,0,0,0,2415,48,0,0,0,0,48,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2020-11-27,櫃檯買賣中心,755,4,10,0,749,12073,0,0,0,0,0,0,2415,48,0,0,0,0,48,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2020-11-30,櫃檯買賣中心,749,24,49,0,724,12073,0,0,0,0,0,0,2415,48,0,0,0,0,48,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2020-12-01,櫃檯買賣中心,724,92,40,0,776,12073,0,0,0,0,0,0,2415,48,0,0,0,0,48,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2020-12-02,櫃檯買賣中心,776,16,22,0,770,12073,0,0,0,0,0,0,2415,48,0,0,0,0,48,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2020-12-03,櫃檯買賣中心,770,8,5,0,773,12073,0,0,0,0,0,0,2415,48,0,0,0,0,48,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2020-12-04,櫃檯買賣中心,773,32,8,0,797,12073,0,0,0,0,0,0,2415,48,0,0,0,0,48,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2020-12-07,櫃檯買賣中心,797,34,44,0,787,12073,0,0,0,0,0,0,2415,48,0,0,0,0,48,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2020-12-08,櫃檯買賣中心,787,18,9,0,796,12073,0,0,0,0,0,0,2415,48,0,0,0,0,48,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2020-12-09,櫃檯買賣中心,796,21,7,0,810,12073,0,0,0,0,0,0,2415,48,0,0,0,0,48,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2020-12-10,櫃檯買賣中心,810,27,6,0,831,12073,0,0,0,0,0,0,2415,48,0,0,0,0,48,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2020-12-11,櫃檯買賣中心,831,6,16,0,821,12073,0,0,0,0,0,0,2415,48,0,0,0,0,48,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2020-12-14,櫃檯買賣中心,821,4,2,0,823,12073,0,0,0,0,0,0,2415,48,0,0,0,0,48,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2020-12-15,櫃檯買賣中心,823,0,4,0,819,12073,0,0,0,0,0,0,2415,48,0,0,0,0,48,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2020-12-16,櫃檯買賣中心,819,5,4,0,820,12073,0,0,0,0,0,0,2415,48,0,0,0,0,48,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2020-12-17,櫃檯買賣中心,820,5,0,0,825,12073,0,0,0,0,0,0,2415,48,0,0,0,0,48,4829,6,694,0,0,0,700,0,0,0,0,0,0,0,2415
2020-12-18,櫃檯買賣中心,825,3,2,0,826,12073,0,0,0,0,0,0,2415,48,0,0,0,0,48,4829,700,0,0,0,0,700,0,0,0,0,0,0,0,2415
2020-12-21,櫃檯買賣中心,826,4,7,0,823,12073,0,0,0,0,0,0,2415,48,0,0,0,0,48,4829,700,0,0,0,0,700,0,0,0,0,0,0,0,2415
2020-12-22,櫃檯買賣中心,823,4,6,2,819,12073,0,0,0,0,0,0,2415,48,0,0,0,0,48,4829,700,0,0,0,0,700,0,0,0,0,0,0,0,2415
2020-12-23,櫃檯買賣中心,819,3,3,1,818,12073,0,0,0,0,0,0,2415,48,0,0,0,0,48,4829,700,0,0,0,0,700,0,0,0,0,0,0,0,2415
2020-12-24,櫃檯買賣中心,818,2,9,0,811,12073,0,0,0,0,0,0,2415,48,0,0,0,0,48,4829,700,0,0,0,0,700,0,0,0,0,0,0,0,2415
2020-12-25,櫃檯買賣中心,811,1,2,1,809,12073,0,0,0,0,0,0,2415,48,0,0,0,0,48,4829,700,0,0,0,0,700,0,0,0,0,0,0,0,2415
2020-12-28,櫃檯買賣中心,809,4,4,1,808,12073,0,0,0,0,0,0,2415,48,0,0,0,0,48,4829,700,0,0,0,0,700,0,0,0,0,0,0,0,2415
2020-12-29,櫃檯買賣中心,808,1,2,0,807,12073,0,0,0,0,0,0,2415,48,0,0,0,0,48,4829,700,0,0,0,0,700,0,0,0,0,0,0,0,2415
2020-12-30,櫃檯買賣中心,807,1,0,0,808,12073,0,0,0,0,0,0,2415,48,0,0,0,0,48,4829,700,0,0,0,0,700,0,0,0,0,0,0,0,2415
2020-12-31,櫃檯買賣中心,808,0,2,2,804,12073,0,0,0,0,0,0,2415,48,0,0,0,0,48,4829,700,0,0,0,0,700,0,0,0,0,0,0,0,2415
2021-01-04,櫃檯買賣中心,804,8,0,2,810,12073,0,0,0,0,0,0,2415,48,0,0,0,0,48,4829,700,0,0,0,0,700,0,0,0,0,0,0,0,2415
2021-01-05,櫃檯買賣中心,810,0,1,2,807,12073,0,0,0,0,0,0,2415,48,0,0,0,0,48,4829,700,0,0,0,0,700,0,0,0,0,0,0,0,2415
2021-01-06,櫃檯買賣中心,807,2,13,16,780,12073,0,0,0,0,0,0,2415,48,0,0,0,0,48,4829,700,0,0,0,0,700,0,0,0,0,0,0,0,2415
2021-01-07,櫃檯買賣中心,780,2,13,0,769,12073,0,0,0,0,0,0,2415,48,0,0,0,0,48,4829,700,0,0,0,0,700,0,0,0,0,0,0,0,2415
2021-01-08,櫃檯買賣中心,769,5,0,0,774,12073,0,0,0,0,0,0,2415,48,0,0,0,0,48,4829,700,0,0,0,0,700,0,0,0,0,0,0,0,2415
2021-01-11,櫃檯買賣中心,774,2,9,9,758,12073,0,0,0,0,0,0,2415,48,0,0,0,0,48,4829,700,0,0,0,0,700,0,0,0,0,0,0,0,2415
2021-01-12,櫃檯買賣中心,758,4,18,0,744,12073,0,0,0,0,0,0,2415,48,0,0,0,0,48,4829,700,0,0,0,0,700,0,0,0,0,0,0,0,2415
2021-01-13,櫃檯買賣中心,744,4,14,0,734,12073,0,0,0,0,0,0,2415,48,0,0,0,0,48,4829,700,0,0,0,0,700,0,0,0,0,0,0,0,2415
2021-01-14,櫃檯買賣中心,734,6,1,0,739,12073,0,0,0,0,0,0,2415,48,0,0,0,0,48,4829,700,0,0,0,0,700,0,0,0,0,0,0,0,2415
2021-01-15,櫃檯買賣中心,739,0,22,1,716,12073,0,0,0,0,0,0,2415,48,0,0,0,0,48,4829,700,0,0,0,0,700,0,0,0,0,0,0,0,2415
2021-01-18,櫃檯買賣中心,716,1,6,0,711,12073,0,0,0,0,0,0,2415,48,1,0,0,0,49,4829,700,0,0,0,0,700,0,0,0,0,0,0,0,2415
2021-01-19,櫃檯買賣中心,711,16,0,0,727,12073,0,0,0,0,0,0,2415,49,1,0,0,0,50,4829,700,0,0,0,0,700,0,0,0,0,0,0,0,2415
2021-01-20,櫃檯買賣中心,727,3,18,0,712,12073,0,0,0,0,0,0,2415,50,1,5,0,0,46,4829,700,0,0,0,0,700,0,0,0,0,0,0,0,2415
2021-01-21,櫃檯買賣中心,712,2,27,0,687,12073,0,0,0,0,0,0,2415,46,0,0,0,0,46,4829,700,0,0,0,0,700,0,0,0,0,0,0,0,2415
2021-01-22,櫃檯買賣中心,687,4,1,0,690,12073,0,0,0,0,0,0,2415,46,0,0,0,0,46,4829,700,0,0,0,0,700,0,0,0,0,0,0,0,2415
2021-01-25,櫃檯買賣中心,690,0,2,0,688,12073,0,0,0,0,0,0,2415,45,0,0,0,2,43,4829,700,0,0,0,0,700,0,0,0,0,0,0,0,2415
2021-01-26,櫃檯買賣中心,688,0,1,0,687,12073,0,0,0,0,0,0,2415,43,0,0,0,2,41,4829,700,0,0,0,0,700,0,0,0,0,0,0,0,2415
2021-01-27,櫃檯買賣中心,687,5,4,0,688,12073,0,0,0,0,0,0,2415,41,0,0,0,5,36,4829,700,0,0,0,0,700,0,0,0,0,0,0,0,2415
2021-01-28,櫃檯買賣中心,688,3,12,0,679,12073,0,0,0,0,0,0,2415,36,0,0,0,2,34,4829,700,0,0,0,0,700,0,0,0,0,0,0,0,2415
2021-01-29,櫃檯買賣中心,679,1,12,1,667,12073,0,0,0,0,0,0,2415,34,0,0,0,3,31,4829,700,0,0,0,0,700,0,0,0,0,0,0,0,2415
2021-02-01,櫃檯買賣中心,667,7,2,1,671,12073,0,0,0,0,0,0,2415,31,0,0,0,11,20,4829,700,0,0,0,0,700,0,0,0,0,0,0,0,2415
2021-02-02,櫃檯買賣中心,671,1,5,1,666,12073,0,0,0,0,0,0,2415,20,0,0,0,0,20,4829,700,0,0,0,0,700,0,0,0,0,0,0,0,2415
2021-02-03,櫃檯買賣中心,666,1,2,0,665,12073,0,0,0,0,0,0,2415,20,0,0,0,0,20,4829,700,0,0,0,0,700,0,0,0,0,0,0,0,2415
2021-02-04,櫃檯買賣中心,665,1,3,0,663,12073,0,0,0,0,0,0,2415,20,0,0,0,0,20,4829,700,0,0,0,0,700,0,0,0,0,0,0,0,2415
2021-02-05,櫃檯買賣中心,663,2,6,0,659,12073,0,0,0,0,0,0,2415,20,0,0,0,0,20,4829,700,0,0,0,0,700,0,0,0,0,0,0,0,2415
2021-02-17,櫃檯買賣中心,659,2,23,3,635,12073,0,0,0,0,0,0,2415,20,0,0,0,0,20,4829,700,0,0,0,0,700,0,0,0,0,0,0,0,2415
2021-02-18,櫃檯買賣中心,635,1,20,1,615,12073,0,0,0,0,0,0,2415,20,0,0,0,0,20,4829,700,0,0,0,0,700,0,0,0,0,0,0,0,2415
2021-02-19,櫃檯買賣中心,615,1,7,0,609,12073,0,0,0,0,0,0,2415,20,0,0,0,0,20,4829,700,0,0,0,0,700,0,0,0,0,0,0,0,2415
2021-02-22,櫃檯買賣中心,609,8,6,10,601,12073,0,0,0,0,0,0,2415,20,0,0,0,0,20,4829,700,0,0,0,0,700,0,0,0,0,0,0,0,2415
2021-02-23,櫃檯買賣中心,601,5,12,4,590,12073,0,0,0,0,0,0,2415,20,0,0,0,0,20,4829,700,0,0,0,0,700,0,0,0,0,0,0,0,2415
2021-02-24,櫃檯買賣中心,590,5,6,0,589,12073,0,0,0,0,0,0,2415,20,0,0,0,0,20,4829,700,0,0,0,0,700,0,0,0,0,0,0,0,2415
2021-02-25,櫃檯買賣中心,589,19,16,0,592,12073,0,0,0,0,0,0,2415,20,0,0,0,0,20,4829,700,0,0,0,0,700,0,0,0,0,0,0,0,2415
2021-02-26,櫃檯買賣中心,592,6,11,0,587,12073,0,0,0,0,0,0,2415,20,0,0,0,0,20,4829,700,0,0,0,0,700,0,0,0,0,0,0,0,2415
2021-03-02,櫃檯買賣中心,587,0,3,9,575,12073,0,0,0,0,0,0,2415,20,0,0,0,0,20,4829,700,0,0,0,0,700,0,0,0,0,0,0,0,2415
2021-03-03,櫃檯買賣中心,575,1,7,0,569,12073,0,0,0,0,0,0,2415,20,0,0,0,0,20,4829,700,0,0,0,0,700,0,0,0,0,0,0,0,2415
2021-03-04,櫃檯買賣中心,569,26,5,0,590,12073,0,0,0,0,0,0,2415,20,0,0,0,0,20,4829,700,0,0,0,0,700,0,0,0,0,0,0,0,2415
2021-03-05,櫃檯買賣中心,590,18,1,0,607,12073,0,0,0,0,0,0,2415,20,0,0,0,0,20,4829,700,0,0,0,0,700,0,0,0,0,0,0,0,2415
2021-03-08,櫃檯買賣中心,607,10,11,1,605,12073,0,0,0,0,0,0,2415,20,0,0,0,0,20,4829,700,0,0,0,0,700,0,0,0,0,0,0,0,2415
2021-03-09,櫃檯買賣中心,605,1,13,1,592,12073,0,0,0,0,0,0,2415,20,0,0,0,0,20,4829,700,0,0,0,0,700,0,0,0,0,0,0,0,2415
2021-03-10,櫃檯買賣中心,592,4,1,0,595,12073,0,0,0,0,0,0,2415,20,0,0,0,0,20,4829,700,0,0,0,0,700,0,0,0,0,0,0,0,2415
2021-03-11,櫃檯買賣中心,595,2,4,0,593,12073,0,0,0,0,0,0,2415,20,0,0,0,0,20,4829,700,0,0,0,0,700,0,0,0,0,0,0,0,2415
2021-03-12,櫃檯買賣中心,593,10,18,0,585,12073,0,0,0,0,0,0,2415,20,1,0,0,0,21,4829,700,0,0,0,0,700,0,0,0,0,0,0,0,2415
2021-03-15,櫃檯買賣中心,585,4,5,0,584,12073,0,0,0,0,0,0,2415,21,0,0,0,0,21,4829,700,0,0,0,0,700,0,0,0,0,0,0,0,2415
2021-03-16,櫃檯買賣中心,584,4,8,0,580,12073,0,0,0,0,0,0,2415,21,0,0,0,0,21,4829,700,0,0,0,0,700,0,0,0,0,0,0,0,2415
2021-03-17,櫃檯買賣中心,580,15,12,0,583,12073,0,0,0,0,0,0,2415,21,0,0,0,0,21,4829,700,0,0,0,0,700,0,0,0,0,0,0,0,2415
2021-03-18,櫃檯買賣中心,583,13,6,0,590,12073,0,0,0,0,0,0,2415,21,3,0,0,0,24,4829,700,0,0,0,0,700,0,0,0,0,0,0,0,2415
2021-03-19,櫃檯買賣中心,590,8,1,3,594,12073,0,0,0,0,0,0,2415,24,0,0,0,0,24,4829,700,0,0,0,0,700,0,0,0,0,0,0,0,2415
2021-03-22,櫃檯買賣中心,594,16,29,0,581,12073,0,0,0,0,0,0,2415,24,0,0,7,0,17,4829,700,0,0,694,0,6,0,0,0,0,0,0,0,2415
2021-03-23,櫃檯買賣中心,581,5,1,0,585,12073,0,0,0,0,0,0,2415,17,0,0,0,0,17,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2021-03-24,櫃檯買賣中心,585,6,0,0,591,12073,0,0,0,0,0,0,2415,17,0,0,0,0,17,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2021-03-25,櫃檯買賣中心,591,14,1,7,597,12073,0,0,0,0,0,0,2415,17,0,0,0,0,17,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2021-03-26,櫃檯買賣中心,597,12,3,1,605,12073,0,0,0,0,0,0,2415,17,0,0,0,0,17,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2021-03-29,櫃檯買賣中心,605,2,26,0,581,12073,0,0,0,0,0,0,2415,17,2,0,0,0,19,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2021-03-30,櫃檯買賣中心,581,6,20,0,567,12073,0,0,0,0,0,0,2415,19,0,0,0,0,19,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2021-03-31,櫃檯買賣中心,567,0,10,9,548,12073,0,0,0,0,0,0,2415,19,0,0,5,0,14,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2021-04-01,櫃檯買賣中心,548,2,3,0,547,12073,0,0,0,0,0,0,2415,14,0,0,0,0,14,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2021-04-06,櫃檯買賣中心,547,1,9,1,538,12073,0,0,0,0,0,0,2415,14,0,0,0,0,14,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2021-04-07,櫃檯買賣中心,538,12,5,0,545,12073,0,0,0,0,0,0,2415,14,0,0,0,0,14,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2021-04-08,櫃檯買賣中心,545,4,5,0,544,12073,0,0,0,0,0,0,2415,14,0,0,0,0,14,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2021-04-09,櫃檯買賣中心,544,3,4,1,542,12073,0,0,0,0,0,0,2415,14,0,0,0,0,14,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2021-04-12,櫃檯買賣中心,542,9,1,0,550,12073,0,0,0,0,0,0,2415,14,10,0,0,0,24,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2021-04-13,櫃檯買賣中心,550,12,5,0,557,12073,0,0,0,0,0,0,2415,24,0,0,0,0,24,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2021-04-14,櫃檯買賣中心,557,2,4,1,554,12073,0,0,0,0,0,0,2415,24,3,0,0,0,27,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2021-04-15,櫃檯買賣中心,554,11,2,0,563,12073,0,0,0,0,0,0,2415,27,0,0,0,0,27,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2021-04-16,櫃檯買賣中心,563,1,18,0,546,12073,0,0,0,0,0,0,2415,27,0,0,13,0,14,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2021-04-19,櫃檯買賣中心,546,13,2,0,557,12073,0,0,0,0,0,0,2415,14,0,0,0,0,14,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2021-04-20,櫃檯買賣中心,557,1,0,0,558,12073,0,0,0,0,0,0,2415,14,0,0,0,0,14,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2021-04-21,櫃檯買賣中心,558,2,1,0,559,12073,0,0,0,0,0,0,2415,14,0,0,0,0,14,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2021-04-22,櫃檯買賣中心,559,3,0,0,562,12073,0,0,0,0,0,0,2415,14,0,0,0,0,14,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2021-04-23,櫃檯買賣中心,562,3,1,0,564,12073,0,0,0,0,0,0,2415,14,5,0,0,0,19,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2021-04-26,櫃檯買賣中心,564,0,4,0,560,12073,0,0,0,0,0,0,2415,19,0,0,0,0,19,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2021-04-27,櫃檯買賣中心,560,9,1,0,568,12073,0,0,0,0,0,0,2415,19,0,0,5,0,14,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2021-04-28,櫃檯買賣中心,568,2,0,0,570,12073,0,0,0,0,0,0,2415,14,5,0,0,0,19,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2021-04-29,櫃檯買賣中心,570,0,1,0,569,12073,0,0,0,0,0,0,2415,19,0,0,0,0,19,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2021-05-03,櫃檯買賣中心,569,2,10,0,561,12073,0,0,0,0,0,0,2415,19,0,0,0,0,19,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2021-05-04,櫃檯買賣中心,561,4,12,0,553,12073,0,0,0,0,0,0,2415,19,0,0,0,0,19,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2021-05-05,櫃檯買賣中心,553,1,4,0,550,12073,0,0,0,0,0,0,2415,19,0,0,0,0,19,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2021-05-06,櫃檯買賣中心,550,3,5,0,548,12073,0,0,0,0,0,0,2415,19,1,0,0,0,20,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2021-05-07,櫃檯買賣中心,548,24,62,0,510,12073,0,0,0,0,0,0,2415,20,0,0,0,0,20,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2021-05-10,櫃檯買賣中心,510,0,0,0,510,12073,0,0,0,0,0,0,2415,20,0,0,0,0,20,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2021-05-11,櫃檯買賣中心,510,0,3,0,507,12073,0,0,0,0,0,0,2415,20,0,0,0,0,20,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2021-05-12,櫃檯買賣中心,507,4,2,0,509,12073,0,0,0,0,0,0,2415,20,9,0,0,0,29,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2021-05-13,櫃檯買賣中心,509,11,1,0,519,12073,0,0,0,0,0,0,2415,29,0,0,0,0,29,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2021-05-14,櫃檯買賣中心,519,1,2,0,518,12073,0,0,0,0,0,0,2415,29,0,0,7,0,22,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2021-05-17,櫃檯買賣中心,518,4,6,0,516,12073,0,0,0,0,0,0,2415,22,50,0,0,0,72,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2021-05-18,櫃檯買賣中心,516,2,5,0,513,12073,0,0,0,0,0,0,2415,72,50,0,0,7,115,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2021-05-19,櫃檯買賣中心,513,1,2,0,512,12073,0,0,0,0,0,0,2415,115,0,0,0,0,115,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2021-05-20,櫃檯買賣中心,512,0,2,0,510,12073,0,0,0,0,0,0,2415,115,0,0,0,0,115,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2021-05-21,櫃檯買賣中心,510,0,1,0,509,12073,0,0,0,0,0,0,2415,115,0,0,0,0,115,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2021-05-24,櫃檯買賣中心,509,0,2,0,507,12073,0,0,0,0,0,0,2415,115,0,0,0,0,115,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2021-05-25,櫃檯買賣中心,507,3,1,0,509,12073,0,0,0,0,0,0,2415,115,0,0,0,0,115,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2021-05-26,櫃檯買賣中心,509,3,1,17,494,12073,0,0,0,0,0,0,2415,115,0,0,0,0,115,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2021-05-27,櫃檯買賣中心,494,2,2,0,494,12073,0,0,0,0,0,0,2415,115,6,0,0,0,121,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2021-05-28,櫃檯買賣中心,494,3,1,0,496,12073,0,0,0,0,0,0,2415,121,0,0,0,0,121,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2021-05-31,櫃檯買賣中心,496,1,1,0,496,12073,0,0,0,0,0,0,2415,121,0,0,0,0,121,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2021-06-01,櫃檯買賣中心,496,1,3,0,494,12073,0,0,0,0,0,0,2415,121,0,0,0,0,121,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2021-06-02,櫃檯買賣中心,494,1,3,0,492,12073,0,0,0,0,0,0,2415,121,0,0,0,0,121,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2021-06-03,櫃檯買賣中心,492,12,10,0,494,12073,0,0,0,0,0,0,2415,121,0,0,0,0,121,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2021-06-04,櫃檯買賣中心,494,1,3,0,492,12073,0,0,0,0,0,0,2415,121,0,0,0,0,121,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2021-06-07,櫃檯買賣中心,492,2,2,0,492,12073,0,0,0,0,0,0,2415,121,0,0,0,0,121,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2021-06-08,櫃檯買賣中心,492,2,2,0,492,12073,0,0,0,0,0,0,2415,121,0,0,0,0,121,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2021-06-09,櫃檯買賣中心,492,0,5,0,487,12073,0,0,0,0,0,0,2415,121,0,0,0,0,121,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
2021-06-10,櫃檯買賣中心,487,0,7,0,480,12073,0,0,0,0,0,0,2415,121,0,0,100,0,21,4829,6,0,0,0,0,6,0,0,0,0,0,0,0,2415
