date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-11,櫃檯買賣中心,6827,1066,299,0,7594,10822,0,0,0,0,0,0,2164,15,0,0,0,0,15,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-03-12,櫃檯買賣中心,7594,1504,4265,2,4831,10822,0,0,0,0,0,0,2164,15,0,0,0,0,15,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-03-15,櫃檯買賣中心,4831,136,236,0,4731,10822,0,0,0,0,0,0,2164,15,0,0,0,0,15,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-03-16,櫃檯買賣中心,4731,108,456,39,4344,10822,0,0,0,0,0,0,2164,15,0,0,0,0,15,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-03-17,櫃檯買賣中心,4344,130,253,1,4220,10822,0,0,0,0,0,0,2164,15,2,0,0,0,17,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-03-18,櫃檯買賣中心,4220,57,145,0,4132,10822,0,0,0,0,0,0,2164,17,0,0,0,0,17,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-03-19,櫃檯買賣中心,4132,160,88,5,4199,10822,0,0,0,0,0,0,2164,17,0,0,0,0,17,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-03-22,櫃檯買賣中心,4199,117,292,0,4024,10822,0,0,0,0,0,0,2164,17,39,0,0,0,56,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-03-23,櫃檯買賣中心,4024,111,166,1,3968,10822,0,0,0,0,0,0,2164,56,2,38,0,0,20,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-03-24,櫃檯買賣中心,3968,42,133,0,3877,10822,0,0,0,0,0,0,2164,20,0,0,0,0,20,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-03-25,櫃檯買賣中心,3877,42,66,0,3853,10822,0,0,0,0,0,0,2164,20,0,0,0,0,20,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-03-26,櫃檯買賣中心,3853,22,56,4,3815,10822,0,0,0,0,0,0,2164,20,1,0,0,0,21,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-03-29,櫃檯買賣中心,3815,70,75,2,3808,10822,0,0,0,0,0,0,2164,21,0,0,0,0,21,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-03-30,櫃檯買賣中心,3808,87,260,1,3634,10822,0,0,0,0,0,0,2164,21,0,2,0,0,19,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-03-31,櫃檯買賣中心,3634,49,254,0,3429,10822,0,0,0,0,0,0,2164,19,13,0,0,0,32,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-04-01,櫃檯買賣中心,3429,51,91,0,3389,10822,0,0,0,0,0,0,2164,32,20,0,1,0,51,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-04-06,櫃檯買賣中心,3389,107,120,0,3376,10822,0,0,0,0,0,0,2164,51,52,0,0,0,103,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-04-07,櫃檯買賣中心,3376,75,26,0,3425,10822,0,0,0,0,0,0,2164,103,0,0,0,0,103,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-04-08,櫃檯買賣中心,3425,192,18,8,3591,10822,0,0,0,0,0,0,2164,103,31,0,0,0,134,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-04-09,櫃檯買賣中心,3591,77,24,0,3644,10822,0,0,0,0,0,0,2164,134,1,0,0,0,135,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-04-12,櫃檯買賣中心,3644,138,106,0,3676,10822,0,0,0,0,0,0,2164,135,0,0,0,0,135,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-04-13,櫃檯買賣中心,3676,47,21,0,3702,10822,0,0,0,0,0,0,2164,135,2,0,0,10,127,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-04-14,櫃檯買賣中心,3702,63,75,2,3688,10822,0,0,0,0,0,0,2164,127,0,0,0,10,117,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-04-15,櫃檯買賣中心,3688,43,28,0,3703,10822,0,0,0,0,0,0,2164,117,2,0,0,0,119,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-04-16,櫃檯買賣中心,3703,38,36,1,3704,10822,0,0,0,0,0,0,2164,119,0,0,0,0,119,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-04-19,櫃檯買賣中心,3704,29,35,0,3698,10822,0,0,0,0,0,0,2164,119,1,0,0,0,120,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-04-20,櫃檯買賣中心,3698,23,34,2,3685,10822,0,0,0,0,0,0,2164,120,1,0,0,0,121,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-04-21,櫃檯買賣中心,3685,33,63,0,3655,10822,0,0,0,0,0,0,2164,121,51,0,0,2,170,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-04-22,櫃檯買賣中心,3655,27,182,0,3500,10822,0,0,0,0,0,0,2164,170,60,0,0,0,230,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-04-23,櫃檯買賣中心,3500,19,35,1,3483,10822,0,0,0,0,0,0,2164,230,16,0,0,0,246,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-04-26,櫃檯買賣中心,3483,30,17,5,3491,10822,0,0,0,0,0,0,2164,246,1,0,0,0,247,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-04-27,櫃檯買賣中心,3491,68,31,0,3528,10822,0,0,0,0,0,0,2164,247,0,0,0,0,247,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-04-28,櫃檯買賣中心,3528,24,30,0,3522,10822,0,0,0,0,0,0,2164,247,0,0,0,2,245,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-04-29,櫃檯買賣中心,3522,18,47,0,3493,10822,0,0,0,0,0,0,2164,245,0,0,0,0,245,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-05-03,櫃檯買賣中心,3493,136,51,0,3578,10822,0,0,0,0,0,0,2164,245,4,0,0,0,249,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-05-04,櫃檯買賣中心,3578,78,111,345,3200,10822,0,0,0,0,0,0,2164,249,0,0,0,0,249,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-05-05,櫃檯買賣中心,3200,41,74,1,3166,10822,0,0,0,0,0,0,2164,249,3,0,0,1,251,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-05-06,櫃檯買賣中心,3166,19,16,1,3168,10822,0,0,0,0,0,0,2164,251,0,0,0,19,232,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-05-07,櫃檯買賣中心,3168,38,28,0,3178,10822,0,0,0,0,0,0,2164,232,1,0,0,11,222,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-05-10,櫃檯買賣中心,3178,67,27,0,3218,10822,0,0,0,0,0,0,2164,222,9,0,0,0,231,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-05-11,櫃檯買賣中心,3218,65,118,0,3165,10822,0,0,0,0,0,0,2164,231,11,0,0,0,242,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-05-12,櫃檯買賣中心,3165,463,876,2,2750,10822,0,0,0,0,0,0,2164,242,0,4,0,0,238,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-05-13,櫃檯買賣中心,2750,810,481,1,3078,10822,0,0,0,0,0,0,2164,238,14,3,0,11,238,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-05-14,櫃檯買賣中心,3078,334,461,0,2951,10822,0,0,0,0,0,0,2164,238,0,0,0,1,237,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-05-17,櫃檯買賣中心,2951,435,364,0,3022,10822,0,0,0,0,0,0,2164,237,6,0,0,0,243,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-05-18,櫃檯買賣中心,3022,207,247,0,2982,10822,0,0,0,0,0,0,2164,243,0,0,0,0,243,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-05-19,櫃檯買賣中心,2982,180,150,1,3011,10822,0,0,0,0,0,0,2164,243,0,0,0,2,241,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-05-20,櫃檯買賣中心,3011,70,192,2,2887,10822,0,0,0,0,0,0,2164,241,0,0,0,0,241,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-05-21,櫃檯買賣中心,2887,85,78,0,2894,10822,0,0,0,0,0,0,2164,241,2,0,0,0,243,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-05-24,櫃檯買賣中心,2894,90,72,0,2912,10822,0,0,0,0,0,0,2164,243,0,0,0,0,243,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-05-25,櫃檯買賣中心,2912,19,37,0,2894,10822,0,0,0,0,0,0,2164,243,0,1,0,0,242,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-05-26,櫃檯買賣中心,2894,47,26,1,2914,10822,0,0,0,0,0,0,2164,242,9,0,0,0,251,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-05-27,櫃檯買賣中心,2914,39,53,0,2900,10822,0,0,0,0,0,0,2164,251,1,0,0,0,252,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-05-28,櫃檯買賣中心,2900,29,104,0,2825,10822,0,0,0,0,0,0,2164,252,0,0,0,0,252,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-05-31,櫃檯買賣中心,2825,36,66,0,2795,10822,0,0,0,0,0,0,2164,252,10,0,0,9,253,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-06-01,櫃檯買賣中心,2795,27,33,0,2789,10822,0,0,0,0,0,0,2164,253,0,9,1,1,242,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-06-02,櫃檯買賣中心,2789,13,28,0,2774,10822,0,0,0,0,0,0,2164,242,0,0,0,0,242,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-06-03,櫃檯買賣中心,2774,12,23,0,2763,10822,0,0,0,0,0,0,2164,242,0,0,14,0,228,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-06-04,櫃檯買賣中心,2763,16,21,2,2756,10822,0,0,0,0,0,0,2164,228,0,0,0,0,228,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-06-07,櫃檯買賣中心,2756,27,56,0,2727,10822,0,0,0,0,0,0,2164,228,1,0,0,0,229,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-06-08,櫃檯買賣中心,2727,24,36,4,2711,10822,0,0,0,0,0,0,2164,229,5,0,0,0,234,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-06-09,櫃檯買賣中心,2711,19,39,0,2691,10822,0,0,0,0,0,0,2164,234,0,0,0,0,234,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-06-10,櫃檯買賣中心,2691,22,26,0,2687,10822,0,0,0,0,0,0,2164,234,0,0,0,0,234,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-06-11,櫃檯買賣中心,2687,50,49,0,2688,10822,0,0,0,0,0,0,2164,234,1,0,0,0,235,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-06-15,櫃檯買賣中心,2688,45,42,0,2691,10822,0,0,0,0,0,0,2164,235,7,0,0,0,242,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-06-16,櫃檯買賣中心,2691,30,38,5,2678,10822,0,0,0,0,0,0,2164,242,0,0,0,1,241,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-06-17,櫃檯買賣中心,2678,28,14,0,2692,10822,0,0,0,0,0,0,2164,241,11,0,0,0,252,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-06-18,櫃檯買賣中心,2692,23,19,0,2696,10822,0,0,0,0,0,0,2164,252,0,0,0,3,249,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-06-21,櫃檯買賣中心,2696,8,20,0,2684,10822,0,0,0,0,0,0,2164,249,2,0,0,0,251,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-06-22,櫃檯買賣中心,2684,12,13,0,2683,10822,0,0,0,0,0,0,2164,251,0,0,0,0,251,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-06-23,櫃檯買賣中心,2683,19,11,0,2691,10822,0,0,0,0,0,0,2164,256,0,0,0,0,256,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-06-24,櫃檯買賣中心,2691,26,63,0,2654,10822,0,0,0,0,0,0,2164,256,0,0,0,0,256,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-06-25,櫃檯買賣中心,2654,2,18,0,2638,10822,0,0,0,0,0,0,2164,256,0,0,0,0,256,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-06-28,櫃檯買賣中心,2638,5,26,0,2617,10822,0,0,0,0,0,0,2164,256,0,0,0,0,256,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-06-29,櫃檯買賣中心,2617,8,15,60,2550,10822,0,0,0,0,0,0,2164,256,0,0,0,0,256,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-06-30,櫃檯買賣中心,2550,25,14,0,2561,10822,0,0,0,0,0,0,2164,256,0,0,0,0,256,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-07-01,櫃檯買賣中心,2561,7,33,6,2529,10822,0,0,0,0,0,0,2164,256,0,6,0,0,250,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-07-02,櫃檯買賣中心,2529,13,6,1,2535,10822,0,0,0,0,0,0,2164,250,0,0,0,0,250,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-07-05,櫃檯買賣中心,2535,16,18,0,2533,10822,0,0,0,0,0,0,2164,250,0,0,0,0,250,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-07-06,櫃檯買賣中心,2533,29,27,0,2535,10822,0,0,0,0,0,0,2164,250,0,0,0,0,250,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-07-07,櫃檯買賣中心,2535,20,18,0,2537,10822,0,0,0,0,0,0,2164,250,1,0,0,3,248,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-07-08,櫃檯買賣中心,2537,11,3,0,2545,10822,0,0,0,0,0,0,2164,248,1,0,0,0,249,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-07-09,櫃檯買賣中心,2545,33,13,0,2565,10822,0,0,0,0,0,0,2164,249,0,0,0,0,249,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-07-12,櫃檯買賣中心,2565,78,66,2,2575,10822,0,0,0,0,0,0,2164,249,0,0,0,0,249,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-07-13,櫃檯買賣中心,2575,41,115,0,2501,10822,0,0,0,0,0,0,2164,249,0,0,0,0,249,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-07-14,櫃檯買賣中心,2501,98,62,2,2535,10822,0,0,0,0,0,0,2164,249,3,0,0,12,240,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-07-15,櫃檯買賣中心,2535,24,55,0,2504,10822,0,0,0,0,0,0,2164,240,0,0,0,0,240,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-07-16,櫃檯買賣中心,2504,40,30,0,2514,10822,0,0,0,0,0,0,2164,240,0,0,0,0,240,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-07-19,櫃檯買賣中心,2514,21,19,0,2516,10822,0,0,0,0,0,0,2164,240,0,0,0,0,240,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-07-20,櫃檯買賣中心,2516,55,50,0,2521,10822,0,0,0,0,0,0,2164,240,0,0,0,0,240,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-07-21,櫃檯買賣中心,2521,30,50,0,2501,10822,0,0,0,0,0,0,2164,240,0,0,0,0,240,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-07-22,櫃檯買賣中心,2501,14,66,0,2449,10822,0,0,0,0,0,0,2164,240,0,0,14,0,226,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-07-23,櫃檯買賣中心,2449,10,32,0,2427,10822,0,0,0,0,0,0,2164,226,1,0,0,0,227,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-07-26,櫃檯買賣中心,2427,15,17,0,2425,10822,0,0,0,0,0,0,2164,227,0,0,0,0,227,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-07-27,櫃檯買賣中心,2425,20,26,0,2419,10822,0,0,0,0,0,0,2164,227,12,0,0,0,239,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-07-28,櫃檯買賣中心,2419,16,43,3,2389,10822,0,0,0,0,0,0,2164,239,8,0,0,0,247,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-07-29,櫃檯買賣中心,2389,23,12,0,2400,10822,0,0,0,0,0,0,2164,247,0,0,0,0,247,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-07-30,櫃檯買賣中心,2400,11,50,0,2361,10822,0,0,0,0,0,0,2164,247,0,0,0,0,247,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-08-02,櫃檯買賣中心,2361,80,91,1,2349,10822,0,0,0,0,0,0,2164,247,3,0,0,0,250,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-08-03,櫃檯買賣中心,2349,50,68,2,2329,10822,0,0,0,0,0,0,2164,250,0,0,0,0,250,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-08-04,櫃檯買賣中心,2329,28,143,0,2214,10822,0,0,0,0,0,0,2164,250,1,0,0,0,251,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-08-05,櫃檯買賣中心,2214,42,26,4,2226,10822,0,0,0,0,0,0,2164,251,0,2,0,0,249,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-08-06,櫃檯買賣中心,2226,9,35,0,2200,10822,0,0,0,0,0,0,2164,249,3,0,0,0,252,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-08-09,櫃檯買賣中心,2200,23,67,0,2156,10822,0,0,0,0,0,0,2164,252,0,0,0,0,252,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-08-10,櫃檯買賣中心,2156,14,38,4,2128,10822,0,0,0,0,0,0,2164,252,12,2,0,0,262,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-08-11,櫃檯買賣中心,2128,10,94,21,2023,10822,0,0,0,0,0,0,2164,262,0,2,0,0,260,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-08-12,櫃檯買賣中心,2023,9,31,3,1998,10822,0,0,0,0,0,0,2164,260,0,0,0,0,260,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-08-13,櫃檯買賣中心,1998,12,79,0,1931,10822,0,0,0,0,0,0,2164,260,0,3,0,0,257,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-08-16,櫃檯買賣中心,1931,21,91,4,1857,10822,0,0,0,0,0,0,2164,257,0,0,0,0,257,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-08-17,櫃檯買賣中心,1857,69,99,0,1827,10822,0,0,0,0,0,0,2164,257,0,0,0,0,257,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-08-18,櫃檯買賣中心,1827,173,63,4,1933,10822,0,0,0,0,0,0,2164,257,4,0,0,0,261,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-08-19,櫃檯買賣中心,1933,181,81,2,2031,10822,0,0,0,0,0,0,2164,261,0,0,0,28,233,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-08-20,櫃檯買賣中心,2031,57,73,1,2014,10822,0,0,0,0,0,0,2164,233,2,0,0,180,55,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-08-23,櫃檯買賣中心,2014,93,35,23,2049,10822,0,0,0,0,0,0,2164,55,0,0,0,0,55,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-08-24,櫃檯買賣中心,2049,69,28,2,2088,10822,0,0,0,0,0,0,2164,55,0,0,0,0,55,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-08-25,櫃檯買賣中心,2088,42,55,0,2075,10822,0,0,0,0,0,0,2164,55,0,0,3,0,52,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-08-26,櫃檯買賣中心,2075,38,8,0,2105,10822,0,0,0,0,0,0,2164,52,0,0,0,0,52,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-08-27,櫃檯買賣中心,2105,21,17,0,2109,10822,0,0,0,0,0,0,2164,52,0,0,0,0,52,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-08-30,櫃檯買賣中心,2109,17,38,0,2088,10822,0,0,0,0,0,0,2164,52,0,0,0,0,52,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-08-31,櫃檯買賣中心,2088,16,13,0,2091,10822,0,0,0,0,0,0,2164,52,0,0,0,0,52,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-09-01,櫃檯買賣中心,2091,29,25,5,2090,10822,0,0,0,0,0,0,2164,52,0,0,0,0,52,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-09-02,櫃檯買賣中心,2090,27,23,0,2094,10822,0,0,0,0,0,0,2164,52,0,0,0,0,52,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-09-03,櫃檯買賣中心,2094,19,31,11,2071,10822,0,0,0,0,0,0,2164,52,0,0,0,0,52,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-09-06,櫃檯買賣中心,2071,18,33,0,2056,10822,0,0,0,0,0,0,2164,52,0,0,0,2,50,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-09-07,櫃檯買賣中心,2056,150,117,0,2089,10822,0,0,0,0,0,0,2164,50,0,0,0,4,46,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-09-08,櫃檯買賣中心,2089,128,162,1,2054,10822,0,0,0,0,0,0,2164,46,0,0,0,0,46,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-09-09,櫃檯買賣中心,2054,70,110,0,2014,10822,0,0,0,0,0,0,2164,46,2,0,0,0,48,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-09-10,櫃檯買賣中心,2014,31,39,1,2005,10822,0,0,0,0,0,0,2164,48,1,0,0,1,48,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-09-13,櫃檯買賣中心,2005,20,18,11,1996,10822,0,0,0,0,0,0,2164,48,0,0,0,0,48,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-09-14,櫃檯買賣中心,1996,34,13,0,2017,10822,0,0,0,0,0,0,2164,48,1,0,0,0,49,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-09-15,櫃檯買賣中心,2017,12,29,0,2000,10822,0,0,0,0,0,0,2164,49,0,0,0,0,49,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-09-16,櫃檯買賣中心,2000,13,8,0,2005,10822,0,0,0,0,0,0,2164,49,0,0,0,2,47,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-09-17,櫃檯買賣中心,2005,3,7,78,1923,10822,0,0,0,0,0,0,2164,47,0,0,0,0,47,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-09-22,櫃檯買賣中心,1923,24,13,2,1932,10822,0,0,0,0,0,0,2164,47,1,0,0,0,48,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-09-23,櫃檯買賣中心,1932,1,8,0,1925,10822,0,0,0,0,0,0,2164,48,0,0,0,0,48,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-09-24,櫃檯買賣中心,1925,7,5,0,1927,10822,0,0,0,0,0,0,2164,48,0,0,0,0,48,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-09-27,櫃檯買賣中心,1927,5,4,0,1928,10822,0,0,0,0,0,0,2164,48,0,0,0,0,48,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-09-28,櫃檯買賣中心,1928,8,12,0,1924,10822,0,0,0,0,0,0,2164,48,0,0,0,0,48,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-09-29,櫃檯買賣中心,1924,5,60,0,1869,10822,0,0,0,0,0,0,2164,48,1,0,0,0,49,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-09-30,櫃檯買賣中心,1869,5,12,10,1852,10822,0,0,0,0,0,0,2164,49,0,0,0,0,49,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-10-01,櫃檯買賣中心,1852,15,42,0,1825,10822,0,0,0,0,0,0,2164,49,2,0,0,0,51,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-10-04,櫃檯買賣中心,1825,17,118,1,1723,10822,0,0,0,0,0,0,2164,51,0,0,0,0,51,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-10-05,櫃檯買賣中心,1723,3,67,24,1635,10822,0,0,0,0,0,0,2164,51,6,0,0,0,57,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-10-06,櫃檯買賣中心,1635,5,12,4,1624,10822,0,0,0,0,0,0,2164,57,0,1,0,0,56,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2021-10-07,櫃檯買賣中心,1624,9,33,5,1595,10822,0,0,0,0,0,0,2164,56,0,0,0,0,56,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
