date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-17,櫃檯買賣中心,6354,200,72,0,6482,38159,0,0,0,0,0,0,7632,16,0,0,0,0,16,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2020-12-18,櫃檯買賣中心,6482,2352,730,0,8104,38159,0,0,0,0,0,0,7632,16,0,0,0,0,16,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2020-12-21,櫃檯買賣中心,8104,2710,3881,0,6933,38159,0,0,0,0,0,0,7632,16,0,0,0,0,16,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2020-12-22,櫃檯買賣中心,6933,1616,3780,0,4769,38159,0,0,0,0,0,0,7632,16,0,0,0,0,16,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2020-12-23,櫃檯買賣中心,4769,1212,1333,0,4648,38159,0,0,0,0,0,0,7632,16,0,0,0,0,16,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2020-12-24,櫃檯買賣中心,4648,664,1042,0,4270,38159,0,0,0,0,0,0,7632,16,0,0,0,0,16,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2020-12-25,櫃檯買賣中心,4270,3333,1028,0,6575,38159,0,0,0,0,0,0,7632,16,0,0,0,0,16,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2020-12-28,櫃檯買賣中心,6575,3759,1832,0,8502,38159,0,0,0,0,0,0,7632,16,0,0,0,0,16,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2020-12-29,櫃檯買賣中心,8502,3471,5117,0,6856,38159,0,0,0,0,0,0,7632,16,0,0,0,0,16,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2020-12-30,櫃檯買賣中心,6856,1890,1177,0,7569,38159,0,0,0,0,0,0,7632,16,0,0,0,0,16,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2020-12-31,櫃檯買賣中心,7569,1537,1242,10,7854,38159,0,0,0,0,0,0,7632,16,0,0,0,0,16,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-01-04,櫃檯買賣中心,7854,2513,1683,0,8684,38159,0,0,0,0,0,0,7632,16,0,0,0,0,16,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-01-05,櫃檯買賣中心,8684,517,954,0,8247,38159,0,0,0,0,0,0,7632,16,0,0,0,0,16,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-01-06,櫃檯買賣中心,8247,691,1628,0,7310,38159,0,0,0,0,0,0,7632,16,0,0,0,0,16,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-01-07,櫃檯買賣中心,7310,643,994,0,6959,38159,0,0,0,0,0,0,7632,16,0,0,0,0,16,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-01-08,櫃檯買賣中心,6959,663,311,0,7311,38159,0,0,0,0,0,0,7632,16,0,0,0,0,16,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-01-11,櫃檯買賣中心,7311,843,2160,0,5994,38159,0,0,0,0,0,0,7632,16,0,0,0,0,16,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-01-12,櫃檯買賣中心,5994,472,764,0,5702,38159,0,0,0,0,0,0,7632,16,0,0,0,0,16,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-01-13,櫃檯買賣中心,5702,355,248,0,5809,38159,0,0,0,0,0,0,7632,16,0,0,0,0,16,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-01-14,櫃檯買賣中心,5809,797,381,0,6225,38159,0,0,0,0,0,0,7632,16,0,0,0,0,16,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-01-15,櫃檯買賣中心,6225,733,856,15,6087,38159,0,0,0,0,0,0,7632,16,0,0,0,0,16,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-01-18,櫃檯買賣中心,6087,434,531,0,5990,38159,0,0,0,0,0,0,7632,16,0,0,0,0,16,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-01-19,櫃檯買賣中心,5990,422,281,0,6131,38159,0,0,0,0,0,0,7632,16,3,0,0,0,19,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-01-20,櫃檯買賣中心,6131,798,619,0,6310,38159,0,0,0,0,0,0,7632,19,0,0,0,3,16,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-01-21,櫃檯買賣中心,6310,286,446,0,6150,38159,0,0,0,0,0,0,7632,16,10,0,0,0,26,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-01-22,櫃檯買賣中心,6150,164,318,0,5996,38159,0,0,0,0,0,0,7632,26,0,0,0,0,26,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-01-25,櫃檯買賣中心,5996,763,522,0,6237,38159,0,0,0,0,0,0,7632,26,0,0,0,0,26,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-01-26,櫃檯買賣中心,6237,245,285,0,6197,38159,0,0,0,0,0,0,7632,26,0,0,0,0,26,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-01-27,櫃檯買賣中心,6197,176,84,0,6289,38159,0,0,0,0,0,0,7632,26,0,0,0,0,26,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-01-28,櫃檯買賣中心,6289,81,220,0,6150,38159,0,0,0,0,0,0,7632,26,0,0,0,0,26,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-01-29,櫃檯買賣中心,6150,129,138,0,6141,38159,0,0,0,0,0,0,7632,26,0,0,0,0,26,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-02-01,櫃檯買賣中心,6141,302,1049,0,5394,38159,0,0,0,0,0,0,7632,26,1,0,0,0,27,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-02-02,櫃檯買賣中心,5394,557,323,0,5628,38159,0,0,0,0,0,0,7632,27,0,0,0,0,27,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-02-03,櫃檯買賣中心,5628,377,236,0,5769,38159,0,0,0,0,0,0,7632,27,0,0,0,0,27,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-02-04,櫃檯買賣中心,5769,137,222,3,5681,38159,0,0,0,0,0,0,7632,27,0,0,0,0,27,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-02-05,櫃檯買賣中心,5681,109,97,10,5683,38159,0,0,0,0,0,0,7632,27,0,0,0,0,27,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-02-17,櫃檯買賣中心,5683,167,286,0,5564,38159,0,0,0,0,0,0,7632,27,0,0,0,0,27,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-02-18,櫃檯買賣中心,5564,2832,950,18,7428,38159,0,0,0,0,0,0,7632,27,0,0,0,0,27,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-02-19,櫃檯買賣中心,7428,996,1451,0,6973,38159,0,0,0,0,0,0,7632,27,0,0,0,0,27,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-02-22,櫃檯買賣中心,6973,679,555,20,7077,38159,0,0,0,0,0,0,7632,27,0,0,0,0,27,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-02-23,櫃檯買賣中心,7077,683,313,0,7447,38159,0,0,0,0,0,0,7632,27,0,0,0,0,27,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-02-24,櫃檯買賣中心,7447,443,571,10,7309,38159,0,0,0,0,0,0,7632,27,0,0,0,0,27,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-02-25,櫃檯買賣中心,7309,218,370,0,7157,38159,0,0,0,0,0,0,7632,27,0,0,0,0,27,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-02-26,櫃檯買賣中心,7157,345,345,0,7157,38159,0,0,0,0,0,0,7632,27,10,0,0,0,37,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-03-02,櫃檯買賣中心,7157,569,343,0,7383,38159,0,0,0,0,0,0,7632,37,0,0,0,0,37,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-03-03,櫃檯買賣中心,7383,241,412,0,7212,38159,0,0,0,0,0,0,7632,37,0,0,0,0,37,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-03-04,櫃檯買賣中心,7212,1350,413,0,8149,38159,0,0,0,0,0,0,7632,37,0,0,0,1,36,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-03-05,櫃檯買賣中心,8149,1698,280,0,9567,38159,0,0,0,0,0,0,7632,36,0,0,0,0,36,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-03-08,櫃檯買賣中心,9567,2634,639,0,11562,38159,0,0,0,0,0,0,7632,36,0,0,0,0,36,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-03-09,櫃檯買賣中心,11562,201,204,3,11556,38159,0,0,0,0,0,0,7632,36,0,0,0,0,36,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-03-10,櫃檯買賣中心,11556,152,218,0,11490,38159,0,0,0,0,0,0,7632,36,0,0,0,0,36,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-03-11,櫃檯買賣中心,11490,306,493,0,11303,38159,0,0,0,0,0,0,7632,36,60,0,0,0,96,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-03-12,櫃檯買賣中心,11303,370,221,0,11452,38159,0,0,0,0,0,0,7632,96,60,0,0,0,156,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-03-15,櫃檯買賣中心,11452,3814,1724,0,13542,38159,0,0,0,0,0,0,7632,156,0,10,0,0,146,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-03-16,櫃檯買賣中心,13542,1872,2483,0,12931,38159,0,0,0,0,0,0,7632,146,0,0,0,0,146,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-03-17,櫃檯買賣中心,12931,1740,947,0,13724,38159,0,0,0,0,0,0,7632,146,30,0,0,0,176,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-03-18,櫃檯買賣中心,13724,2792,1251,0,15265,38159,0,0,0,0,0,0,7632,176,30,26,0,0,180,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-03-19,櫃檯買賣中心,15265,4413,5001,0,14677,38159,0,0,0,0,0,0,7632,180,0,0,0,0,180,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-03-22,櫃檯買賣中心,14677,2962,5902,14,11723,38159,0,0,0,0,0,0,7632,180,0,0,0,0,180,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-03-23,櫃檯買賣中心,11723,2105,4580,10,9238,38159,0,0,0,0,0,0,7632,180,0,0,0,0,180,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-03-24,櫃檯買賣中心,9238,2071,720,0,10589,38159,0,0,0,0,0,0,7632,180,1,0,150,31,0,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-03-25,櫃檯買賣中心,10589,2854,1784,0,11659,38159,0,0,0,0,0,0,7632,0,0,0,0,0,0,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-03-26,櫃檯買賣中心,11659,1585,887,0,12357,38159,0,0,0,0,0,0,7632,0,0,0,0,0,0,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-03-29,櫃檯買賣中心,12357,989,1144,0,12202,38159,0,0,0,0,0,0,7632,0,2,0,0,0,2,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-03-30,櫃檯買賣中心,12202,455,1091,0,11566,38159,0,0,0,0,0,0,7632,2,0,0,0,0,2,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-03-31,櫃檯買賣中心,11566,762,304,0,12024,38159,0,0,0,0,0,0,7632,2,3,2,0,0,3,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-04-01,櫃檯買賣中心,12024,575,810,0,11789,38159,0,0,0,0,0,0,7632,3,0,0,0,0,3,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-04-06,櫃檯買賣中心,11789,726,1147,0,11368,38159,0,0,0,0,0,0,7632,3,0,0,0,0,3,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-04-07,櫃檯買賣中心,11368,1273,1228,0,11413,38159,0,0,0,0,0,0,7632,3,0,0,0,0,3,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-04-08,櫃檯買賣中心,11413,622,528,0,11507,38159,0,0,0,0,0,0,7632,3,1,0,0,0,4,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-04-09,櫃檯買賣中心,11507,526,710,0,11323,38159,0,0,0,0,0,0,7632,4,0,0,0,0,4,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-04-12,櫃檯買賣中心,11323,780,932,0,11171,38159,0,0,0,0,0,0,7632,4,0,0,0,0,4,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-04-13,櫃檯買賣中心,11171,4153,2556,0,12768,38159,0,0,0,0,0,0,7632,4,0,0,3,0,1,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-04-14,櫃檯買賣中心,12768,1228,1868,0,12128,38159,0,0,0,0,0,0,7632,1,0,0,0,0,1,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-04-15,櫃檯買賣中心,12128,561,839,5,11845,38159,0,0,0,0,0,0,7632,1,0,0,0,0,1,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-04-16,櫃檯買賣中心,11845,3330,1981,29,13165,38159,0,0,0,0,0,0,7632,1,30,0,0,0,31,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-04-19,櫃檯買賣中心,13165,2248,5331,0,10082,38159,0,0,0,0,0,0,7632,31,0,0,0,0,31,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-04-20,櫃檯買賣中心,10082,7156,3822,0,13416,38159,0,0,0,0,0,0,7632,31,0,0,0,0,31,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-04-21,櫃檯買賣中心,13416,6947,3397,0,16966,38159,0,0,0,0,0,0,7632,31,1,0,0,0,32,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-04-22,櫃檯買賣中心,16966,3528,7961,0,12533,38159,0,0,0,0,0,0,7632,32,0,0,0,1,31,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-04-23,櫃檯買賣中心,12533,1155,2380,0,11308,38159,0,0,0,0,0,0,7632,31,21,0,0,0,52,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-04-26,櫃檯買賣中心,11308,2557,637,0,13228,38159,0,0,0,0,0,0,7632,52,11,0,0,0,63,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-04-27,櫃檯買賣中心,13228,893,2902,3,11216,38159,0,0,0,0,0,0,7632,63,27,0,0,0,90,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-04-28,櫃檯買賣中心,11216,736,1257,0,10695,38159,0,0,0,0,0,0,7632,90,0,0,0,0,90,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-04-29,櫃檯買賣中心,10695,811,621,12,10873,38159,0,0,0,0,0,0,7632,90,0,0,0,0,90,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-05-03,櫃檯買賣中心,10873,945,1057,0,10761,38159,0,0,0,0,0,0,7632,90,0,0,0,0,90,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-05-04,櫃檯買賣中心,10761,752,1590,0,9923,38159,0,0,0,0,0,0,7632,90,0,0,0,0,90,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-05-05,櫃檯買賣中心,9923,577,1093,0,9407,38159,0,0,0,0,0,0,7632,90,2,0,0,0,92,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-05-06,櫃檯買賣中心,9407,345,692,0,9060,38159,0,0,0,0,0,0,7632,92,1,2,0,0,91,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-05-07,櫃檯買賣中心,9060,1274,540,0,9794,38159,0,0,0,0,0,0,7632,91,0,0,0,0,91,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-05-10,櫃檯買賣中心,9794,4795,2176,3,12410,38159,0,0,0,0,0,0,7632,91,0,0,0,0,91,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-05-11,櫃檯買賣中心,12410,2035,4618,0,9827,38159,0,0,0,0,0,0,7632,91,0,20,0,0,71,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-05-12,櫃檯買賣中心,9827,686,1484,0,9029,38159,0,0,0,0,0,0,7632,71,0,0,0,0,71,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-05-13,櫃檯買賣中心,9029,889,1282,6,8630,38159,0,0,0,0,0,0,7632,71,0,0,0,0,71,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-05-14,櫃檯買賣中心,8630,521,1162,3,7986,38159,0,0,0,0,0,0,7632,71,1,0,30,0,42,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-05-17,櫃檯買賣中心,7986,426,649,15,7748,38159,0,0,0,0,0,0,7632,42,0,40,0,0,2,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-05-18,櫃檯買賣中心,7748,540,365,101,7822,38159,0,0,0,0,0,0,7632,2,1,0,0,0,3,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-05-19,櫃檯買賣中心,7822,559,706,3,7672,38159,0,30,0,0,0,30,7632,3,0,0,0,0,3,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-05-20,櫃檯買賣中心,7672,589,453,0,7808,38159,30,0,5,0,0,25,7632,3,0,0,0,2,1,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-05-21,櫃檯買賣中心,7808,504,623,6,7683,38159,25,0,13,0,0,12,7632,1,0,0,0,0,1,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-05-24,櫃檯買賣中心,7683,1015,666,5,8027,38159,12,0,12,0,0,0,7632,1,6,0,0,0,7,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-05-25,櫃檯買賣中心,8027,811,556,0,8282,38159,0,18,0,0,0,18,7632,7,0,0,0,0,7,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-05-26,櫃檯買賣中心,8282,497,553,0,8226,38159,18,0,0,0,0,18,7632,7,0,0,0,0,7,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-05-27,櫃檯買賣中心,8226,788,507,0,8507,38159,18,0,18,0,0,0,7632,7,0,0,0,0,7,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-05-28,櫃檯買賣中心,8507,1621,1338,0,8790,38159,0,0,0,0,0,0,7632,7,0,0,0,0,7,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-05-31,櫃檯買賣中心,8790,1581,1791,0,8580,38159,0,0,0,0,0,0,7632,7,0,0,0,0,7,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-06-01,櫃檯買賣中心,8580,788,1112,8,8248,38159,0,0,0,0,0,0,7632,7,0,0,0,0,7,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-06-02,櫃檯買賣中心,8248,1986,1311,0,8923,38159,0,0,0,0,0,0,7632,7,0,0,0,0,7,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-06-03,櫃檯買賣中心,8923,1077,897,6,9097,38159,0,20,0,0,0,20,7632,7,0,0,0,0,7,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-06-04,櫃檯買賣中心,9117,464,670,0,8911,38159,20,0,0,0,0,20,7632,7,0,0,0,0,7,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-06-07,櫃檯買賣中心,8911,320,643,5,8583,38159,20,0,20,0,0,0,7632,7,0,0,0,0,7,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-06-08,櫃檯買賣中心,8583,2062,742,0,9903,38159,0,0,0,0,0,0,7632,7,0,0,0,0,7,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-06-09,櫃檯買賣中心,9903,5545,2728,0,12720,38159,0,0,0,0,0,0,7632,7,0,0,0,0,7,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-06-10,櫃檯買賣中心,12720,3219,4713,0,11226,38159,0,0,0,0,0,0,7632,7,0,0,0,0,7,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-06-11,櫃檯買賣中心,11226,7169,4967,0,13428,38159,0,0,0,0,0,0,7632,7,0,0,0,0,7,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-06-15,櫃檯買賣中心,13428,6449,5182,0,14695,38159,0,0,0,0,0,0,7632,7,0,0,0,0,7,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-06-16,櫃檯買賣中心,14695,2696,6794,0,10597,38159,0,0,0,0,0,0,7632,7,0,0,0,0,7,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-06-17,櫃檯買賣中心,10597,3956,3791,0,10762,38159,0,0,0,0,0,0,7632,7,0,0,0,0,7,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-06-18,櫃檯買賣中心,10762,2203,1810,0,11155,38159,0,0,0,0,0,0,7632,7,0,0,0,0,7,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-06-21,櫃檯買賣中心,11155,313,1243,0,10225,38159,0,0,0,0,0,0,7632,7,0,0,0,0,7,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-06-22,櫃檯買賣中心,10225,1476,1819,10,9872,38159,0,0,0,0,0,0,7632,7,1,1,0,0,7,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-06-23,櫃檯買賣中心,9872,651,2212,2,8309,38159,0,0,0,0,0,0,7632,7,0,0,0,0,7,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-06-24,櫃檯買賣中心,8309,2507,1579,0,9237,38159,0,0,0,0,0,0,7632,7,0,0,0,0,7,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-06-25,櫃檯買賣中心,9237,559,1832,0,7964,38159,0,0,0,0,0,0,7632,7,0,0,0,0,7,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-06-28,櫃檯買賣中心,7964,215,1286,0,6893,38159,0,0,0,0,0,0,7632,7,0,0,0,0,7,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-06-29,櫃檯買賣中心,6893,93,829,40,6117,38159,0,0,0,0,0,0,7632,7,0,0,0,0,7,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-06-30,櫃檯買賣中心,6117,318,702,4,5729,38159,0,0,0,0,0,0,7632,7,0,0,0,0,7,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-07-01,櫃檯買賣中心,5729,226,858,1,5096,38159,0,0,0,0,0,0,7632,7,0,0,0,0,7,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-07-02,櫃檯買賣中心,5096,158,533,2,4719,38159,0,0,0,0,0,0,7632,7,0,0,0,0,7,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-07-05,櫃檯買賣中心,4719,107,264,0,4562,38159,0,0,0,0,0,0,7632,7,0,0,0,0,7,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-07-06,櫃檯買賣中心,4562,159,189,0,4532,38159,0,0,0,0,0,0,7632,7,0,0,0,0,7,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-07-07,櫃檯買賣中心,4532,139,415,0,4256,38159,0,0,0,0,0,0,7632,7,0,0,0,0,7,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-07-08,櫃檯買賣中心,4256,4518,607,0,8167,38159,0,0,0,0,0,0,7632,7,0,0,0,0,7,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-07-09,櫃檯買賣中心,8167,4031,3355,0,8843,38159,0,0,0,0,0,0,7632,7,1,6,0,0,2,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-07-12,櫃檯買賣中心,8843,1080,2664,0,7259,38159,0,0,0,0,0,0,7632,2,3801,2,0,0,3801,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-07-13,櫃檯買賣中心,7259,1038,1049,0,7248,38159,0,0,0,0,0,0,7632,3801,22,0,0,0,3823,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-07-14,櫃檯買賣中心,7248,2691,1373,0,8566,38159,0,0,0,0,0,0,7632,3823,22,0,0,1,3844,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-07-15,櫃檯買賣中心,8553,3948,850,4,11647,38159,0,0,0,0,0,0,7632,3844,2,0,0,0,3846,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-07-16,櫃檯買賣中心,11634,1597,5603,0,7628,38159,0,0,0,0,0,0,7632,3846,7,0,0,0,3853,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-07-19,櫃檯買賣中心,7628,510,740,0,7398,38159,0,0,0,0,0,0,7632,3853,0,0,0,0,3853,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-07-20,櫃檯買賣中心,7398,315,897,1,6815,38159,0,0,0,0,0,0,7632,3853,11,20,0,0,3844,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-07-21,櫃檯買賣中心,6815,490,1084,0,6221,38159,0,0,0,0,0,0,7632,3844,3,0,0,2,3845,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-07-22,櫃檯買賣中心,6221,798,601,0,6418,38159,0,0,0,0,0,0,7632,3845,6,0,0,0,3851,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-07-23,櫃檯買賣中心,6420,2470,656,1,8233,38159,0,0,0,0,0,0,7632,3851,11,2,0,0,3860,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
