date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-06-22,櫃檯買賣中心,2103,107,88,0,2122,11788,0,0,0,0,0,0,2358,485,0,0,0,0,485,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-06-23,櫃檯買賣中心,2122,32,49,0,2105,11788,0,0,0,0,0,0,2358,485,0,0,0,0,485,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-06-26,櫃檯買賣中心,2105,31,56,0,2080,11788,0,0,0,0,0,0,2358,485,0,0,0,0,485,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-06-27,櫃檯買賣中心,2080,24,54,0,2050,11788,0,0,0,0,0,0,2358,485,0,0,0,0,485,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-06-28,櫃檯買賣中心,2050,48,65,0,2033,11788,0,0,0,0,0,0,2358,485,0,0,0,0,485,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-06-29,櫃檯買賣中心,2033,101,128,0,2006,11788,0,0,0,0,0,0,2358,485,2,0,0,0,487,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-06-30,櫃檯買賣中心,2006,33,17,0,2022,11788,0,0,0,0,0,0,2358,487,0,0,0,0,487,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-07-03,櫃檯買賣中心,2022,34,78,0,1978,11788,0,0,0,0,0,0,2358,487,0,0,0,0,487,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-07-04,櫃檯買賣中心,1978,34,49,0,1963,11788,0,0,0,0,0,0,2358,487,0,0,0,0,487,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-07-05,櫃檯買賣中心,1963,213,122,0,2054,11788,0,0,0,0,0,0,2358,487,0,0,0,0,487,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-07-06,櫃檯買賣中心,2054,138,140,0,2052,11788,0,0,0,0,0,0,2358,487,0,0,0,0,487,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-07-07,櫃檯買賣中心,2052,293,185,0,2160,11788,0,0,0,0,0,0,2358,487,0,0,0,0,487,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-07-10,櫃檯買賣中心,2160,99,139,0,2120,11788,0,0,0,0,0,0,2358,487,0,0,0,0,487,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-07-11,櫃檯買賣中心,2120,89,163,0,2046,11788,0,0,0,0,0,0,2358,487,0,0,0,0,487,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-07-12,櫃檯買賣中心,2046,60,82,0,2024,11788,0,0,0,0,0,0,2358,487,0,0,0,0,487,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-07-13,櫃檯買賣中心,2024,356,177,0,2203,11788,0,0,0,0,0,0,2358,487,0,0,0,0,487,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-07-14,櫃檯買賣中心,2203,95,67,0,2231,11788,0,0,0,0,0,0,2358,487,0,0,0,0,487,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-07-17,櫃檯買賣中心,2231,86,73,0,2244,11788,0,0,0,0,0,0,2358,487,0,0,0,0,487,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-07-18,櫃檯買賣中心,2244,523,285,0,2482,11788,0,0,0,0,0,0,2358,487,20,0,0,0,507,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-07-19,櫃檯買賣中心,2482,227,254,1,2454,11788,0,0,0,0,0,0,2358,507,0,0,0,0,507,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-07-20,櫃檯買賣中心,2454,503,295,0,2662,11788,0,0,0,0,0,0,2358,507,0,0,0,0,507,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-07-21,櫃檯買賣中心,2662,162,249,0,2575,11788,0,0,0,0,0,0,2358,507,0,0,0,0,507,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-07-24,櫃檯買賣中心,2575,75,68,0,2582,11788,0,0,0,0,0,0,2358,507,0,0,0,0,507,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-07-25,櫃檯買賣中心,2582,334,174,0,2742,11788,0,0,0,0,0,0,2358,507,0,0,0,0,507,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-07-26,櫃檯買賣中心,2742,117,161,0,2698,11788,0,0,0,0,0,0,2358,507,0,0,0,0,507,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-07-27,櫃檯買賣中心,2698,458,375,1,2780,11788,0,0,0,0,0,0,2358,507,1,0,0,0,508,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-07-28,櫃檯買賣中心,2780,322,279,0,2823,11788,0,0,0,0,0,0,2358,508,0,0,0,0,508,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-07-31,櫃檯買賣中心,2823,261,302,4,2778,11788,0,0,0,0,0,0,2358,508,0,0,0,0,508,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-08-01,櫃檯買賣中心,2778,190,225,0,2743,11788,0,0,0,0,0,0,2358,508,0,0,0,0,508,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-08-02,櫃檯買賣中心,2743,131,148,0,2726,11788,0,0,0,0,0,0,2358,508,0,0,0,0,508,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-08-03,櫃檯買賣中心,2727,397,249,0,2875,11788,0,0,0,0,0,0,2358,508,3,1,0,0,510,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-08-04,櫃檯買賣中心,2875,177,206,0,2846,11788,0,0,0,0,0,0,2358,510,0,0,0,0,510,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-08-07,櫃檯買賣中心,2846,453,708,0,2591,11788,0,0,0,0,0,0,2358,510,0,0,0,0,510,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-08-08,櫃檯買賣中心,2591,236,185,0,2642,11788,0,0,0,0,0,0,2358,510,0,0,0,0,510,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-08-09,櫃檯買賣中心,2642,259,244,0,2657,11788,0,0,0,0,0,0,2358,510,0,0,0,0,510,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-08-10,櫃檯買賣中心,2657,206,179,0,2684,11788,0,0,0,0,0,0,2358,510,0,0,0,0,510,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-08-11,櫃檯買賣中心,2684,334,338,0,2680,11788,0,0,0,0,0,0,2358,510,0,0,0,1,509,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-08-14,櫃檯買賣中心,2680,182,169,26,2667,11788,0,0,0,0,0,0,2358,509,0,0,0,0,509,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-08-15,櫃檯買賣中心,2667,151,122,1,2695,11788,0,0,0,0,0,0,2358,509,0,0,0,0,509,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-08-16,櫃檯買賣中心,2695,78,89,0,2684,11788,0,0,0,0,0,0,2358,509,0,0,0,0,509,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-08-17,櫃檯買賣中心,2684,188,157,0,2715,11788,0,0,0,0,0,0,2358,509,0,0,0,0,509,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-08-18,櫃檯買賣中心,2715,152,107,0,2760,11788,0,0,0,0,0,0,2358,509,0,0,0,0,509,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-08-21,櫃檯買賣中心,2760,151,197,0,2714,11788,0,0,0,0,0,0,2358,509,0,0,0,0,509,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-08-22,櫃檯買賣中心,2714,143,52,1,2804,11788,0,0,0,0,0,0,2358,509,0,0,0,0,509,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-08-23,櫃檯買賣中心,2804,114,114,0,2804,11788,0,0,0,0,0,0,2358,509,0,0,0,0,509,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-08-24,櫃檯買賣中心,2804,61,206,0,2659,11788,0,0,0,0,0,0,2358,509,0,0,0,0,509,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-08-25,櫃檯買賣中心,2659,82,110,0,2631,11788,0,0,0,0,0,0,2358,509,0,0,0,0,509,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-08-28,櫃檯買賣中心,2631,22,113,0,2540,11788,0,0,0,0,0,0,2358,509,0,0,3,0,506,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-08-29,櫃檯買賣中心,2540,71,34,0,2577,11788,0,0,0,0,0,0,2358,506,0,0,0,0,506,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-08-30,櫃檯買賣中心,2577,210,156,0,2631,11788,0,0,0,0,0,0,2358,506,0,0,0,0,506,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-08-31,櫃檯買賣中心,2631,134,80,0,2685,11788,0,0,0,0,0,0,2358,506,0,0,0,0,506,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-09-01,櫃檯買賣中心,2685,53,97,0,2641,11788,0,0,0,0,0,0,2358,506,0,0,0,0,506,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-09-04,櫃檯買賣中心,2641,110,98,7,2646,11788,0,0,0,0,0,0,2358,506,0,0,0,0,506,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-09-05,櫃檯買賣中心,2646,69,106,0,2609,11788,0,0,0,0,0,0,2358,506,40,0,0,0,546,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-09-06,櫃檯買賣中心,2609,69,164,0,2514,11788,0,0,0,0,0,0,2358,546,0,0,0,0,546,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-09-07,櫃檯買賣中心,2514,34,79,0,2469,11788,0,0,0,0,0,0,2358,546,0,0,0,0,546,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-09-08,櫃檯買賣中心,2469,96,85,1,2479,11788,0,0,0,0,0,0,2358,546,0,0,0,0,546,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-09-11,櫃檯買賣中心,2479,327,199,0,2607,11788,0,0,0,0,0,0,2358,546,0,0,0,0,546,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-09-12,櫃檯買賣中心,2607,99,163,0,2543,11788,0,0,0,0,0,0,2358,546,0,0,0,0,546,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-09-13,櫃檯買賣中心,2543,93,268,0,2368,11788,0,0,0,0,0,0,2358,546,0,0,0,0,546,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-09-14,櫃檯買賣中心,2368,30,83,0,2315,11788,0,0,0,0,0,0,2358,546,0,0,0,0,546,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-09-15,櫃檯買賣中心,2315,45,45,0,2315,11788,0,0,0,0,0,0,2358,546,0,0,0,0,546,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-09-18,櫃檯買賣中心,2315,52,78,0,2289,11788,0,0,0,0,0,0,2358,546,0,0,0,0,546,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-09-19,櫃檯買賣中心,2289,48,66,0,2271,11788,0,0,0,0,0,0,2358,546,0,0,0,0,546,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-09-20,櫃檯買賣中心,2271,42,123,0,2190,11788,0,0,0,0,0,0,2358,546,0,0,0,0,546,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-09-21,櫃檯買賣中心,2190,25,104,0,2111,11788,0,0,0,0,0,0,2358,546,0,0,0,0,546,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-09-22,櫃檯買賣中心,2111,122,271,2,1960,11788,0,0,0,0,0,0,2358,546,0,0,0,0,546,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-09-25,櫃檯買賣中心,1960,95,73,0,1982,11788,0,0,0,0,0,0,2358,546,0,0,0,0,546,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-09-26,櫃檯買賣中心,1982,22,47,1,1956,11788,0,0,0,0,0,0,2358,546,0,0,0,0,546,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-09-27,櫃檯買賣中心,1956,31,64,0,1923,11788,0,0,0,0,0,0,2358,546,0,0,0,0,546,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-09-28,櫃檯買賣中心,1923,20,33,0,1910,11788,0,0,0,0,0,0,2358,546,0,0,0,0,546,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-09-29,櫃檯買賣中心,1910,53,70,0,1893,11788,0,0,0,0,0,0,2358,546,0,0,0,0,546,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-09-30,櫃檯買賣中心,1893,198,103,0,1988,11788,0,0,0,0,0,0,2358,546,0,0,0,0,546,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-10-02,櫃檯買賣中心,1988,147,66,0,2069,11788,0,0,0,0,0,0,2358,546,0,0,0,0,546,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-10-03,櫃檯買賣中心,2069,71,53,0,2087,11788,0,0,0,0,0,0,2358,546,0,0,0,0,546,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-10-05,櫃檯買賣中心,2087,57,104,2,2038,11788,0,0,0,0,0,0,2358,546,0,0,0,0,546,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-10-06,櫃檯買賣中心,2038,55,72,3,2018,11788,0,0,0,0,0,0,2358,546,0,0,0,0,546,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-10-11,櫃檯買賣中心,2018,116,78,0,2056,11788,0,0,0,0,0,0,2358,546,0,0,0,0,546,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-10-12,櫃檯買賣中心,2056,68,116,0,2008,11788,0,0,0,0,0,0,2358,546,0,0,0,0,546,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-10-13,櫃檯買賣中心,2008,119,86,0,2041,11788,0,0,0,0,0,0,2358,546,0,0,0,0,546,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-10-16,櫃檯買賣中心,2041,219,232,0,2028,11788,0,0,0,0,0,0,2358,546,10,0,0,0,556,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-10-17,櫃檯買賣中心,2028,153,60,0,2121,11788,0,0,0,0,0,0,2358,556,0,0,0,0,556,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-10-18,櫃檯買賣中心,2121,137,95,1,2162,11788,0,0,0,0,0,0,2358,556,0,0,0,0,556,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-10-19,櫃檯買賣中心,2162,242,111,0,2293,11788,0,0,0,0,0,0,2358,556,0,0,0,0,556,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-10-20,櫃檯買賣中心,2293,51,71,0,2273,11788,0,0,0,0,0,0,2358,556,0,0,0,0,556,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-10-23,櫃檯買賣中心,2273,50,107,0,2216,11788,0,0,0,0,0,0,2358,556,0,0,0,0,556,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-10-24,櫃檯買賣中心,2216,40,38,0,2218,11788,0,0,0,0,0,0,2358,556,0,0,0,0,556,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-10-25,櫃檯買賣中心,2218,43,78,0,2183,11788,0,0,0,0,0,0,2358,556,0,0,0,0,556,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-10-26,櫃檯買賣中心,2183,62,176,2,2067,11788,0,0,0,0,0,0,2358,556,0,0,0,0,556,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-10-27,櫃檯買賣中心,2067,67,137,0,1997,11788,0,0,0,0,0,0,2358,556,2,0,0,0,558,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-10-30,櫃檯買賣中心,1997,25,36,0,1986,11788,0,0,0,0,0,0,2358,558,0,0,0,0,558,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-10-31,櫃檯買賣中心,1986,15,38,0,1963,11788,0,0,0,0,0,0,2358,558,0,0,0,0,558,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-11-01,櫃檯買賣中心,1963,110,62,0,2011,11788,0,0,0,0,0,0,2358,558,0,0,0,2,556,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-11-02,櫃檯買賣中心,2011,63,23,1,2050,11788,0,0,0,0,0,0,2358,556,0,0,0,0,556,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-11-03,櫃檯買賣中心,2050,71,7,0,2114,11788,0,0,0,0,0,0,2358,556,0,0,0,0,556,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-11-06,櫃檯買賣中心,2114,53,35,0,2132,11788,0,0,0,0,0,0,2358,556,0,0,0,0,556,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-11-07,櫃檯買賣中心,2132,41,45,0,2128,11788,0,0,0,0,0,0,2358,556,0,0,0,0,556,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-11-08,櫃檯買賣中心,2128,35,40,0,2123,11788,0,0,0,0,0,0,2358,556,0,0,0,0,556,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-11-09,櫃檯買賣中心,2123,38,55,0,2106,11788,0,0,0,0,0,0,2358,556,0,0,0,0,556,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-11-10,櫃檯買賣中心,2106,284,175,0,2215,11788,0,0,0,0,0,0,2358,556,0,0,0,0,556,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-11-13,櫃檯買賣中心,2215,96,365,0,1946,11788,0,0,0,0,0,0,2358,556,0,0,0,0,556,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-11-14,櫃檯買賣中心,1946,38,89,1,1894,11788,0,0,0,0,0,0,2358,556,1,0,0,0,557,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-11-15,櫃檯買賣中心,1894,37,38,0,1893,11788,0,0,0,0,0,0,2358,557,0,0,0,1,556,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-11-16,櫃檯買賣中心,1893,38,67,0,1864,11788,0,0,0,0,0,0,2358,556,0,0,0,0,556,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-11-17,櫃檯買賣中心,1864,79,67,0,1876,11788,0,0,0,0,0,0,2358,556,0,0,0,0,556,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-11-20,櫃檯買賣中心,1876,51,74,1,1852,11788,0,0,0,0,0,0,2358,556,0,0,0,0,556,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-11-21,櫃檯買賣中心,1852,336,128,0,2060,11788,0,0,0,0,0,0,2358,556,0,0,0,0,556,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-11-22,櫃檯買賣中心,2060,90,78,0,2072,11788,0,0,0,0,0,0,2358,556,0,0,0,0,556,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-11-23,櫃檯買賣中心,2072,61,60,4,2069,11788,0,0,0,0,0,0,2358,556,0,0,0,0,556,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-11-24,櫃檯買賣中心,2069,368,191,0,2246,11788,0,0,0,0,0,0,2358,556,0,0,0,0,556,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-11-27,櫃檯買賣中心,2246,283,330,2,2197,11788,0,0,0,0,0,0,2358,556,0,0,0,0,556,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-11-28,櫃檯買賣中心,2197,160,191,0,2166,11788,0,0,0,0,0,0,2358,556,0,0,0,0,556,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-11-29,櫃檯買賣中心,2166,229,135,0,2260,11788,0,0,0,0,0,0,2358,556,0,0,0,0,556,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-11-30,櫃檯買賣中心,2260,113,257,2,2114,11788,0,0,0,0,0,0,2358,556,8,0,0,0,564,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-12-01,櫃檯買賣中心,2114,147,118,0,2143,11788,0,0,0,0,0,0,2358,564,0,0,0,0,564,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-12-04,櫃檯買賣中心,2143,94,63,0,2174,11788,0,0,0,0,0,0,2358,564,0,0,0,0,564,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-12-05,櫃檯買賣中心,2174,144,119,0,2199,11788,0,0,0,0,0,0,2358,564,0,0,0,0,564,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-12-06,櫃檯買賣中心,2199,107,199,0,2107,11788,0,0,0,0,0,0,2358,564,0,0,0,0,564,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-12-07,櫃檯買賣中心,2107,52,64,1,2094,11788,0,0,0,0,0,0,2358,564,0,0,0,0,564,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-12-08,櫃檯買賣中心,2094,139,92,5,2136,11788,0,0,0,0,0,0,2358,564,0,0,0,0,564,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-12-11,櫃檯買賣中心,2136,241,87,0,2290,11788,0,0,0,0,0,0,2358,564,0,0,0,0,564,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-12-12,櫃檯買賣中心,2290,60,206,0,2144,11788,0,0,0,0,0,0,2358,564,0,0,0,0,564,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-12-13,櫃檯買賣中心,2144,79,176,0,2047,11788,0,0,0,0,0,0,2358,564,0,0,0,0,564,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-12-14,櫃檯買賣中心,2047,669,256,0,2460,11788,0,0,0,0,0,0,2358,564,0,0,0,0,564,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-12-15,櫃檯買賣中心,2460,197,216,0,2441,11788,0,0,0,0,0,0,2358,564,0,0,0,0,564,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-12-18,櫃檯買賣中心,2441,541,314,0,2668,11788,0,0,0,0,0,0,2358,564,0,0,0,0,564,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-12-19,櫃檯買賣中心,2668,210,254,0,2624,11788,0,0,0,0,0,0,2358,564,0,0,0,0,564,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-12-20,櫃檯買賣中心,2624,289,248,0,2665,11788,0,0,0,0,0,0,2358,564,0,0,0,0,564,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-12-21,櫃檯買賣中心,2665,176,201,0,2640,11788,0,0,0,0,0,0,2358,564,0,0,0,0,564,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-12-22,櫃檯買賣中心,2640,270,342,0,2568,11788,0,0,0,0,0,0,2358,564,0,8,0,0,556,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-12-25,櫃檯買賣中心,2568,185,251,0,2502,11788,0,0,0,0,0,0,2358,556,0,0,0,0,556,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-12-26,櫃檯買賣中心,2502,101,154,0,2449,11788,0,0,0,0,0,0,2358,556,0,0,0,0,556,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-12-27,櫃檯買賣中心,2449,92,67,0,2474,11788,0,0,0,0,0,0,2358,556,0,0,0,0,556,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-12-28,櫃檯買賣中心,2474,145,135,0,2484,11788,0,0,0,0,0,0,2358,556,0,0,0,0,556,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-12-29,櫃檯買賣中心,2484,82,48,4,2514,11788,0,0,0,0,0,0,2358,556,0,0,0,0,556,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2018-01-02,櫃檯買賣中心,2514,64,65,1,2512,11788,0,0,0,0,0,0,2358,556,0,0,0,0,556,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2018-01-03,櫃檯買賣中心,2512,190,200,0,2502,11788,0,0,0,0,0,0,2358,556,2,0,0,0,558,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2018-01-04,櫃檯買賣中心,2502,97,88,0,2511,11788,0,0,0,0,0,0,2358,558,0,0,0,0,558,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2018-01-05,櫃檯買賣中心,2511,74,149,4,2432,11788,0,0,0,0,0,0,2358,558,2,0,0,0,560,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2018-01-08,櫃檯買賣中心,2432,139,185,0,2386,11788,0,0,0,0,0,0,2358,560,0,0,0,0,560,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2018-01-09,櫃檯買賣中心,2386,80,117,0,2349,11788,0,0,0,0,0,0,2358,560,0,0,0,0,560,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2018-01-10,櫃檯買賣中心,2349,111,121,0,2339,11788,0,0,0,0,0,0,2358,560,0,0,0,0,560,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2018-01-11,櫃檯買賣中心,2339,217,160,0,2396,11788,0,0,0,0,0,0,2358,560,0,0,0,0,560,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2018-01-12,櫃檯買賣中心,2396,72,59,0,2409,11788,0,0,0,0,0,0,2358,560,0,0,0,0,560,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2018-01-15,櫃檯買賣中心,2409,70,126,0,2353,11788,0,0,0,0,0,0,2358,560,0,0,0,0,560,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
