date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-08-25,集中市場,2291,11,26,214,2062,103753,0,0,0,0,0,0,20751,0,0,0,0,0,0,41501,0,0,0,0,0,0,0,0,0,0,0,0,0,20751
2016-08-26,集中市場,2062,9,3,0,2068,103753,0,0,0,0,0,0,20751,0,0,0,0,0,0,41501,0,0,0,0,0,0,0,0,0,0,0,0,0,20751
2016-08-29,集中市場,2068,33,0,0,2101,103753,0,0,0,0,0,0,20751,0,186,0,0,0,186,41501,0,0,0,0,0,0,0,0,0,0,0,0,0,20751
2016-08-30,集中市場,2101,9,6,16,2088,103753,0,0,0,0,0,0,20751,186,0,0,0,0,186,41501,0,0,0,0,0,0,0,0,0,0,0,0,0,20751
2016-08-31,集中市場,2088,4,0,25,2067,103753,0,0,0,0,0,0,20751,186,0,0,0,0,186,41501,0,0,0,0,0,0,0,0,0,0,0,0,0,20751
2016-09-01,集中市場,2067,10,0,12,2065,103753,0,0,0,0,0,0,20751,186,0,0,0,0,186,41501,0,0,0,0,0,0,0,0,0,0,0,0,0,20751
2016-09-02,集中市場,2065,5,14,3,2053,103753,0,0,0,0,0,0,20751,186,0,0,0,0,186,41501,0,0,0,0,0,0,0,0,0,0,0,0,0,20751
2016-09-05,集中市場,2053,62,34,0,2081,103753,0,0,0,0,0,0,20751,186,0,0,0,0,186,41501,0,0,0,0,0,0,0,0,0,0,0,0,0,20751
2016-09-06,集中市場,2081,6,14,0,2073,103753,0,0,0,0,0,0,20751,186,0,0,0,0,186,41501,0,0,0,0,0,0,0,0,0,0,0,0,0,20751
2016-09-07,集中市場,2073,30,21,0,2082,103753,0,0,0,0,0,0,20751,186,0,0,0,0,186,41501,0,0,0,0,0,0,0,0,0,0,0,0,0,20751
2016-09-08,集中市場,2082,10,1,46,2045,103753,0,0,0,0,0,0,20751,186,0,0,0,0,186,41501,0,0,0,0,0,0,0,0,0,0,0,0,0,20751
2016-09-09,集中市場,2045,11,10,0,2046,103753,0,0,0,0,0,0,20751,186,0,0,0,0,186,41501,0,0,0,0,0,0,0,0,0,0,0,0,0,20751
2016-09-10,集中市場,2046,5,40,0,2011,103753,0,0,0,0,0,0,20751,186,0,0,0,0,186,41501,0,0,0,0,0,0,0,0,0,0,0,0,0,20751
2016-09-12,集中市場,2011,0,1,0,2010,103753,0,0,0,0,0,0,20751,186,0,0,0,0,186,41501,0,0,0,0,0,0,0,0,0,0,0,0,0,20751
2016-09-13,集中市場,2010,3,3,0,2010,103753,0,0,0,0,0,0,20751,186,0,0,0,0,186,41501,0,0,0,0,0,0,0,0,0,0,0,0,0,20751
2016-09-14,集中市場,2010,1,20,13,1978,103775,0,0,0,0,0,0,20755,186,0,0,0,0,186,41510,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-09-19,集中市場,1978,0,1,1,1976,103775,0,0,0,0,0,0,20755,186,0,0,0,0,186,41510,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-09-20,集中市場,1976,34,1,0,2009,103775,0,0,0,0,0,0,20755,186,0,0,0,0,186,41510,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-09-21,集中市場,2009,22,12,1,2018,103775,0,0,0,0,0,0,20755,186,0,0,0,0,186,41510,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-09-22,集中市場,2018,15,24,0,2009,103775,0,0,0,0,0,0,20755,186,0,0,0,0,186,41510,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-09-23,集中市場,2009,32,29,0,2012,103775,0,0,0,0,0,0,20755,186,0,0,0,0,186,41510,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-09-26,集中市場,2012,22,118,0,1916,103775,0,0,0,0,0,0,20755,186,0,0,0,0,186,41510,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-09-29,集中市場,1916,66,9,0,1973,103775,0,0,0,0,0,0,20755,186,0,0,0,0,186,41510,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-09-30,集中市場,1973,0,22,0,1951,103775,0,0,0,0,0,0,20755,186,0,0,0,0,186,41510,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-10-03,集中市場,1951,106,104,5,1948,103775,0,0,0,0,0,0,20755,186,0,0,0,0,186,41510,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-10-04,集中市場,1948,35,23,0,1960,103775,0,0,0,0,0,0,20755,186,0,0,0,0,186,41510,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-10-05,集中市場,1960,69,2,0,2027,103775,0,0,0,0,0,0,20755,186,0,0,0,0,186,41510,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-10-06,集中市場,2027,49,74,40,1962,103775,0,0,0,0,0,0,20755,186,0,0,0,0,186,41510,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-10-07,集中市場,1962,11,5,10,1958,103775,0,0,0,0,0,0,20755,186,0,0,0,0,186,41510,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-10-11,集中市場,1958,33,12,0,1979,103775,0,0,0,0,0,0,20755,186,0,0,0,0,186,41510,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-10-12,集中市場,1979,81,55,0,2005,103775,0,0,0,0,0,0,20755,186,0,0,0,0,186,41510,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-10-13,集中市場,2005,2,28,6,1973,103775,0,0,0,0,0,0,20755,186,0,0,0,0,186,41510,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-10-14,集中市場,1973,14,6,20,1961,103777,0,0,0,0,0,0,20755,186,0,0,0,0,186,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-10-17,集中市場,1961,7,16,2,1950,103777,0,0,0,0,0,0,20755,186,0,0,0,0,186,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-10-18,集中市場,1950,0,2,0,1948,103777,0,0,0,0,0,0,20755,186,30,0,0,0,216,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-10-19,集中市場,1948,19,1,0,1966,103777,0,0,0,0,0,0,20755,216,0,0,0,0,216,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-10-20,集中市場,1966,187,2,0,2151,103777,0,0,0,0,0,0,20755,216,0,0,0,0,216,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-10-21,集中市場,2151,4,4,20,2131,103777,0,0,0,0,0,0,20755,216,0,0,0,0,216,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-10-24,集中市場,2131,2,2,0,2131,103777,0,0,0,0,0,0,20755,216,0,0,0,0,216,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-10-25,集中市場,2131,0,27,0,2104,103777,0,0,0,0,0,0,20755,216,0,0,0,0,216,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-10-26,集中市場,2104,0,0,25,2079,103777,0,0,0,0,0,0,20755,216,0,0,0,0,216,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-10-27,集中市場,2079,56,63,0,2072,103777,0,0,0,0,0,0,20755,216,0,0,0,0,216,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-10-28,集中市場,2072,14,22,0,2064,103777,0,0,0,0,0,0,20755,216,0,0,0,0,216,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-10-31,集中市場,2064,4,2,0,2066,103777,0,0,0,0,0,0,20755,216,0,0,0,0,216,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-11-01,集中市場,2066,7,8,0,2065,103777,0,0,0,0,0,0,20755,216,0,0,0,0,216,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-11-02,集中市場,2065,0,2,35,2028,103777,0,0,0,0,0,0,20755,216,0,0,0,0,216,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-11-03,集中市場,2028,1,6,0,2023,103777,0,0,0,0,0,0,20755,216,0,0,0,0,216,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-11-04,集中市場,2023,20,0,0,2043,103777,0,0,0,0,0,0,20755,216,0,0,0,0,216,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-11-07,集中市場,2043,3,9,0,2037,103777,0,0,0,0,0,0,20755,216,0,0,0,0,216,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-11-08,集中市場,2037,8,1,0,2044,103777,0,0,0,0,0,0,20755,216,0,0,0,0,216,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-11-09,集中市場,2044,45,36,28,2025,103777,0,0,0,0,0,0,20755,216,0,0,0,0,216,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-11-10,集中市場,2025,20,0,92,1953,103777,0,0,0,0,0,0,20755,216,0,0,0,0,216,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-11-11,集中市場,1953,68,8,0,2013,103777,0,0,0,0,0,0,20755,216,0,0,0,0,216,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-11-14,集中市場,2013,112,18,21,2086,103777,0,0,0,0,0,0,20755,216,0,0,186,0,30,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-11-15,集中市場,2086,19,3,0,2102,103777,0,0,0,0,0,0,20755,30,0,0,0,0,30,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-11-16,集中市場,2102,6,0,0,2108,103777,0,0,0,0,0,0,20755,30,0,0,0,0,30,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-11-17,集中市場,2108,20,18,6,2104,103777,0,0,0,0,0,0,20755,30,0,0,0,0,30,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-11-18,集中市場,2104,24,16,29,2083,103777,0,0,0,0,0,0,20755,30,0,0,0,0,30,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-11-21,集中市場,2083,101,109,0,2075,103777,0,0,0,0,0,0,20755,30,0,0,0,0,30,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-11-22,集中市場,2075,192,150,0,2117,103777,0,0,0,0,0,0,20755,30,0,0,0,0,30,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-11-23,集中市場,2117,73,28,20,2142,103777,0,0,0,0,0,0,20755,30,0,0,0,0,30,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-11-24,集中市場,2142,37,14,0,2165,103777,0,0,0,0,0,0,20755,30,202,0,0,0,232,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-11-25,集中市場,2165,9,0,0,2174,103777,0,0,0,0,0,0,20755,232,0,0,0,0,232,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-11-28,集中市場,2174,51,17,0,2208,103777,0,0,0,0,0,0,20755,232,0,0,0,0,232,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-11-29,集中市場,2208,48,9,5,2242,103777,0,0,0,0,0,0,20755,232,0,0,0,0,232,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-11-30,集中市場,2242,5,166,0,2081,103777,0,0,0,0,0,0,20755,232,0,0,0,0,232,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-12-01,集中市場,2081,36,19,0,2098,103777,0,0,0,0,0,0,20755,232,0,0,0,0,232,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-12-02,集中市場,2098,15,1,0,2112,103777,0,0,0,0,0,0,20755,232,500,0,0,0,732,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-12-05,集中市場,2112,57,10,0,2159,103777,0,0,0,0,0,0,20755,732,0,0,0,0,732,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-12-06,集中市場,2159,26,20,1,2164,103777,0,0,0,0,0,0,20755,732,0,0,0,0,732,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-12-07,集中市場,2164,13,111,0,2066,103777,0,0,0,0,0,0,20755,732,0,0,0,0,732,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-12-08,集中市場,2066,129,9,0,2186,103777,0,0,0,0,0,0,20755,732,0,0,0,0,732,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-12-09,集中市場,2186,39,163,0,2062,103777,0,0,0,0,0,0,20755,732,0,0,0,0,732,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-12-12,集中市場,2062,15,81,0,1996,103777,0,0,0,0,0,0,20755,732,0,0,0,0,732,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-12-13,集中市場,1996,23,7,0,2012,103777,0,0,0,0,0,0,20755,732,0,0,0,0,732,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-12-14,集中市場,2012,80,30,0,2062,103777,0,0,0,0,0,0,20755,732,0,0,0,0,732,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-12-15,集中市場,2062,8,111,0,1959,103777,0,0,0,0,0,0,20755,732,0,0,0,0,732,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-12-16,集中市場,1959,8,17,1,1949,103777,0,0,0,0,0,0,20755,732,0,0,0,0,732,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-12-19,集中市場,1949,29,2,0,1976,103777,0,0,0,0,0,0,20755,732,0,0,0,0,732,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-12-20,集中市場,1976,10,18,0,1968,103777,0,0,0,0,0,0,20755,732,0,0,0,0,732,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-12-21,集中市場,1968,255,206,0,2017,103777,0,0,0,0,0,0,20755,732,0,0,0,0,732,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-12-22,集中市場,2017,155,20,0,2152,103777,0,0,0,0,0,0,20755,732,0,0,0,0,732,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-12-23,集中市場,2152,45,225,0,1972,103777,0,0,0,0,0,0,20755,732,0,0,0,0,732,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-12-26,集中市場,1972,46,3,0,2015,103777,0,0,0,0,0,0,20755,732,0,0,0,0,732,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-12-27,集中市場,2015,16,1,0,2030,103777,0,0,0,0,0,0,20755,732,0,0,0,0,732,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-12-28,集中市場,2030,27,2,0,2055,103777,0,0,0,0,0,0,20755,732,0,0,0,0,732,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-12-29,集中市場,2055,104,1,0,2158,103777,0,0,0,0,0,0,20755,732,0,0,0,0,732,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2016-12-30,集中市場,2158,52,346,0,1864,103777,0,0,0,0,0,0,20755,732,0,0,0,0,732,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2017-01-03,集中市場,1864,79,41,0,1902,103777,0,0,0,0,0,0,20755,732,0,0,0,0,732,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2017-01-04,集中市場,1902,50,106,0,1846,103777,0,0,0,0,0,0,20755,732,0,0,0,0,732,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2017-01-05,集中市場,1846,16,71,0,1791,103777,0,0,0,0,0,0,20755,732,0,0,0,0,732,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2017-01-06,集中市場,1791,88,50,0,1829,103777,0,0,0,0,0,0,20755,732,0,0,0,0,732,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2017-01-09,集中市場,1829,36,10,0,1855,103777,0,0,0,0,0,0,20755,732,0,0,0,0,732,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2017-01-10,集中市場,1855,71,21,0,1905,103777,0,0,0,0,0,0,20755,732,0,0,0,0,732,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2017-01-11,集中市場,1905,110,64,0,1951,103777,0,0,0,0,0,0,20755,732,0,0,0,0,732,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2017-01-12,集中市場,1951,81,161,1,1870,103777,0,0,0,0,0,0,20755,732,0,0,0,0,732,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2017-01-13,集中市場,1870,49,77,0,1842,103777,0,0,0,0,0,0,20755,732,0,0,0,0,732,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2017-01-16,集中市場,1842,123,69,0,1896,103777,0,0,0,0,0,0,20755,732,0,0,0,0,732,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2017-01-17,集中市場,1896,38,146,0,1788,103777,0,0,0,0,0,0,20755,732,0,0,0,0,732,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2017-01-18,集中市場,1788,53,34,0,1807,103777,0,0,0,0,0,0,20755,732,0,0,0,0,732,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2017-01-19,集中市場,1807,105,139,0,1773,103777,0,0,0,0,0,0,20755,732,0,0,0,0,732,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2017-01-20,集中市場,1773,54,137,0,1690,103777,0,0,0,0,0,0,20755,732,0,0,0,0,732,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2017-01-23,集中市場,1690,18,33,0,1675,103777,0,0,0,0,0,0,20755,732,0,0,0,0,732,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2017-01-24,集中市場,1675,7,7,5,1670,103777,0,0,0,0,0,0,20755,732,0,202,0,0,530,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2017-02-02,集中市場,1670,8,22,0,1656,103777,0,0,0,0,0,0,20755,530,0,0,0,0,530,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2017-02-03,集中市場,1656,21,19,0,1658,103777,0,0,0,0,0,0,20755,530,0,0,0,0,530,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2017-02-06,集中市場,1658,58,19,0,1697,103777,0,0,0,0,0,0,20755,530,0,0,0,0,530,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2017-02-07,集中市場,1697,44,6,0,1735,103777,0,0,0,0,0,0,20755,530,0,0,0,0,530,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2017-02-08,集中市場,1735,1,1,0,1735,103777,0,0,0,0,0,0,20755,530,0,0,0,0,530,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2017-02-09,集中市場,1735,2,16,0,1721,103777,0,0,0,0,0,0,20755,530,0,0,0,0,530,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2017-02-10,集中市場,1721,10,1,2,1728,103777,0,0,0,0,0,0,20755,530,0,0,0,0,530,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2017-02-13,集中市場,1728,24,34,0,1718,103777,0,0,0,0,0,0,20755,530,0,0,0,0,530,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20755
2017-02-14,集中市場,1718,5,9,0,1714,103779,0,0,0,0,0,0,20756,530,0,0,0,0,530,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20756
2017-02-15,集中市場,1714,5,3,0,1716,103779,0,0,0,0,0,0,20756,530,0,0,0,0,530,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20756
2017-02-16,集中市場,1716,239,15,0,1940,103779,0,0,0,0,0,0,20756,530,0,0,0,0,530,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20756
2017-02-17,集中市場,1940,6,10,0,1936,103779,0,0,0,0,0,0,20756,530,0,0,0,0,530,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20756
2017-02-18,集中市場,1936,32,64,0,1904,103779,0,0,0,0,0,0,20756,530,0,0,0,0,530,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20756
2017-02-20,集中市場,1904,14,14,0,1904,103779,0,0,0,0,0,0,20756,530,0,0,0,0,530,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20756
2017-02-21,集中市場,1904,36,39,0,1901,103779,0,0,0,0,0,0,20756,530,0,0,0,0,530,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20756
2017-02-22,集中市場,1901,35,14,0,1922,103779,0,0,0,0,0,0,20756,530,0,0,0,0,530,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20756
2017-02-23,集中市場,1922,69,5,0,1986,103779,0,0,0,0,0,0,20756,530,0,0,0,0,530,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20756
2017-02-24,集中市場,1986,6,12,0,1980,103779,0,0,0,0,0,0,20756,530,0,0,0,0,530,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20756
2017-03-01,集中市場,1980,10,24,0,1966,103779,0,0,0,0,0,0,20756,530,0,0,0,0,530,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20756
2017-03-02,集中市場,1966,39,185,0,1820,103779,0,0,0,0,0,0,20756,530,0,0,0,0,530,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20756
2017-03-03,集中市場,1820,8,11,0,1817,103779,0,0,0,0,0,0,20756,530,0,0,0,0,530,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20756
2017-03-06,集中市場,1817,212,0,0,2029,103779,0,0,0,0,0,0,20756,530,0,0,0,0,530,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20756
2017-03-07,集中市場,2029,50,3,0,2076,103779,0,0,0,0,0,0,20756,530,0,0,0,0,530,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20756
2017-03-08,集中市場,2076,120,2,0,2194,103779,0,0,0,0,0,0,20756,530,0,0,0,0,530,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20756
2017-03-09,集中市場,2194,32,3,0,2223,103779,0,0,0,0,0,0,20756,530,0,0,0,0,530,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20756
2017-03-10,集中市場,2223,5,35,0,2193,103779,0,0,0,0,0,0,20756,530,0,0,0,0,530,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20756
2017-03-13,集中市場,2193,29,18,0,2204,103779,0,0,0,0,0,0,20756,530,0,0,0,0,530,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20756
2017-03-14,集中市場,2204,81,72,0,2213,103779,0,0,0,0,0,0,20756,530,0,0,0,0,530,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20756
2017-03-15,集中市場,2213,21,3,0,2231,103779,0,0,0,0,0,0,20756,530,0,0,0,0,530,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20756
2017-03-16,集中市場,2231,82,5,0,2308,103779,0,0,0,0,0,0,20756,530,0,0,0,0,530,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20756
2017-03-17,集中市場,2308,0,11,0,2297,103779,0,0,0,0,0,0,20756,530,0,0,0,0,530,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20756
2017-03-20,集中市場,2297,0,3,0,2294,103779,0,0,0,0,0,0,20756,530,0,0,0,0,530,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20756
2017-03-21,集中市場,2294,36,5,0,2325,103779,0,0,0,0,0,0,20756,530,0,0,0,0,530,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20756
2017-03-22,集中市場,2325,34,2,0,2357,103779,0,0,0,0,0,0,20756,530,0,0,0,0,530,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20756
2017-03-23,集中市場,2357,22,7,6,2366,103779,0,0,0,0,0,0,20756,530,0,0,0,0,530,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20756
2017-03-24,集中市場,2366,1,56,0,2311,103779,0,0,0,0,0,0,20756,530,0,0,0,0,530,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20756
2017-03-27,集中市場,2311,4,4,0,2311,103779,0,0,0,0,0,0,20756,530,0,0,0,0,530,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20756
2017-03-28,集中市場,2311,59,7,0,2363,103779,0,0,0,0,0,0,20756,530,0,0,0,0,530,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20756
2017-03-29,集中市場,2363,2,1,1,2363,103779,0,0,0,0,0,0,20756,530,0,0,0,0,530,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20756
2017-03-30,集中市場,2363,2,0,0,2365,103779,0,0,0,0,0,0,20756,530,0,0,0,0,530,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20756
2017-03-31,集中市場,2365,3,0,0,2368,103779,0,0,0,0,0,0,20756,530,0,0,0,0,530,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20756
2017-04-05,集中市場,2368,22,48,0,2342,103779,0,0,0,0,0,0,20756,530,0,0,0,0,530,41511,0,0,0,0,0,0,0,0,0,0,0,0,0,20756
2017-04-06,集中市場,2342,0,4,0,2338,102213,0,0,0,0,0,0,20443,530,0,0,0,0,530,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-04-07,集中市場,2338,25,3,0,2360,102213,0,0,0,0,0,0,20443,530,0,0,0,0,530,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-04-10,集中市場,2360,0,0,0,2360,102213,0,0,0,0,0,0,20443,530,0,0,0,0,530,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-04-11,集中市場,2360,6,23,0,2343,102213,0,0,0,0,0,0,20443,530,0,0,0,0,530,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-04-12,集中市場,2343,50,21,0,2372,102213,0,0,0,0,0,0,20443,530,0,0,0,0,530,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-04-13,集中市場,2372,51,1,0,2422,102213,0,0,0,0,0,0,20443,530,0,0,0,0,530,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-04-14,集中市場,2422,61,39,0,2444,102213,0,0,0,0,0,0,20443,530,0,0,0,0,530,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-04-17,集中市場,2444,10,0,1,2453,102213,0,0,0,0,0,0,20443,530,0,0,0,0,530,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-04-18,集中市場,2453,0,0,2,2451,102213,0,0,0,0,0,0,20443,530,0,0,0,0,530,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
2017-04-19,集中市場,2451,90,248,1,2292,102213,0,0,0,0,0,0,20443,530,0,0,0,0,530,40885,0,0,0,0,0,0,0,0,0,0,0,0,0,20443
