date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-08-18,集中市場,3469,52,21,0,3500,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-08-19,集中市場,3500,34,28,3,3503,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-08-20,集中市場,3503,28,41,0,3490,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-08-21,集中市場,3490,75,14,0,3551,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-08-24,集中市場,3551,245,36,0,3760,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-08-25,集中市場,3760,345,222,0,3883,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-08-26,集中市場,3883,58,86,0,3855,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-08-27,集中市場,3855,50,34,0,3871,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-08-28,集中市場,3871,29,7,0,3893,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-08-31,集中市場,3893,75,7,0,3961,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-09-01,集中市場,3961,98,27,0,4032,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-09-02,集中市場,4032,43,41,0,4034,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-09-03,集中市場,4034,158,39,1,4152,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-09-04,集中市場,4152,121,29,0,4244,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-09-07,集中市場,4244,13,14,0,4243,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-09-08,集中市場,4243,12,33,0,4222,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-09-09,集中市場,4222,40,21,0,4241,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-09-10,集中市場,4241,10,10,0,4241,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-09-11,集中市場,4241,34,76,1,4198,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-09-14,集中市場,4198,45,28,0,4215,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-09-15,集中市場,4215,8,33,0,4190,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-09-16,集中市場,4190,7,21,0,4176,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-09-17,集中市場,4176,35,4,0,4207,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-09-18,集中市場,4207,39,2,20,4224,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-09-21,集中市場,4224,42,7,0,4259,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-09-22,集中市場,4259,43,17,0,4285,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-09-23,集中市場,4285,37,11,0,4311,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-09-24,集中市場,4311,83,14,0,4380,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-09-25,集中市場,4380,29,63,0,4346,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-09-28,集中市場,4346,12,17,0,4341,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-09-29,集中市場,4341,1,1,0,4341,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-09-30,集中市場,4341,14,3,0,4352,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-10-04,集中市場,3924,13,6,0,3931,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2020-10-05,集中市場,4352,17,7,0,4362,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-10-06,集中市場,4362,45,40,0,4367,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-10-07,集中市場,4367,6,24,0,4349,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-10-08,集中市場,4349,27,16,0,4360,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-10-12,集中市場,4360,83,10,30,4403,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-10-13,集中市場,4403,46,90,0,4359,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-10-14,集中市場,4359,33,47,0,4345,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-10-15,集中市場,4345,85,45,0,4385,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-10-16,集中市場,4385,151,40,0,4496,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-10-19,集中市場,4496,136,78,0,4554,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-10-20,集中市場,4554,75,26,0,4603,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-10-21,集中市場,4603,172,54,0,4721,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-10-22,集中市場,4721,34,30,0,4725,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-10-23,集中市場,4725,26,20,0,4731,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-10-26,集中市場,4731,36,22,0,4745,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-10-27,集中市場,4745,39,41,0,4743,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-10-28,集中市場,4743,30,16,0,4757,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-10-29,集中市場,4757,28,21,0,4764,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-10-30,集中市場,4764,65,67,0,4762,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-11-02,集中市場,4762,42,26,0,4778,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-11-03,集中市場,4778,17,21,0,4774,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-11-04,集中市場,4774,108,17,0,4865,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-11-05,集中市場,4865,54,45,0,4874,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-11-06,集中市場,4874,44,52,0,4866,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-11-09,集中市場,4866,31,23,0,4874,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-11-10,集中市場,4874,31,5,0,4900,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-11-11,集中市場,4900,71,49,0,4922,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-11-12,集中市場,4922,48,41,2,4927,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-11-13,集中市場,4927,29,4,1,4951,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-11-16,集中市場,4951,11,28,0,4934,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-11-17,集中市場,4934,9,59,0,4884,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-11-18,集中市場,4884,23,26,0,4881,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-11-19,集中市場,4881,62,142,0,4801,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-11-20,集中市場,4801,212,416,0,4597,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-11-23,集中市場,4597,30,61,1,4565,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-11-24,集中市場,4565,7,47,0,4525,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-11-25,集中市場,4525,21,19,0,4527,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-11-26,集中市場,4527,8,4,0,4531,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-11-27,集中市場,4531,8,36,0,4503,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-11-30,集中市場,4503,19,83,0,4439,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-12-01,集中市場,4439,32,42,0,4429,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-12-02,集中市場,4429,3,9,0,4423,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-12-03,集中市場,4423,14,17,0,4420,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-12-04,集中市場,4420,21,37,0,4404,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-12-07,集中市場,4404,9,17,0,4396,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-12-08,集中市場,4396,10,12,0,4394,34427,0,0,0,0,0,0,6885,20,0,0,0,20,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-12-09,集中市場,4394,0,2,1,4391,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-12-10,集中市場,4391,6,38,0,4359,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-12-11,集中市場,4359,16,7,0,4368,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-12-14,集中市場,4368,3,5,0,4366,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-12-15,集中市場,4366,1,0,0,4367,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-12-16,集中市場,4367,39,21,0,4385,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-12-17,集中市場,4385,8,19,27,4347,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-12-18,集中市場,4347,2,17,0,4332,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-12-21,集中市場,4332,3,15,0,4320,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-12-22,集中市場,4320,3,10,0,4313,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-12-23,集中市場,4313,5,3,0,4315,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-12-24,集中市場,4315,32,13,0,4334,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-12-25,集中市場,4334,6,4,0,4336,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-12-28,集中市場,4336,41,54,0,4323,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-12-29,集中市場,4323,10,23,0,4310,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-12-30,集中市場,4310,8,10,1,4307,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2020-12-31,集中市場,4307,128,44,1,4390,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2021-01-04,集中市場,4390,29,50,0,4369,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2021-01-05,集中市場,4369,6,68,0,4307,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2021-01-06,集中市場,4307,22,34,0,4295,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2021-01-07,集中市場,4295,10,15,0,4290,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2021-01-08,集中市場,4290,5,21,0,4274,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2021-01-11,集中市場,4274,10,13,0,4271,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2021-01-12,集中市場,4271,1,19,0,4253,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2021-01-13,集中市場,4253,14,79,0,4188,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2021-01-14,集中市場,4188,22,36,0,4174,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2021-01-15,集中市場,4174,12,21,0,4165,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2021-01-18,集中市場,4165,13,25,0,4153,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2021-01-19,集中市場,4153,17,15,0,4155,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,500,0,0,0,500,0,0,0,0,0,0,0,6885
2021-01-20,集中市場,4155,15,25,0,4145,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2021-01-21,集中市場,4145,29,39,0,4135,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2021-01-22,集中市場,4135,20,27,0,4128,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2021-01-25,集中市場,4128,19,16,0,4131,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2021-01-26,集中市場,4131,17,0,0,4148,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2021-01-27,集中市場,4148,12,11,0,4149,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2021-01-28,集中市場,4149,14,60,5,4098,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2021-01-29,集中市場,4098,5,13,0,4090,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2021-02-01,集中市場,4090,11,24,0,4077,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2021-02-02,集中市場,4077,0,7,0,4070,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2021-02-03,集中市場,4070,11,36,0,4045,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2021-02-04,集中市場,4045,2,18,0,4029,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2021-02-05,集中市場,4029,5,14,15,4005,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2021-02-17,集中市場,4005,5,26,0,3984,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2021-02-18,集中市場,3984,12,5,0,3991,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2021-02-19,集中市場,3991,8,5,0,3994,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2021-02-22,集中市場,3994,8,4,0,3998,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2021-02-23,集中市場,3998,83,131,0,3950,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2021-02-24,集中市場,3950,2,13,0,3939,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2021-02-25,集中市場,3939,12,14,0,3937,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2021-02-26,集中市場,3937,9,5,0,3941,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2021-03-02,集中市場,3941,103,90,0,3954,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2021-03-03,集中市場,3954,121,119,80,3876,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2021-03-04,集中市場,3876,3,0,0,3879,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2021-03-05,集中市場,3879,9,6,0,3882,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2021-03-08,集中市場,3882,13,11,0,3884,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2021-03-09,集中市場,3884,2,5,0,3881,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2021-03-10,集中市場,3881,15,3,0,3893,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2021-03-11,集中市場,3893,12,115,0,3790,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2021-03-12,集中市場,3790,13,3,0,3800,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2021-03-15,集中市場,3800,21,4,0,3817,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2021-03-16,集中市場,3817,7,5,0,3819,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2021-03-17,集中市場,3819,12,9,0,3822,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2021-03-18,集中市場,3822,34,1,0,3855,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2021-03-19,集中市場,3855,30,2,0,3883,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2021-03-22,集中市場,3883,20,5,0,3898,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2021-03-23,集中市場,3898,4,1,0,3901,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2021-03-24,集中市場,3901,1,1,0,3901,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2021-03-25,集中市場,3901,11,0,0,3912,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2021-03-26,集中市場,3912,30,18,0,3924,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2021-03-29,集中市場,3924,8,0,8,3924,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2021-03-30,集中市場,3924,13,6,0,3931,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2021-03-31,集中市場,3931,5,3,0,3933,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2021-04-01,集中市場,3933,19,5,0,3947,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2021-04-06,集中市場,3947,0,4,0,3943,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2021-04-07,集中市場,3943,11,1,0,3953,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2021-04-08,集中市場,3953,5,14,0,3944,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2021-04-09,集中市場,3944,62,6,0,4000,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
