date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-03-04,櫃檯買賣中心,1823,140,296,30,1637,16669,0,0,0,0,0,0,3334,1086,15,1,0,2,1098,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-03-05,櫃檯買賣中心,1637,246,99,0,1784,16669,0,0,0,0,0,0,3334,1098,2,8,0,0,1092,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-03-06,櫃檯買賣中心,1784,316,270,0,1830,16669,0,0,0,0,0,0,3334,1092,3,1,1,0,1093,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-03-09,櫃檯買賣中心,1830,93,88,0,1835,16669,0,4,0,0,0,4,3334,1093,7,0,0,0,1100,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-03-10,櫃檯買賣中心,1835,334,261,7,1901,16669,4,0,4,0,0,0,3334,1100,0,0,4,5,1091,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-03-11,櫃檯買賣中心,1901,373,133,0,2141,16669,0,0,0,0,0,0,3334,1091,2,0,0,0,1093,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-03-12,櫃檯買賣中心,2141,327,273,0,2195,16669,0,3,0,0,0,3,3334,1093,1,7,0,1,1086,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-03-13,櫃檯買賣中心,2195,290,354,0,2131,16669,3,6,3,0,0,6,3334,1086,6,0,0,1,1091,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-03-16,櫃檯買賣中心,2131,240,295,0,2076,16669,6,0,1,0,0,5,3334,1091,1,0,0,0,1092,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-03-17,櫃檯買賣中心,2076,119,263,3,1929,16669,5,11,0,0,0,16,3334,1092,0,0,0,0,1092,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-03-18,櫃檯買賣中心,1929,223,185,0,1967,16669,16,0,15,0,0,1,3334,1092,10,0,0,0,1102,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-03-19,櫃檯買賣中心,1967,141,212,0,1896,16669,1,0,1,0,0,0,3334,1102,16,0,0,2,1116,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-03-20,櫃檯買賣中心,1896,146,252,0,1790,16669,0,5,0,0,0,5,3334,1116,3,0,0,0,1119,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-03-23,櫃檯買賣中心,1790,209,164,0,1835,16669,5,0,3,0,0,2,3334,1119,5,0,2,3,1119,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-03-24,櫃檯買賣中心,1835,196,212,3,1816,16669,2,4,0,0,0,6,3334,1119,8,0,0,0,1127,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-03-25,櫃檯買賣中心,1816,305,248,1,1872,16669,6,1,6,0,0,1,3334,1127,7,2,0,5,1127,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-03-26,櫃檯買賣中心,1872,201,209,0,1864,16669,1,0,1,0,0,0,3334,1127,17,3,1,0,1140,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-03-27,櫃檯買賣中心,1864,88,125,0,1827,16669,0,2,0,0,0,2,3334,1140,0,0,0,10,1130,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-03-30,櫃檯買賣中心,1827,53,152,0,1728,16669,2,0,2,0,0,0,3334,1130,1,6,0,0,1125,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-03-31,櫃檯買賣中心,1728,80,134,0,1674,16669,0,7,0,0,0,7,3334,1125,16,0,0,0,1141,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-04-01,櫃檯買賣中心,1674,85,34,3,1722,16669,7,16,0,0,0,23,3334,1141,3,2,0,530,612,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-04-02,櫃檯買賣中心,1722,57,72,0,1707,16669,23,0,23,0,0,0,3334,612,5,7,0,0,610,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-04-07,櫃檯買賣中心,1707,142,130,0,1719,16669,0,0,0,0,0,0,3334,610,7,0,0,0,617,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-04-08,櫃檯買賣中心,1719,280,162,0,1837,16669,0,0,0,0,0,0,3334,617,1,0,0,2,616,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-04-09,櫃檯買賣中心,1843,516,288,0,2071,16669,0,1,0,0,0,1,3334,616,1,0,4,6,607,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-04-10,櫃檯買賣中心,2071,252,258,1,2064,16669,1,2,0,0,0,3,3334,607,2,2,3,4,600,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-04-13,櫃檯買賣中心,2064,421,661,0,1824,16669,3,70,3,0,0,70,3334,600,51,0,3,17,631,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-04-14,櫃檯買賣中心,1824,347,334,0,1837,16669,70,0,70,0,0,0,3334,631,8,0,1,12,626,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-04-15,櫃檯買賣中心,1837,245,131,0,1951,16669,0,5,0,0,0,5,3334,626,0,0,0,11,615,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-04-16,櫃檯買賣中心,1951,82,165,0,1868,16669,5,10,0,0,0,15,3334,615,5,0,0,2,618,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-04-17,櫃檯買賣中心,1868,171,116,0,1923,16669,15,0,0,0,0,15,3334,618,31,0,0,0,649,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-04-20,櫃檯買賣中心,1923,191,160,0,1954,16669,15,0,0,0,0,15,3334,649,531,0,0,0,1180,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-04-21,櫃檯買賣中心,1954,87,83,2,1956,16669,15,0,0,0,0,15,3334,1180,37,1,1,0,1215,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-04-22,櫃檯買賣中心,1956,102,91,0,1967,16669,15,0,15,0,0,0,3334,1215,50,6,0,2,1257,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-04-23,櫃檯買賣中心,1967,216,219,0,1964,16669,0,0,0,0,0,0,3334,1257,22,22,0,1,1256,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-04-24,櫃檯買賣中心,1964,116,96,2,1982,16669,0,0,0,0,0,0,3334,1256,10,1,0,113,1152,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-04-27,櫃檯買賣中心,1982,288,131,0,2139,16669,0,0,0,0,0,0,3334,1152,15,4,0,186,977,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-04-28,櫃檯買賣中心,2139,262,202,0,2199,16669,0,0,0,0,0,0,3334,977,3,0,2,160,818,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-04-29,櫃檯買賣中心,2199,197,237,0,2159,16669,0,0,0,0,0,0,3334,818,5,12,0,72,739,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-04-30,櫃檯買賣中心,2159,121,305,5,1970,16669,0,0,0,0,0,0,3334,739,12,1,0,12,738,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-05-04,櫃檯買賣中心,1970,257,199,1,2027,16669,0,1,0,0,0,1,3334,738,14,0,0,7,745,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-05-05,櫃檯買賣中心,2027,82,134,0,1975,16669,1,0,1,0,0,0,3334,745,15,0,3,35,722,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-05-06,櫃檯買賣中心,1975,129,170,0,1934,16669,0,0,0,0,0,0,3334,722,18,0,2,0,738,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-05-07,櫃檯買賣中心,1934,124,119,0,1939,16669,0,0,0,0,0,0,3334,738,35,1,0,8,764,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-05-08,櫃檯買賣中心,1939,167,133,0,1973,16669,0,32,0,0,0,32,3334,764,2,4,3,6,753,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-05-11,櫃檯買賣中心,1973,126,160,0,1939,16669,32,0,32,0,0,0,3334,753,2,1,0,11,743,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-05-12,櫃檯買賣中心,1939,244,166,0,2017,16669,0,18,0,0,0,18,3334,743,24,10,0,0,757,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-05-13,櫃檯買賣中心,2017,353,286,1,2083,16669,18,2,0,0,0,20,3334,757,0,0,0,0,757,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-05-14,櫃檯買賣中心,2083,333,291,0,2125,16669,20,0,18,0,0,2,3334,757,1,0,12,18,728,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-05-15,櫃檯買賣中心,2125,154,337,0,1942,16669,2,0,2,0,0,0,3334,728,17,0,1,7,737,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-05-18,櫃檯買賣中心,1942,137,73,0,2006,16669,0,0,0,0,0,0,3334,737,5,14,0,5,723,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-05-19,櫃檯買賣中心,2006,51,52,1,2004,16669,0,0,0,0,0,0,3334,723,2,0,0,1,724,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-05-20,櫃檯買賣中心,2004,49,42,1,2010,16669,0,0,0,0,0,0,3334,724,1,5,1,0,719,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-05-21,櫃檯買賣中心,2010,57,39,0,2028,16669,0,3,0,0,0,3,3334,719,0,5,0,0,714,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-05-22,櫃檯買賣中心,2028,80,85,1,2022,16669,3,0,3,0,0,0,3334,714,1,0,0,0,715,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-05-25,櫃檯買賣中心,2022,139,238,1,1922,16669,0,0,0,0,0,0,3334,715,2,0,1,0,716,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-05-26,櫃檯買賣中心,1922,261,209,3,1971,16669,0,4,0,0,0,4,3334,716,2,0,0,0,718,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-05-27,櫃檯買賣中心,1971,145,144,0,1972,16669,4,1,0,0,0,5,3334,718,0,1,1,0,716,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-05-28,櫃檯買賣中心,1972,129,203,0,1898,16669,5,3,0,0,0,8,3334,716,14,3,1,0,726,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-05-29,櫃檯買賣中心,1898,95,27,0,1966,16669,8,0,7,0,0,1,3334,726,2,3,1,0,724,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-06-01,櫃檯買賣中心,1966,75,74,0,1967,16669,1,0,1,0,0,0,3334,724,10,0,0,2,732,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-06-02,櫃檯買賣中心,1967,58,75,0,1950,16669,0,0,0,0,0,0,3334,732,2,0,0,0,734,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-06-03,櫃檯買賣中心,1950,38,21,0,1967,16669,0,0,0,0,0,0,3334,734,0,0,0,2,732,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-06-04,櫃檯買賣中心,1967,224,97,1,2093,16669,0,2,0,0,0,2,3334,732,4,0,0,1,735,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-06-05,櫃檯買賣中心,2093,84,94,0,2083,16669,2,0,0,0,0,2,3334,735,4,0,0,1,738,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-06-08,櫃檯買賣中心,2083,45,98,0,2030,16669,2,0,0,0,0,2,3334,738,3,1,1,0,739,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-06-09,櫃檯買賣中心,2030,47,56,2,2019,16669,2,0,2,0,0,0,3334,739,1,0,0,0,740,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-06-10,櫃檯買賣中心,2019,78,203,0,1894,16669,0,0,0,0,0,0,3334,740,1,0,0,0,741,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-06-11,櫃檯買賣中心,1894,57,121,0,1830,16669,0,0,0,0,0,0,3334,741,2,0,0,1,742,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-06-12,櫃檯買賣中心,1830,166,117,0,1879,16669,0,0,0,0,0,0,3334,742,4,0,0,0,746,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-06-15,櫃檯買賣中心,1879,142,191,0,1830,16669,0,0,0,0,0,0,3334,746,0,1,0,0,745,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-06-16,櫃檯買賣中心,1830,100,101,0,1829,16669,0,0,0,0,0,0,3334,745,3,0,0,6,742,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-06-17,櫃檯買賣中心,1829,53,31,1,1850,16669,0,0,0,0,0,0,3334,742,0,0,0,0,742,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-06-18,櫃檯買賣中心,1851,39,46,0,1844,16669,0,0,0,0,0,0,3334,742,3,0,0,6,739,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-06-22,櫃檯買賣中心,1844,64,69,0,1839,16669,0,0,0,0,0,0,3334,739,0,3,0,0,736,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-06-23,櫃檯買賣中心,1839,68,38,0,1869,16669,0,0,0,0,0,0,3334,736,1,0,0,0,737,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-06-24,櫃檯買賣中心,1869,27,45,0,1851,16669,0,3,0,0,0,3,3334,737,0,0,0,0,737,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-06-25,櫃檯買賣中心,1851,39,46,0,1844,16669,0,0,0,0,0,0,3334,742,3,0,0,6,739,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-06-26,櫃檯買賣中心,1854,73,71,1,1855,16669,0,0,0,0,0,0,3334,735,2,0,1,0,736,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-06-29,櫃檯買賣中心,1855,34,56,0,1833,16669,0,1,0,0,0,1,3334,736,7,0,2,0,741,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-06-30,櫃檯買賣中心,1833,78,75,1,1835,16669,1,0,1,0,0,0,3334,740,5,0,0,1,744,6668,4,1,0,0,0,5,0,0,0,0,0,0,0,3334
2026-07-01,櫃檯買賣中心,1835,70,32,0,1873,16669,0,0,0,0,0,0,3334,744,0,0,0,0,744,6668,5,0,0,0,0,5,0,0,0,0,0,0,0,3334
2026-07-02,櫃檯買賣中心,1873,148,100,0,1921,16669,0,0,0,0,0,0,3334,744,2,0,0,52,694,6668,5,0,0,0,0,5,0,0,0,0,0,0,0,3334
2026-07-03,櫃檯買賣中心,1921,97,215,0,1803,16669,0,0,0,0,0,0,3334,694,0,3,8,1,682,6668,5,0,0,0,0,5,0,0,0,0,0,0,0,3334
2026-07-06,櫃檯買賣中心,1803,78,53,10,1818,16669,0,5,0,0,0,5,3334,682,0,0,0,12,670,6668,5,0,0,0,0,5,0,0,0,0,0,0,0,3334
2026-07-07,櫃檯買賣中心,1818,54,90,0,1782,16669,5,1,4,0,0,2,3334,670,1,1,4,0,666,6668,5,0,0,0,0,5,0,0,0,0,0,0,0,3334
2026-07-08,櫃檯買賣中心,1782,85,30,0,1837,16669,2,9,2,0,0,9,3334,666,1,0,2,0,665,6668,5,0,0,0,0,5,0,0,0,0,0,0,0,3334
2026-07-09,櫃檯買賣中心,1837,128,158,0,1807,16669,9,0,9,0,0,0,3334,665,10,0,0,0,675,6668,5,0,0,0,0,5,0,0,0,0,0,0,0,3334
2026-07-13,櫃檯買賣中心,1807,53,73,0,1787,16669,0,0,0,0,0,0,3334,675,5,10,0,2,668,6668,5,0,0,0,0,5,0,0,0,0,0,0,0,3334
2026-07-14,櫃檯買賣中心,1787,132,56,0,1863,16669,0,11,0,0,0,11,3334,668,2,0,0,1,669,6668,5,0,0,0,0,5,0,0,0,0,0,0,0,3334
2026-07-15,櫃檯買賣中心,1863,218,209,0,1872,16669,11,0,4,0,0,7,3334,669,0,0,0,0,669,6668,5,0,0,0,0,5,0,0,0,0,0,0,0,3334
2026-07-16,櫃檯買賣中心,1872,70,96,0,1846,16669,7,0,0,0,0,7,3334,669,8,0,0,2,675,6668,5,0,0,0,0,5,0,0,0,0,0,0,0,3334
2026-07-17,櫃檯買賣中心,1846,93,133,0,1806,16669,7,3,0,0,0,10,3334,675,2,0,0,2,675,6668,5,0,0,0,0,5,0,0,0,0,0,0,0,3334
2026-07-20,櫃檯買賣中心,1806,71,135,1,1741,16669,10,0,5,0,0,5,3334,675,0,0,0,0,675,6668,5,0,0,0,0,5,0,0,0,0,0,0,0,3334
