date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-05-18,集中市場,140,4,1,0,143,193160,0,0,0,0,0,0,38632,78,0,0,0,0,78,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-05-19,集中市場,143,3,6,0,140,193160,0,0,0,0,0,0,38632,78,0,0,0,0,78,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-05-20,集中市場,140,1,2,0,139,193160,0,0,0,0,0,0,38632,78,0,0,0,0,78,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-05-21,集中市場,139,8,0,0,147,193160,0,0,0,0,0,0,38632,78,0,0,0,0,78,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-05-24,集中市場,147,2,4,0,145,193160,0,0,0,0,0,0,38632,78,0,0,0,0,78,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-05-25,集中市場,145,4,5,0,144,193160,0,0,0,0,0,0,38632,78,0,0,0,0,78,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-05-26,集中市場,144,6,2,0,148,193160,0,0,0,0,0,0,38632,78,0,0,0,0,78,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-05-27,集中市場,148,2,9,0,141,193160,0,0,0,0,0,0,38632,78,0,0,0,0,78,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-05-28,集中市場,141,6,1,0,146,193160,0,0,0,0,0,0,38632,78,0,0,0,0,78,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-05-31,集中市場,146,6,4,0,148,193160,0,0,0,0,0,0,38632,78,0,0,0,0,78,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-06-01,集中市場,148,15,2,0,161,193160,0,0,0,0,0,0,38632,78,0,0,0,0,78,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-06-02,集中市場,161,1,3,0,159,193160,0,0,0,0,0,0,38632,78,0,0,0,0,78,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-06-03,集中市場,159,5,9,0,155,193160,0,0,0,0,0,0,38632,78,0,0,0,0,78,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-06-04,集中市場,155,1,12,0,144,193160,0,0,0,0,0,0,38632,78,0,0,0,0,78,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-06-07,集中市場,144,6,2,0,148,193160,0,0,0,0,0,0,38632,78,0,0,0,0,78,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-06-08,集中市場,148,1,1,0,148,193160,0,0,0,0,0,0,38632,78,0,0,0,1,77,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-06-09,集中市場,148,0,6,0,142,193160,0,0,0,0,0,0,38632,77,0,0,0,0,77,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-06-10,集中市場,142,7,9,0,140,193160,0,0,0,0,0,0,38632,77,0,0,0,0,77,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-06-11,集中市場,140,3,0,0,143,193160,0,0,0,0,0,0,38632,77,0,0,0,0,77,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-06-15,集中市場,143,12,5,0,150,193160,0,0,0,0,0,0,38632,77,0,0,2,0,75,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-06-16,集中市場,150,3,7,0,146,193160,0,0,0,0,0,0,38632,75,0,0,0,0,75,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-06-17,集中市場,146,2,8,0,140,193160,0,0,0,0,0,0,38632,75,0,0,0,0,75,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-06-18,集中市場,140,10,6,0,144,193160,0,0,0,0,0,0,38632,75,0,0,0,0,75,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-06-21,集中市場,144,13,6,0,151,193160,0,0,0,0,0,0,38632,75,0,0,0,0,75,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-06-22,集中市場,151,10,0,0,161,193160,0,0,0,0,0,0,38632,75,0,0,0,0,75,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-06-23,集中市場,161,4,33,0,132,193160,0,0,0,0,0,0,38632,75,0,0,0,0,75,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-06-24,集中市場,132,1,4,0,129,193160,0,0,0,0,0,0,38632,75,0,0,0,0,75,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-06-25,集中市場,129,7,4,0,132,193160,0,0,0,0,0,0,38632,75,0,0,0,0,75,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-06-28,集中市場,132,2,0,0,134,193160,0,0,0,0,0,0,38632,75,0,0,0,0,75,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-06-29,集中市場,134,1,11,0,124,193160,0,0,0,0,0,0,38632,75,0,0,0,0,75,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-06-30,集中市場,124,0,6,0,118,193160,0,0,0,0,0,0,38632,75,0,0,0,0,75,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-07-01,集中市場,118,13,3,0,128,193160,0,0,0,0,0,0,38632,75,0,0,0,0,75,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-07-02,集中市場,128,14,1,0,141,193160,0,0,0,0,0,0,38632,75,0,0,0,0,75,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-07-05,集中市場,141,1,15,0,127,193160,0,0,0,0,0,0,38632,75,0,0,0,0,75,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-07-06,集中市場,127,1,4,0,124,193160,0,0,0,0,0,0,38632,75,0,0,0,0,75,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-07-07,集中市場,124,0,1,0,123,193160,0,0,0,0,0,0,38632,75,0,0,0,0,75,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-07-08,集中市場,123,1,6,0,118,193160,0,0,0,0,0,0,38632,75,0,0,0,4,71,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-07-09,集中市場,118,2,2,0,118,193160,0,0,0,0,0,0,38632,71,0,0,0,0,71,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-07-12,集中市場,118,8,2,0,124,193160,0,0,0,0,0,0,38632,71,0,0,0,0,71,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-07-13,集中市場,124,6,28,0,102,193160,0,0,0,0,0,0,38632,71,0,0,0,0,71,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-07-14,集中市場,102,3,2,0,103,193160,0,0,0,0,0,0,38632,71,0,0,0,0,71,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-07-15,集中市場,103,18,0,0,121,193160,0,0,0,0,0,0,38632,71,0,0,0,25,46,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-07-16,集中市場,121,1,5,0,117,193160,0,0,0,0,0,0,38632,46,0,0,0,0,46,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-07-19,集中市場,117,0,0,0,117,193160,0,0,0,0,0,0,38632,46,0,0,0,2,44,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-07-20,集中市場,117,2,1,0,118,193160,0,0,0,0,0,0,38632,44,0,0,0,0,44,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-07-21,集中市場,118,1,13,0,106,193160,0,0,0,0,0,0,38632,44,0,0,0,0,44,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-07-22,集中市場,106,47,5,0,148,193160,0,0,0,0,0,0,38632,44,0,0,0,0,44,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-07-23,集中市場,148,3,2,1,148,193160,0,0,0,0,0,0,38632,44,0,0,0,0,44,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-07-26,集中市場,148,1,18,0,131,193160,0,0,0,0,0,0,38632,44,0,0,0,0,44,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-07-27,集中市場,131,12,1,0,142,193160,0,0,0,0,0,0,38632,44,0,0,0,0,44,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-07-28,集中市場,142,11,3,0,150,193160,0,0,0,0,0,0,38632,44,0,0,0,0,44,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-07-29,集中市場,150,0,10,0,140,193160,0,0,0,0,0,0,38632,44,1,0,0,0,45,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-07-30,集中市場,140,18,1,0,157,193160,0,0,0,0,0,0,38632,45,0,0,0,0,45,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-08-02,集中市場,157,3,1,0,159,193160,0,0,0,0,0,0,38632,45,0,0,0,0,45,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-08-03,集中市場,159,7,1,0,165,193160,0,0,0,0,0,0,38632,45,0,0,0,0,45,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-08-04,集中市場,165,0,13,0,152,193160,0,0,0,0,0,0,38632,45,0,0,0,0,45,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-08-05,集中市場,152,11,5,0,158,193160,0,0,0,0,0,0,38632,45,0,0,0,0,45,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-08-06,集中市場,158,0,8,0,150,193160,0,0,0,0,0,0,38632,45,0,0,0,0,45,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-08-09,集中市場,150,1,1,0,150,193160,0,0,0,0,0,0,38632,45,0,0,0,0,45,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-08-10,集中市場,150,14,1,0,163,193160,0,0,0,0,0,0,38632,45,0,0,0,0,45,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-08-11,集中市場,163,0,6,0,157,193160,0,0,0,0,0,0,38632,45,0,0,0,0,45,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-08-12,集中市場,157,15,2,0,170,193160,0,0,0,0,0,0,38632,45,0,0,0,0,45,77264,0,0,0,0,0,0,0,0,0,0,0,0,0,38632
2021-08-13,集中市場,170,1,0,0,171,193221,0,0,0,0,0,0,38644,45,0,0,0,0,45,77289,0,0,0,0,0,0,0,0,0,0,0,0,0,38644
2021-08-16,集中市場,171,7,0,2,176,193221,0,0,0,0,0,0,38644,45,0,0,0,0,45,77289,0,0,0,0,0,0,0,0,0,0,0,0,0,38644
2021-08-17,集中市場,176,4,52,2,126,193221,0,0,0,0,0,0,38644,45,1,0,0,0,46,77289,0,0,0,0,0,0,0,0,0,0,0,0,0,38644
2021-08-18,集中市場,126,4,14,0,116,193221,0,0,0,0,0,0,38644,46,0,1,0,0,45,77289,0,0,0,0,0,0,0,0,0,0,0,0,0,38644
2021-08-19,集中市場,116,4,0,0,120,193221,0,0,0,0,0,0,38644,45,1,0,0,0,46,77289,0,0,0,0,0,0,0,0,0,0,0,0,0,38644
2021-08-20,集中市場,120,1,18,0,103,193221,0,0,0,0,0,0,38644,46,0,0,0,0,46,77289,0,0,0,0,0,0,0,0,0,0,0,0,0,38644
2021-08-23,集中市場,103,1,12,0,92,193221,0,0,0,0,0,0,38644,46,0,0,0,0,46,77289,0,0,0,0,0,0,0,0,0,0,0,0,0,38644
2021-08-24,集中市場,92,2,2,0,92,193221,0,0,0,0,0,0,38644,46,0,0,0,0,46,77289,0,0,0,0,0,0,0,0,0,0,0,0,0,38644
2021-08-25,集中市場,92,9,1,0,100,193221,0,0,0,0,0,0,38644,46,0,0,0,0,46,77289,0,0,0,0,0,0,0,0,0,0,0,0,0,38644
2021-08-26,集中市場,100,4,1,0,103,193221,0,0,0,0,0,0,38644,46,0,0,0,0,46,77289,0,0,0,0,0,0,0,0,0,0,0,0,0,38644
2021-08-27,集中市場,103,6,13,0,96,193221,0,0,0,0,0,0,38644,46,0,0,0,0,46,77289,0,0,0,0,0,0,0,0,0,0,0,0,0,38644
2021-08-30,集中市場,96,43,19,0,120,193221,0,0,0,0,0,0,38644,46,0,0,0,0,46,77289,0,0,0,0,0,0,0,0,0,0,0,0,0,38644
2021-08-31,集中市場,120,10,4,0,126,193221,0,0,0,0,0,0,38644,46,0,0,0,0,46,77289,0,0,0,0,0,0,0,0,0,0,0,0,0,38644
2021-09-01,集中市場,126,8,1,0,133,193221,0,0,0,0,0,0,38644,46,0,0,0,0,46,77289,0,0,0,0,0,0,0,0,0,0,0,0,0,38644
2021-09-02,集中市場,133,6,14,0,125,193221,0,0,0,0,0,0,38644,46,0,0,0,0,46,77289,0,0,0,0,0,0,0,0,0,0,0,0,0,38644
2021-09-03,集中市場,125,4,7,0,122,193221,0,0,0,0,0,0,38644,46,0,0,0,0,46,77289,0,0,0,0,0,0,0,0,0,0,0,0,0,38644
2021-09-06,集中市場,122,2,3,0,121,193221,0,0,0,0,0,0,38644,46,0,0,0,0,46,77289,0,0,0,0,0,0,0,0,0,0,0,0,0,38644
2021-09-07,集中市場,121,5,11,0,115,193221,0,0,0,0,0,0,38644,46,0,0,0,0,46,77289,0,0,0,0,0,0,0,0,0,0,0,0,0,38644
2021-09-08,集中市場,115,7,5,0,117,193221,0,0,0,0,0,0,38644,46,0,0,0,0,46,77289,0,0,0,0,0,0,0,0,0,0,0,0,0,38644
2021-09-09,集中市場,117,4,12,0,109,193221,0,0,0,0,0,0,38644,46,0,0,0,0,46,77289,0,0,0,0,0,0,0,0,0,0,0,0,0,38644
2021-09-10,集中市場,109,6,8,0,107,193221,0,0,0,0,0,0,38644,46,0,0,0,0,46,77289,0,0,0,0,0,0,0,0,0,0,0,0,0,38644
2021-09-13,集中市場,107,19,10,0,116,193221,0,0,0,0,0,0,38644,46,0,0,0,0,46,77289,0,0,0,0,0,0,0,0,0,0,0,0,0,38644
2021-09-14,集中市場,116,10,2,0,124,193367,0,0,0,0,0,0,38673,46,0,0,0,0,46,77347,0,0,0,0,0,0,0,0,0,0,0,0,0,38673
2021-09-15,集中市場,124,5,4,0,125,193367,0,0,0,0,0,0,38673,46,0,0,0,0,46,77347,0,0,0,0,0,0,0,0,0,0,0,0,0,38673
2021-09-16,集中市場,125,3,9,0,119,193367,0,0,0,0,0,0,38673,46,0,0,0,0,46,77347,0,0,0,0,0,0,0,0,0,0,0,0,0,38673
2021-09-17,集中市場,119,2,1,0,120,193367,0,0,0,0,0,0,38673,46,0,0,0,0,46,77347,0,0,0,0,0,0,0,0,0,0,0,0,0,38673
2021-09-22,集中市場,120,3,1,0,122,193367,0,0,0,0,0,0,38673,46,0,0,0,0,46,77347,0,0,0,0,0,0,0,0,0,0,0,0,0,38673
2021-09-23,集中市場,122,4,5,0,121,193367,0,0,0,0,0,0,38673,46,1,0,0,0,47,77347,0,0,0,0,0,0,0,0,0,0,0,0,0,38673
2021-09-24,集中市場,121,7,6,0,122,193367,0,0,0,0,0,0,38673,47,0,0,0,0,47,77347,0,0,0,0,0,0,0,0,0,0,0,0,0,38673
2021-09-27,集中市場,122,0,3,0,119,193367,0,0,0,0,0,0,38673,47,0,0,0,0,47,77347,0,0,0,0,0,0,0,0,0,0,0,0,0,38673
2021-09-28,集中市場,119,8,2,0,125,193367,0,0,0,0,0,0,38673,47,0,0,0,0,47,77347,0,0,0,0,0,0,0,0,0,0,0,0,0,38673
2021-09-29,集中市場,125,0,2,0,123,193367,0,0,0,0,0,0,38673,47,0,0,0,0,47,77347,0,0,0,0,0,0,0,0,0,0,0,0,0,38673
2021-09-30,集中市場,123,5,7,0,121,193367,0,0,0,0,0,0,38673,47,0,0,0,0,47,77347,0,0,0,0,0,0,0,0,0,0,0,0,0,38673
2021-10-01,集中市場,121,14,10,0,125,193367,0,0,0,0,0,0,38673,47,0,0,0,0,47,77347,0,0,0,0,0,0,0,0,0,0,0,0,0,38673
2021-10-04,集中市場,125,0,1,0,124,193367,0,0,0,0,0,0,38673,47,0,0,0,0,47,77347,0,0,0,0,0,0,0,0,0,0,0,0,0,38673
2021-10-05,集中市場,124,23,3,0,144,193367,0,0,0,0,0,0,38673,47,0,0,0,0,47,77347,0,0,0,0,0,0,0,0,0,0,0,0,0,38673
2021-10-06,集中市場,144,4,2,0,146,193367,0,0,0,0,0,0,38673,47,14,0,0,0,61,77347,0,0,0,0,0,0,0,0,0,0,0,0,0,38673
2021-10-07,集中市場,146,0,21,0,125,193367,0,0,0,0,0,0,38673,61,0,0,0,0,61,77347,0,0,0,0,0,0,0,0,0,0,0,0,0,38673
2021-10-08,集中市場,125,3,6,2,120,193367,0,0,0,0,0,0,38673,61,0,0,0,0,61,77347,0,0,0,0,0,0,0,0,0,0,0,0,0,38673
2021-10-12,集中市場,120,1,4,0,117,193367,0,0,0,0,0,0,38673,61,0,0,0,0,61,77347,0,0,0,0,0,0,0,0,0,0,0,0,0,38673
2021-10-13,集中市場,117,1,0,0,118,193367,0,0,0,0,0,0,38673,61,0,0,0,0,61,77347,0,0,0,0,0,0,0,0,0,0,0,0,0,38673
2021-10-14,集中市場,118,0,2,0,116,193456,0,0,0,0,0,0,38691,61,0,0,0,0,61,77382,0,0,0,0,0,0,0,0,0,0,0,0,0,38691
2021-10-15,集中市場,116,0,39,0,77,193456,0,0,0,0,0,0,38691,61,0,0,0,0,61,77382,0,0,0,0,0,0,0,0,0,0,0,0,0,38691
2021-10-18,集中市場,77,19,0,0,96,193456,0,0,0,0,0,0,38691,61,0,0,0,0,61,77382,0,0,0,0,0,0,0,0,0,0,0,0,0,38691
2021-10-19,集中市場,96,0,14,0,82,193456,0,0,0,0,0,0,38691,61,0,0,0,0,61,77382,0,0,0,0,0,0,0,0,0,0,0,0,0,38691
2021-10-20,集中市場,82,13,0,0,95,193456,0,0,0,0,0,0,38691,61,0,0,0,0,61,77382,0,0,0,0,0,0,0,0,0,0,0,0,0,38691
2021-10-21,集中市場,95,2,3,0,94,193456,0,0,0,0,0,0,38691,61,0,0,0,0,61,77382,0,0,0,0,0,0,0,0,0,0,0,0,0,38691
2021-10-22,集中市場,94,1,0,0,95,193456,0,0,0,0,0,0,38691,61,0,0,0,0,61,77382,0,0,0,0,0,0,0,0,0,0,0,0,0,38691
2021-10-25,集中市場,95,0,3,0,92,193456,0,0,0,0,0,0,38691,61,0,0,0,0,61,77382,0,0,0,0,0,0,0,0,0,0,0,0,0,38691
2021-10-26,集中市場,92,3,10,0,85,193456,0,0,0,0,0,0,38691,61,0,0,0,0,61,77382,0,0,0,0,0,0,0,0,0,0,0,0,0,38691
2021-10-27,集中市場,85,6,0,0,91,193456,0,0,0,0,0,0,38691,61,0,0,0,0,61,77382,0,0,0,0,0,0,0,0,0,0,0,0,0,38691
2021-10-28,集中市場,91,1,21,0,71,193456,0,0,0,0,0,0,38691,61,0,0,0,0,61,77382,0,0,0,0,0,0,0,0,0,0,0,0,0,38691
2021-10-29,集中市場,71,1,4,0,68,193456,0,0,0,0,0,0,38691,61,0,0,0,0,61,77382,0,0,0,0,0,0,0,0,0,0,0,0,0,38691
2021-11-01,集中市場,68,2,0,0,70,193456,0,0,0,0,0,0,38691,61,0,0,0,0,61,77382,0,0,0,0,0,0,0,0,0,0,0,0,0,38691
2021-11-02,集中市場,70,8,1,0,77,193456,0,0,0,0,0,0,38691,61,0,0,0,0,61,77382,0,0,0,0,0,0,0,0,0,0,0,0,0,38691
2021-11-03,集中市場,77,2,1,0,78,193456,0,0,0,0,0,0,38691,61,0,0,0,0,61,77382,0,0,0,0,0,0,0,0,0,0,0,0,0,38691
2021-11-04,集中市場,78,10,15,1,72,193456,0,0,0,0,0,0,38691,61,0,0,0,0,61,77382,0,0,0,0,0,0,0,0,0,0,0,0,0,38691
2021-11-05,集中市場,72,2,14,0,60,193456,0,0,0,0,0,0,38691,61,0,0,0,0,61,77382,0,0,0,0,0,0,0,0,0,0,0,0,0,38691
2021-11-08,集中市場,60,3,6,0,57,193456,0,0,0,0,0,0,38691,61,0,0,0,0,61,77382,0,0,0,0,0,0,0,0,0,0,0,0,0,38691
2021-11-09,集中市場,57,13,9,0,61,193456,0,0,0,0,0,0,38691,61,0,0,0,0,61,77382,0,0,0,0,0,0,0,0,0,0,0,0,0,38691
2021-11-10,集中市場,61,5,5,0,61,193456,0,0,0,0,0,0,38691,61,0,0,0,0,61,77382,0,0,0,0,0,0,0,0,0,0,0,0,0,38691
2021-11-11,集中市場,61,2,4,0,59,193456,0,0,0,0,0,0,38691,61,0,0,0,0,61,77382,0,0,0,0,0,0,0,0,0,0,0,0,0,38691
2021-11-12,集中市場,59,2,2,0,59,193456,0,0,0,0,0,0,38691,61,0,0,0,0,61,77382,0,0,0,0,0,0,0,0,0,0,0,0,0,38691
2021-11-15,集中市場,59,7,14,0,52,193456,0,0,0,0,0,0,38691,61,0,0,0,0,61,77382,0,0,0,0,0,0,0,0,0,0,0,0,0,38691
2021-11-16,集中市場,52,1,1,0,52,193456,0,0,0,0,0,0,38691,61,0,0,0,0,61,77382,0,0,0,0,0,0,0,0,0,0,0,0,0,38691
2021-11-17,集中市場,52,12,5,0,59,193456,0,0,0,0,0,0,38691,61,0,0,0,0,61,77382,0,0,0,0,0,0,0,0,0,0,0,0,0,38691
2021-11-18,集中市場,59,1,1,0,59,193456,0,0,0,0,0,0,38691,61,0,0,0,0,61,77382,0,0,0,0,0,0,0,0,0,0,0,0,0,38691
2021-11-19,集中市場,59,10,1,0,68,193456,0,0,0,0,0,0,38691,61,0,0,0,0,61,77382,0,0,0,0,0,0,0,0,0,0,0,0,0,38691
2021-11-22,集中市場,68,0,18,0,50,193456,0,0,0,0,0,0,38691,61,0,0,0,0,61,77382,0,0,0,0,0,0,0,0,0,0,0,0,0,38691
2021-11-23,集中市場,50,0,0,0,50,193456,0,0,0,0,0,0,38691,61,0,0,0,0,61,77382,0,0,0,0,0,0,0,0,0,0,0,0,0,38691
2021-11-24,集中市場,50,2,9,0,43,193456,0,0,0,0,0,0,38691,61,0,0,0,0,61,77382,0,0,0,0,0,0,0,0,0,0,0,0,0,38691
2021-11-25,集中市場,43,0,1,0,42,193524,0,0,0,0,0,0,38705,61,0,0,0,0,61,77409,0,0,0,0,0,0,0,0,0,0,0,0,0,38705
2021-11-26,集中市場,42,20,0,0,62,193524,0,0,0,0,0,0,38705,61,0,0,0,0,61,77409,0,0,0,0,0,0,0,0,0,0,0,0,0,38705
2021-11-29,集中市場,62,1,4,0,59,193524,0,0,0,0,0,0,38705,61,0,0,0,0,61,77409,0,0,0,0,0,0,0,0,0,0,0,0,0,38705
2021-11-30,集中市場,59,1,4,0,56,193524,0,0,0,0,0,0,38705,61,0,0,0,0,61,77409,0,0,0,0,0,0,0,0,0,0,0,0,0,38705
2021-12-01,集中市場,56,9,0,0,65,193524,0,0,0,0,0,0,38705,61,0,0,0,0,61,77409,0,0,0,0,0,0,0,0,0,0,0,0,0,38705
2021-12-02,集中市場,65,1,12,0,54,193524,0,0,0,0,0,0,38705,61,0,0,0,0,61,77409,0,0,0,0,0,0,0,0,0,0,0,0,0,38705
2021-12-03,集中市場,54,12,1,0,65,193524,0,0,0,0,0,0,38705,61,0,0,0,0,61,77409,0,0,0,0,0,0,0,0,0,0,0,0,0,38705
2021-12-06,集中市場,65,0,11,0,54,193524,0,0,0,0,0,0,38705,61,0,0,0,0,61,77409,0,0,0,0,0,0,0,0,0,0,0,0,0,38705
2021-12-07,集中市場,54,7,0,0,61,193524,0,0,0,0,0,0,38705,61,1,0,0,0,62,77409,0,0,0,0,0,0,0,0,0,0,0,0,0,38705
2021-12-08,集中市場,61,0,10,0,51,193524,0,0,0,0,0,0,38705,62,0,0,0,0,62,77409,0,0,0,0,0,0,0,0,0,0,0,0,0,38705
2021-12-09,集中市場,51,2,12,0,41,193524,0,0,0,0,0,0,38705,62,0,0,0,0,62,77409,0,0,0,0,0,0,0,0,0,0,0,0,0,38705
2021-12-10,集中市場,41,16,1,0,56,193524,0,0,0,0,0,0,38705,62,0,0,0,0,62,77409,0,0,0,0,0,0,0,0,0,0,0,0,0,38705
2021-12-13,集中市場,56,6,2,0,60,193524,0,0,0,0,0,0,38705,62,0,0,0,0,62,77409,0,0,0,0,0,0,0,0,0,0,0,0,0,38705
2021-12-14,集中市場,60,0,9,0,51,193539,0,0,0,0,0,0,38708,62,0,0,0,0,62,77416,0,0,0,0,0,0,0,0,0,0,0,0,0,38708
2021-12-15,集中市場,51,7,1,0,57,193539,0,0,0,0,0,0,38708,62,0,0,0,0,62,77416,0,0,0,0,0,0,0,0,0,0,0,0,0,38708
2021-12-16,集中市場,57,33,20,0,70,193539,0,0,0,0,0,0,38708,62,0,0,0,0,62,77416,0,0,0,0,0,0,0,0,0,0,0,0,0,38708
2021-12-17,集中市場,70,20,5,0,85,193539,0,0,0,0,0,0,38708,62,0,0,0,0,62,77416,0,0,0,0,0,0,0,0,0,0,0,0,0,38708
2021-12-20,集中市場,85,161,5,0,241,193539,0,0,0,0,0,0,38708,62,0,0,0,0,62,77416,0,0,0,0,0,0,0,0,0,0,0,0,0,38708
2021-12-21,集中市場,241,21,125,0,137,193539,0,0,0,0,0,0,38708,62,0,0,0,1,61,77416,0,0,0,0,0,0,0,0,0,0,0,0,0,38708
2021-12-22,集中市場,137,7,10,0,134,193539,0,0,0,0,0,0,38708,61,0,0,0,0,61,77416,0,0,0,0,0,0,0,0,0,0,0,0,0,38708
2021-12-23,集中市場,134,4,43,0,95,193539,0,0,0,0,0,0,38708,61,0,0,0,0,61,77416,0,0,0,0,0,0,0,0,0,0,0,0,0,38708
2021-12-24,集中市場,95,3,9,0,89,193539,0,0,0,0,0,0,38708,61,0,0,0,0,61,77416,0,0,0,0,0,0,0,0,0,0,0,0,0,38708
2021-12-27,集中市場,89,8,1,0,96,193539,0,0,0,0,0,0,38708,61,0,0,0,0,61,77416,0,0,0,0,0,0,0,0,0,0,0,0,0,38708
2021-12-28,集中市場,96,1,1,0,96,193539,0,0,0,0,0,0,38708,61,0,0,0,0,61,77416,0,0,0,0,0,0,0,0,0,0,0,0,0,38708
2021-12-29,集中市場,96,5,1,0,100,193539,0,0,0,0,0,0,38708,61,0,0,0,0,61,77416,0,0,0,0,0,0,0,0,0,0,0,0,0,38708
2021-12-30,集中市場,100,0,0,0,100,193539,0,0,0,0,0,0,38708,61,0,0,0,0,61,77416,0,0,0,0,0,0,0,0,0,0,0,0,0,38708
