date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-12,集中市場,5235,83,17,10,5291,44681,1,0,0,0,0,1,8936,0,0,0,0,0,0,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2017-12-13,集中市場,5291,65,29,0,5327,44681,1,0,0,0,0,1,8936,0,0,0,0,0,0,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2017-12-14,集中市場,5327,38,35,65,5265,44681,1,0,0,0,0,1,8936,0,0,0,0,0,0,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2017-12-15,集中市場,5265,11,13,7,5256,44681,1,0,0,0,0,1,8936,0,0,0,0,0,0,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2017-12-18,集中市場,5256,11,11,0,5256,44681,1,0,0,0,0,1,8936,0,0,0,0,0,0,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2017-12-19,集中市場,5256,20,30,0,5246,44681,1,0,0,0,0,1,8936,0,0,0,0,0,0,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2017-12-20,集中市場,5246,24,37,0,5233,44681,1,0,0,0,0,1,8936,0,0,0,0,0,0,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2017-12-21,集中市場,5233,17,73,3,5174,44681,1,0,0,0,0,1,8936,0,0,0,0,0,0,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2017-12-22,集中市場,5174,25,27,0,5172,44681,1,0,0,0,0,1,8936,0,0,0,0,0,0,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2017-12-25,集中市場,5172,18,28,0,5162,44681,1,0,0,0,0,1,8936,0,0,0,0,0,0,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2017-12-26,集中市場,5162,35,63,0,5134,44681,1,0,0,0,0,1,8936,0,0,0,0,0,0,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2017-12-27,集中市場,5134,30,27,5,5132,44681,1,0,0,0,0,1,8936,0,0,0,0,0,0,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2017-12-28,集中市場,5132,20,39,1,5112,44681,1,0,0,0,0,1,8936,0,0,0,0,0,0,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2017-12-29,集中市場,5112,15,20,1,5106,44681,1,0,0,0,0,1,8936,0,0,0,0,0,0,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-01-02,集中市場,5106,372,249,0,5229,44681,1,0,0,0,0,1,8936,0,0,0,0,0,0,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-01-03,集中市場,5229,350,258,5,5316,44681,1,0,0,0,0,1,8936,0,0,0,0,0,0,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-01-04,集中市場,5316,135,76,2,5373,44681,1,0,0,0,0,1,8936,0,0,0,0,0,0,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-01-05,集中市場,5373,210,101,5,5477,44681,1,0,0,0,0,1,8936,0,0,0,0,0,0,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-01-08,集中市場,5477,132,199,0,5410,44681,1,0,0,0,0,1,8936,0,0,0,0,0,0,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-01-09,集中市場,5410,230,236,0,5404,44681,1,0,0,0,0,1,8936,0,0,0,0,0,0,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-01-10,集中市場,5404,270,117,0,5557,44681,1,0,0,0,0,1,8936,0,0,0,0,0,0,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-01-11,集中市場,5557,156,85,11,5617,44681,1,0,0,0,0,1,8936,0,0,0,0,0,0,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-01-12,集中市場,5617,150,195,0,5572,44681,1,0,0,0,0,1,8936,0,8,0,0,0,8,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-01-15,集中市場,5572,215,76,1,5710,44681,1,0,0,0,0,1,8936,8,1,0,0,0,9,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-01-16,集中市場,5710,229,96,0,5843,44681,1,0,0,0,0,1,8936,9,0,0,0,0,9,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-01-17,集中市場,5843,191,113,0,5921,44681,1,0,0,0,0,1,8936,9,0,0,0,0,9,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-01-18,集中市場,5921,110,54,2,5975,44681,1,0,0,0,0,1,8936,9,0,0,0,8,1,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-01-19,集中市場,5975,485,345,2,6113,44681,1,0,0,0,0,1,8936,1,50,0,0,0,51,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-01-22,集中市場,6113,122,261,6,5968,44681,1,0,0,0,0,1,8936,51,0,0,0,0,51,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-01-23,集中市場,5968,538,321,0,6185,44681,1,0,0,0,0,1,8936,51,0,0,0,1,50,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-01-24,集中市場,6185,215,374,0,6026,44681,1,0,0,0,0,1,8936,50,0,0,0,0,50,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-01-25,集中市場,6026,149,355,0,5820,44681,1,0,0,0,0,1,8936,50,0,0,0,0,50,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-01-26,集中市場,5820,180,280,0,5720,44681,1,0,0,0,0,1,8936,50,0,0,0,0,50,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-01-29,集中市場,5720,224,245,0,5699,44681,1,0,0,0,0,1,8936,50,0,0,0,0,50,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-01-30,集中市場,5699,95,335,1,5458,44681,1,0,0,0,0,1,8936,50,0,0,0,0,50,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-01-31,集中市場,5458,71,331,0,5198,44681,1,0,0,0,0,1,8936,50,28,0,0,0,78,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-02-01,集中市場,5198,213,200,1,5210,44681,1,0,0,0,0,1,8936,78,0,0,0,0,78,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-02-02,集中市場,5210,83,92,0,5201,44681,1,0,0,0,0,1,8936,78,0,0,0,0,78,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-02-05,集中市場,5201,35,172,6,5058,44681,1,0,0,0,0,1,8936,78,0,0,0,0,78,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-02-06,集中市場,5058,199,365,0,4892,44681,1,0,0,0,0,1,8936,78,36,0,0,0,114,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-02-07,集中市場,4892,145,193,1,4843,44681,1,0,0,0,0,1,8936,114,0,0,0,0,114,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-02-08,集中市場,4843,142,33,7,4945,44681,1,0,0,0,0,1,8936,114,9,0,0,0,123,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-02-09,集中市場,4945,189,116,6,5012,44681,1,0,0,0,0,1,8936,123,0,0,0,0,123,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-02-12,集中市場,5012,553,630,3,4932,44681,1,0,0,0,0,1,8936,123,0,0,0,0,123,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-02-21,集中市場,4931,1492,883,6,5534,44681,1,0,0,0,0,1,8936,134,0,0,0,0,134,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-02-22,集中市場,5534,1099,657,3,5973,44681,1,0,0,0,0,1,8936,134,0,0,0,0,134,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-02-23,集中市場,5973,1031,277,7,6720,44681,1,0,0,0,0,1,8936,134,0,0,0,2,132,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-02-26,集中市場,6720,1391,828,2,7281,44681,1,0,0,0,0,1,8936,132,0,0,0,0,132,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-02-27,集中市場,7281,365,487,0,7159,44681,1,0,0,0,0,1,8936,132,10,0,0,0,142,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-03-01,集中市場,7159,226,252,0,7133,44681,1,0,0,0,0,1,8936,142,0,0,0,12,130,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-03-02,集中市場,7133,282,168,0,7247,44681,1,0,0,0,0,1,8936,130,0,0,0,0,130,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-03-05,集中市場,7247,117,294,0,7070,44681,1,0,0,0,0,1,8936,130,0,0,0,0,130,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-03-06,集中市場,7070,436,549,50,6907,44681,1,0,0,0,0,1,8936,130,0,0,0,0,130,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-03-07,集中市場,6907,693,357,0,7243,44681,1,0,0,0,0,1,8936,130,0,0,0,0,130,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-03-08,集中市場,7243,723,562,1,7403,44681,1,0,0,0,0,1,8936,130,5,0,0,8,127,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-03-09,集中市場,7403,250,402,0,7251,44681,1,0,0,0,0,1,8936,127,5,0,0,0,132,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-03-12,集中市場,7251,252,305,0,7198,44681,1,0,0,0,0,1,8936,132,0,0,0,0,132,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-03-13,集中市場,7198,135,273,0,7060,44681,1,0,0,0,0,1,8936,132,0,0,0,0,132,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-03-14,集中市場,7060,205,165,0,7100,44681,1,0,0,0,0,1,8936,132,0,0,0,0,132,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-03-15,集中市場,7100,72,124,0,7048,44681,1,0,0,0,0,1,8936,132,0,0,0,0,132,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-03-16,集中市場,7048,105,122,0,7031,44681,1,0,0,0,0,1,8936,132,0,0,0,0,132,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-03-19,集中市場,7031,456,892,0,6595,44681,1,0,0,0,0,1,8936,132,0,0,0,0,132,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-03-20,集中市場,6595,62,101,0,6556,44681,1,0,0,0,0,1,8936,132,0,0,0,0,132,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-03-21,集中市場,6556,189,141,0,6604,44681,1,0,0,0,0,1,8936,132,90,0,0,0,222,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-03-22,集中市場,6604,145,301,0,6448,44681,1,0,0,0,0,1,8936,222,0,0,0,0,222,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-03-23,集中市場,6448,79,320,0,6207,44681,1,0,0,0,0,1,8936,222,0,0,0,0,222,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-03-26,集中市場,6207,105,165,0,6147,44681,1,0,0,0,0,1,8936,222,0,0,0,0,222,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-03-27,集中市場,6147,575,306,1,6415,44681,1,0,0,0,0,1,8936,222,0,0,0,0,222,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-03-28,集中市場,6415,387,606,1,6195,44681,1,0,0,0,0,1,8936,222,0,0,0,0,222,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-03-29,集中市場,6195,696,944,0,5947,44681,1,0,0,0,0,1,8936,222,0,0,0,0,222,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-03-30,集中市場,5947,322,847,0,5422,44681,1,0,0,0,0,1,8936,222,0,0,0,0,222,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-03-31,集中市場,5422,98,268,0,5252,44681,1,0,0,0,0,1,8936,222,0,0,0,0,222,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-04-02,集中市場,5252,107,303,5,5051,44681,1,0,0,0,0,1,8936,222,0,0,0,0,222,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-04-03,集中市場,5051,141,133,2,5057,44681,1,0,0,0,0,1,8936,222,0,0,0,0,222,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-04-09,集中市場,5057,90,75,3,5069,44681,1,0,0,0,0,1,8936,222,0,0,0,0,222,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-04-10,集中市場,5069,209,198,0,5080,44681,1,0,0,0,0,1,8936,222,0,0,0,0,222,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-04-11,集中市場,5080,242,156,0,5166,44681,1,0,0,0,0,1,8936,222,0,0,0,0,222,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-04-12,集中市場,5166,82,41,0,5207,44681,1,0,0,0,0,1,8936,222,0,0,0,0,222,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-04-13,集中市場,5207,129,102,0,5234,44681,1,0,0,0,0,1,8936,222,0,0,0,0,222,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-04-16,集中市場,5234,152,98,2,5286,44681,1,0,0,0,0,1,8936,222,0,0,0,0,222,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-04-17,集中市場,5286,37,345,4,4974,44681,1,0,0,0,0,1,8936,222,0,0,0,0,222,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-04-18,集中市場,4974,62,182,0,4854,44681,1,0,0,0,0,1,8936,222,0,0,0,0,222,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-04-19,集中市場,4854,73,58,2,4867,44681,1,0,0,0,0,1,8936,222,0,0,0,0,222,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-04-20,集中市場,4867,85,73,3,4876,44681,1,0,0,0,0,1,8936,222,0,0,0,2,220,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-04-23,集中市場,4876,294,292,15,4863,44681,1,0,0,0,0,1,8936,220,0,0,0,0,220,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-04-24,集中市場,4863,222,137,1,4947,44681,1,0,0,0,0,1,8936,220,10,0,0,0,230,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-04-25,集中市場,4947,101,30,2,5016,44681,1,0,0,0,0,1,8936,230,2,0,0,0,232,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-04-26,集中市場,5016,51,72,1,4994,44681,1,0,0,0,0,1,8936,232,0,0,0,0,232,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-04-27,集中市場,4994,29,55,0,4968,44681,1,0,0,0,0,1,8936,232,0,0,0,0,232,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-04-30,集中市場,4968,91,14,16,5029,44681,1,0,0,0,0,1,8936,232,0,0,0,0,232,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-05-02,集中市場,5029,93,22,5,5095,44681,1,0,0,0,0,1,8936,232,0,0,0,0,232,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-05-03,集中市場,5095,318,97,3,5313,44681,1,0,0,0,0,1,8936,232,0,0,0,0,232,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-05-04,集中市場,5313,73,25,21,5340,44681,1,0,0,0,0,1,8936,232,0,0,0,0,232,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-05-07,集中市場,5340,262,44,4,5554,44681,1,0,0,0,0,1,8936,232,0,0,0,3,229,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-05-08,集中市場,5554,78,71,3,5558,44681,1,0,0,0,0,1,8936,229,0,0,0,0,229,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-05-09,集中市場,5558,92,22,1,5627,44681,1,0,0,0,0,1,8936,229,0,0,0,0,229,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-05-10,集中市場,5627,169,140,0,5656,44681,1,0,0,0,0,1,8936,229,1,0,0,2,228,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-05-11,集中市場,5656,117,64,0,5709,44681,1,0,0,0,0,1,8936,228,0,0,0,0,228,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-05-14,集中市場,5709,128,133,0,5704,44681,1,0,0,0,0,1,8936,228,0,0,1,3,224,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-05-15,集中市場,5704,96,17,1,5782,44681,1,0,0,0,0,1,8936,224,0,0,0,0,224,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-05-16,集中市場,5782,72,62,1,5791,44681,1,0,0,0,0,1,8936,224,0,0,0,0,224,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-05-17,集中市場,5791,93,48,0,5836,44681,1,0,0,0,0,1,8936,224,1,0,0,0,225,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-05-18,集中市場,5836,77,52,0,5861,44681,1,0,0,0,0,1,8936,225,0,0,0,0,225,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-05-21,集中市場,5861,365,121,0,6105,44681,1,0,0,0,0,1,8936,225,0,0,0,1,224,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-05-22,集中市場,6105,230,78,0,6257,44681,1,0,0,0,0,1,8936,224,0,0,0,0,224,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-05-23,集中市場,6257,206,90,0,6373,44681,1,0,0,0,0,1,8936,224,0,0,0,0,224,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-05-24,集中市場,6373,299,266,0,6406,44681,1,0,0,0,0,1,8936,224,100,0,0,2,322,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-05-25,集中市場,6406,250,82,0,6574,44681,1,0,0,0,0,1,8936,322,2,0,0,0,324,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-05-28,集中市場,6574,189,367,0,6396,44681,1,0,0,0,0,1,8936,324,0,0,0,3,321,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-05-29,集中市場,6396,119,80,2,6433,44681,1,0,0,0,0,1,8936,321,11,0,11,0,321,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-05-30,集中市場,6433,185,196,0,6422,44681,1,0,0,0,0,1,8936,321,0,0,0,0,321,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-05-31,集中市場,6422,298,86,0,6634,44681,1,0,0,0,0,1,8936,321,0,0,0,2,319,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-06-01,集中市場,6634,23,229,0,6428,44681,1,0,0,0,0,1,8936,319,0,0,0,0,319,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-06-04,集中市場,6428,125,37,0,6516,44681,1,0,0,0,0,1,8936,319,0,0,0,0,319,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-06-05,集中市場,6516,75,25,0,6566,44681,1,0,0,0,0,1,8936,319,0,0,0,0,319,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-06-06,集中市場,6566,237,145,0,6658,44681,1,0,0,0,0,1,8936,319,0,0,0,0,319,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-06-07,集中市場,6658,30,242,0,6446,44681,1,0,0,0,0,1,8936,319,0,0,0,0,319,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-06-08,集中市場,6446,108,93,0,6461,44681,1,0,0,0,0,1,8936,319,0,0,0,50,269,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-06-11,集中市場,6461,188,234,0,6415,44681,1,0,0,0,0,1,8936,269,11,0,11,0,269,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-06-12,集中市場,6415,169,56,0,6528,44681,1,0,0,0,0,1,8936,269,1,0,0,0,270,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-06-13,集中市場,6528,132,31,0,6629,44681,1,0,0,0,0,1,8936,270,0,0,0,0,270,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-06-14,集中市場,6629,22,71,0,6580,44681,1,0,0,0,0,1,8936,270,0,0,0,0,270,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-06-15,集中市場,6580,121,101,0,6600,44681,1,0,0,0,0,1,8936,270,0,0,0,0,270,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-06-19,集中市場,6600,84,155,0,6529,44681,1,0,0,0,0,1,8936,270,0,0,0,0,270,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-06-20,集中市場,6529,89,160,0,6458,44681,1,0,0,0,0,1,8936,270,0,0,0,0,270,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-06-21,集中市場,6458,69,97,0,6430,44681,1,0,0,0,0,1,8936,270,0,0,0,0,270,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-06-22,集中市場,6430,105,114,0,6421,44681,1,0,0,0,0,1,8936,270,0,0,0,0,270,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-06-25,集中市場,6421,52,42,2,6429,44681,1,0,0,0,0,1,8936,270,0,0,0,0,270,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-06-26,集中市場,6429,13,41,0,6401,44681,1,0,0,0,0,1,8936,270,0,0,0,0,270,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-06-27,集中市場,6401,65,23,0,6443,44681,1,0,0,0,0,1,8936,270,0,0,0,0,270,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-06-28,集中市場,6443,62,105,0,6400,44681,1,0,0,0,0,1,8936,270,0,0,0,0,270,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-06-29,集中市場,6400,157,85,0,6472,44681,1,0,0,0,0,1,8936,270,0,0,0,0,270,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-07-02,集中市場,6472,754,448,0,6778,44681,1,0,0,0,0,1,8936,270,0,1,0,0,269,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-07-03,集中市場,6778,270,138,0,6910,44681,1,0,0,0,0,1,8936,269,0,0,0,0,269,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-07-04,集中市場,6910,98,244,0,6764,44681,1,0,0,0,0,1,8936,269,0,0,0,5,264,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-07-05,集中市場,6764,86,154,0,6696,44681,1,0,0,0,0,1,8936,264,0,0,0,0,264,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-07-06,集中市場,6696,105,78,0,6723,44681,1,0,0,0,0,1,8936,264,0,0,0,0,264,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-07-09,集中市場,6723,88,54,0,6757,44681,1,0,0,0,0,1,8936,264,0,0,0,0,264,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-07-10,集中市場,6757,1096,636,0,7217,44681,1,0,0,0,0,1,8936,264,0,16,0,0,248,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-07-11,集中市場,7217,387,257,0,7347,44681,1,0,0,0,0,1,8936,248,0,0,0,0,248,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-07-12,集中市場,7347,349,493,0,7203,44681,1,0,0,0,0,1,8936,248,0,1,0,0,247,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-07-13,集中市場,7203,472,174,0,7501,44681,1,0,0,0,0,1,8936,247,0,4,0,0,243,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-07-16,集中市場,7501,286,251,0,7536,44681,1,0,0,0,0,1,8936,243,0,0,0,3,240,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-07-17,集中市場,7536,182,158,0,7560,44681,1,0,0,0,0,1,8936,240,0,0,0,0,240,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-07-18,集中市場,7560,206,555,0,7211,44681,1,0,0,0,0,1,8936,240,0,0,0,0,240,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-07-19,集中市場,7211,799,849,0,7161,44681,1,0,0,0,0,1,8936,240,0,0,9,0,231,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-07-20,集中市場,7161,179,146,0,7194,44681,1,0,0,0,0,1,8936,231,0,0,0,0,231,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-07-23,集中市場,7194,349,250,0,7293,44681,1,0,0,0,0,1,8936,231,0,0,0,0,231,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-07-24,集中市場,7293,151,326,0,7118,44681,1,0,0,0,0,1,8936,231,0,0,0,0,231,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-07-25,集中市場,7118,74,28,0,7164,44681,1,0,0,0,0,1,8936,231,0,0,0,0,231,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-07-26,集中市場,7164,32,23,0,7173,44681,1,0,0,0,0,1,8936,231,0,0,0,0,231,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-07-27,集中市場,7173,57,465,0,6765,44681,1,0,0,0,0,1,8936,231,0,0,0,0,231,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-07-30,集中市場,6765,194,73,0,6886,44681,1,0,0,0,0,1,8936,231,0,0,0,0,231,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-07-31,集中市場,6886,7,79,0,6814,44681,1,0,0,0,0,1,8936,231,0,0,0,0,231,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-08-01,集中市場,6814,56,28,0,6842,44681,1,0,0,0,0,1,8936,231,0,0,0,0,231,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
2018-08-02,集中市場,6842,76,139,0,6779,44681,1,0,0,0,0,1,8936,231,0,0,0,0,231,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
