date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-07,集中市場,1013,39,258,0,794,2381490,0,0,0,0,0,0,476298,215,45,30,0,9,221,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-07-08,集中市場,794,38,148,0,684,2381490,0,0,0,0,0,0,476298,221,0,0,0,0,221,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-07-09,集中市場,684,94,36,0,742,2381490,0,0,0,0,0,0,476298,221,3,0,0,3,221,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-07-12,集中市場,742,144,53,0,833,2381490,0,0,0,0,0,0,476298,221,0,0,0,1,220,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-07-13,集中市場,833,19,105,1,746,2381490,0,0,0,0,0,0,476298,220,5,0,0,0,225,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-07-14,集中市場,746,47,36,1,756,2381490,0,0,0,0,0,0,476298,225,0,0,0,0,225,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-07-15,集中市場,756,36,40,0,752,2381490,0,0,0,0,0,0,476298,225,1,0,5,0,221,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-07-16,集中市場,752,173,38,0,887,2381490,0,0,0,0,0,0,476298,221,5,0,2,0,224,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-07-19,集中市場,887,57,147,0,797,2381490,0,0,0,0,0,0,476298,224,0,0,0,0,224,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-07-20,集中市場,797,25,82,0,740,2381490,0,0,0,0,0,0,476298,224,1,0,0,0,225,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-07-21,集中市場,740,39,106,0,673,2381490,0,0,0,0,0,0,476298,225,1,0,0,0,226,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-07-22,集中市場,673,141,33,0,781,2381490,0,0,0,0,0,0,476298,226,1,42,0,0,185,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-07-23,集中市場,781,584,150,0,1215,2381490,0,0,0,0,0,0,476298,185,0,0,0,0,185,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-07-26,集中市場,1215,100,361,0,954,2381490,0,0,0,0,0,0,476298,185,1,0,0,0,186,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-07-27,集中市場,954,77,26,0,1005,2381490,0,0,0,0,0,0,476298,186,1,0,0,0,187,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-07-28,集中市場,1005,43,57,0,991,2381490,0,0,0,0,0,0,476298,187,2,0,0,1,188,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-07-29,集中市場,991,49,7,0,1033,2381490,0,0,0,0,0,0,476298,188,0,0,0,0,188,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-07-30,集中市場,1033,65,12,2,1084,2381490,0,0,0,0,0,0,476298,188,0,0,0,0,188,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-08-02,集中市場,1084,7,78,0,1013,2381490,0,0,0,0,0,0,476298,188,0,0,0,0,188,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-08-03,集中市場,1013,68,13,0,1068,2381490,0,0,0,0,0,0,476298,188,15,0,1,0,202,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-08-04,集中市場,1068,25,7,0,1086,2381490,0,0,0,0,0,0,476298,202,0,0,0,0,202,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-08-05,集中市場,1086,22,11,14,1083,2381490,0,0,0,0,0,0,476298,202,29,0,0,0,231,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-08-06,集中市場,1083,46,21,0,1108,2381490,0,0,0,0,0,0,476298,231,0,0,0,0,231,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-08-09,集中市場,1108,18,21,0,1105,2381490,0,0,0,0,0,0,476298,231,0,0,0,0,231,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-08-10,集中市場,1105,13,46,0,1072,2381490,0,0,0,0,0,0,476298,231,2,0,0,0,233,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-08-11,集中市場,1072,37,55,2,1052,2381490,0,0,0,0,0,0,476298,233,12,10,0,1,234,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-08-12,集中市場,1052,36,22,0,1066,2381490,0,0,0,0,0,0,476298,234,13,0,0,0,247,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-08-13,集中市場,1066,19,16,0,1069,2381490,0,0,0,0,0,0,476298,247,0,0,0,0,247,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-08-16,集中市場,1069,20,26,1,1062,2381490,0,0,0,0,0,0,476298,247,8,0,0,0,255,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-08-17,集中市場,1062,3,19,0,1046,2381490,0,0,0,0,0,0,476298,255,0,0,1,0,254,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-08-18,集中市場,1046,46,27,0,1065,2381490,0,0,0,0,0,0,476298,254,0,0,1,0,253,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-08-19,集中市場,1065,190,40,1,1214,2381490,0,0,0,0,0,0,476298,253,0,0,0,0,253,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-08-20,集中市場,1214,34,64,0,1184,2381490,0,0,0,0,0,0,476298,253,0,0,0,0,253,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-08-23,集中市場,1184,14,52,0,1146,2381490,0,0,0,0,0,0,476298,253,1,0,0,0,254,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-08-24,集中市場,1146,98,136,2,1106,2381490,0,0,0,0,0,0,476298,254,0,5,0,0,249,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-08-25,集中市場,1106,61,25,0,1142,2381490,0,0,0,0,0,0,476298,249,12,0,0,0,261,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-08-26,集中市場,1142,8,322,0,828,2381490,0,0,0,0,0,0,476298,261,0,0,0,0,261,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-08-27,集中市場,828,31,52,0,807,2381490,0,0,0,0,0,0,476298,261,0,12,0,0,249,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-08-30,集中市場,807,23,68,0,762,2381490,0,0,0,0,0,0,476298,249,1,29,0,2,219,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-08-31,集中市場,762,28,40,0,750,2381490,0,0,0,0,0,0,476298,219,0,0,0,0,219,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-09-01,集中市場,750,64,13,0,801,2381490,0,0,0,0,0,0,476298,219,6,0,0,8,217,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-09-02,集中市場,801,27,7,1,820,2381490,0,0,0,0,0,0,476298,217,2,0,0,0,219,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-09-03,集中市場,820,31,86,0,765,2381490,0,0,0,0,0,0,476298,219,1,3,1,1,215,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-09-06,集中市場,765,30,20,0,775,2381490,0,0,0,0,0,0,476298,215,0,0,0,10,205,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-09-07,集中市場,775,30,34,0,771,2381490,0,0,0,0,0,0,476298,205,0,0,0,0,205,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-09-08,集中市場,771,21,38,0,754,2381490,0,0,0,0,0,0,476298,205,0,0,0,0,205,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-09-09,集中市場,754,5,37,0,722,2381490,0,0,0,0,0,0,476298,205,1,0,0,0,206,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-09-10,集中市場,722,7,34,0,695,2381490,0,0,0,0,0,0,476298,206,3,0,0,0,209,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-09-13,集中市場,695,13,6,0,702,2381490,0,0,0,0,0,0,476298,209,0,0,0,0,209,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-09-14,集中市場,702,21,46,0,677,2381490,0,0,0,0,0,0,476298,209,0,0,0,0,209,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-09-15,集中市場,677,21,6,0,692,2381490,0,0,0,0,0,0,476298,209,0,0,1,0,208,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-09-16,集中市場,692,69,7,0,754,2381490,0,0,0,0,0,0,476298,208,0,0,0,0,208,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-09-17,集中市場,754,111,11,0,854,2381490,0,0,0,0,0,0,476298,208,0,0,0,0,208,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-09-22,集中市場,854,75,60,0,869,2381490,0,0,0,0,0,0,476298,208,0,0,0,0,208,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-09-23,集中市場,869,5,65,0,809,2381490,0,0,0,0,0,0,476298,208,1,0,0,0,209,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-09-24,集中市場,809,98,15,3,889,2381490,0,0,0,0,0,0,476298,209,0,0,0,0,209,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-09-27,集中市場,889,100,91,0,898,2381490,0,0,0,0,0,0,476298,209,0,0,0,0,209,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-09-28,集中市場,898,204,128,7,967,2381490,0,0,0,0,0,0,476298,209,0,0,0,0,209,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-09-29,集中市場,967,561,353,0,1175,2381490,0,0,0,0,0,0,476298,209,0,0,0,0,209,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-09-30,集中市場,1175,297,229,0,1243,2381490,0,0,0,0,0,0,476298,209,0,0,0,1,208,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-10-01,集中市場,1243,140,212,2,1169,2381490,0,0,0,0,0,0,476298,208,0,2,0,1,205,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-10-04,集中市場,1169,167,182,0,1154,2381490,0,0,0,0,0,0,476298,205,1,0,0,3,203,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-10-05,集中市場,1154,191,129,0,1216,2381490,0,0,0,0,0,0,476298,203,4,0,0,0,207,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-10-06,集中市場,1216,567,240,0,1543,2381490,0,0,0,0,0,0,476298,207,2,0,0,0,209,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-10-07,集中市場,1543,155,338,0,1360,2381490,0,0,0,0,0,0,476298,209,5,0,0,0,214,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-10-08,集中市場,1360,152,122,0,1390,2381490,0,0,0,0,0,0,476298,214,0,0,0,0,214,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-10-12,集中市場,1390,177,105,0,1462,2381490,0,0,0,0,0,0,476298,214,1,0,0,0,215,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-10-13,集中市場,1462,350,187,3,1622,2381490,0,0,0,0,0,0,476298,215,0,0,0,0,215,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-10-14,集中市場,1622,181,90,0,1713,2381490,0,0,0,0,0,0,476298,215,6,0,0,0,221,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-10-15,集中市場,1713,35,202,0,1546,2381490,0,0,0,0,0,0,476298,221,0,1,0,5,215,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-10-18,集中市場,1546,96,278,0,1364,2381490,0,0,0,0,0,0,476298,215,2,0,0,1,216,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-10-19,集中市場,1364,132,52,1,1443,2381490,0,0,0,0,0,0,476298,216,4,0,0,0,220,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-10-20,集中市場,1443,62,294,0,1211,2381490,0,0,0,0,0,0,476298,220,0,4,0,0,216,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-10-21,集中市場,1211,50,93,0,1168,2381490,0,0,0,0,0,0,476298,216,1,0,0,0,217,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-10-22,集中市場,1168,114,115,0,1167,2381490,0,0,0,0,0,0,476298,217,0,2,0,0,215,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-10-25,集中市場,1167,60,98,0,1129,2381490,0,0,0,0,0,0,476298,215,0,0,0,0,215,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-10-26,集中市場,1129,18,26,0,1121,2381490,0,0,0,0,0,0,476298,215,4,0,1,0,218,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-10-27,集中市場,1121,16,49,1,1087,2381490,0,0,0,0,0,0,476298,218,1,0,0,1,218,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-10-28,集中市場,1087,19,104,1,1001,2381490,0,0,0,0,0,0,476298,218,8,12,0,0,214,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-10-29,集中市場,1001,85,36,0,1050,2381490,0,0,0,0,0,0,476298,214,0,2,0,0,212,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-11-01,集中市場,1050,13,92,0,971,2381490,0,0,0,0,0,0,476298,212,5,0,0,0,217,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-11-02,集中市場,971,16,65,0,922,2381490,0,0,0,0,0,0,476298,217,0,0,0,0,217,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-11-03,集中市場,922,15,7,0,930,2381490,0,0,0,0,0,0,476298,217,4,0,0,0,221,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-11-04,集中市場,930,35,48,0,917,2381490,0,0,0,0,0,0,476298,221,1,0,0,0,222,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-11-05,集中市場,917,16,25,0,908,2381490,0,0,0,0,0,0,476298,222,0,0,0,0,222,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-11-08,集中市場,908,23,35,0,896,2381490,0,0,0,0,0,0,476298,222,3,0,0,0,225,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-11-09,集中市場,896,117,35,0,978,2381490,0,0,0,0,0,0,476298,225,2,0,0,0,227,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-11-10,集中市場,978,9,122,0,865,2381490,0,0,0,0,0,0,476298,227,0,0,0,0,227,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-11-11,集中市場,865,5,19,3,848,2381490,0,0,0,0,0,0,476298,227,0,0,0,0,227,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-11-12,集中市場,848,7,56,2,797,2381490,0,0,0,0,0,0,476298,227,0,0,1,0,226,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-11-15,集中市場,797,3,35,0,765,2381490,0,0,0,0,0,0,476298,226,1,0,0,0,227,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-11-16,集中市場,765,0,9,0,756,2381490,0,0,0,0,0,0,476298,227,0,0,0,0,227,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-11-17,集中市場,756,12,25,0,743,2381490,0,0,0,0,0,0,476298,227,0,0,0,0,227,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-11-18,集中市場,743,25,75,0,693,2381490,0,0,0,0,0,0,476298,227,0,0,0,0,227,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-11-19,集中市場,693,41,25,0,709,2381490,0,0,0,0,0,0,476298,227,0,0,2,1,224,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-11-22,集中市場,709,65,32,0,742,2381490,0,0,0,0,0,0,476298,224,0,0,0,0,224,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-11-23,集中市場,742,43,9,0,776,2381490,0,0,0,0,0,0,476298,224,0,0,2,0,222,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-11-24,集中市場,776,23,75,0,724,2381490,0,0,0,0,0,0,476298,222,0,0,0,0,222,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-11-25,集中市場,724,17,34,0,707,2381490,0,0,0,0,0,0,476298,222,0,0,0,0,222,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-11-26,集中市場,707,13,46,0,674,2381490,0,0,0,0,0,0,476298,222,0,0,0,0,222,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-11-29,集中市場,674,21,41,0,654,2381490,0,0,0,0,0,0,476298,222,4,0,0,0,226,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-11-30,集中市場,654,19,27,0,646,2381490,0,0,0,0,0,0,476298,226,0,0,0,0,226,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-12-01,集中市場,646,16,22,0,640,2381490,0,0,0,0,0,0,476298,226,0,0,0,0,226,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-12-02,集中市場,640,6,12,0,634,2381490,0,0,0,0,0,0,476298,226,0,0,0,0,226,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-12-03,集中市場,634,12,11,0,635,2381490,0,0,0,0,0,0,476298,226,0,0,0,0,226,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-12-06,集中市場,635,6,4,0,637,2381490,0,0,0,0,0,0,476298,226,0,0,0,0,226,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-12-07,集中市場,637,20,7,1,649,2381490,0,0,0,0,0,0,476298,226,0,0,0,0,226,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-12-08,集中市場,649,51,21,0,679,2381490,0,0,0,0,0,0,476298,226,0,0,0,0,226,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-12-09,集中市場,679,8,50,0,637,2381490,0,0,0,0,0,0,476298,226,0,0,0,0,226,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-12-10,集中市場,637,13,2,0,648,2381490,0,0,0,0,0,0,476298,226,0,0,0,0,226,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-12-13,集中市場,648,22,3,0,667,2381490,0,0,0,0,0,0,476298,226,2,0,0,0,228,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-12-14,集中市場,667,5,68,0,604,2381490,0,0,0,0,0,0,476298,228,0,0,0,0,228,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-12-15,集中市場,604,35,2,0,637,2381490,0,0,0,0,0,0,476298,228,0,0,0,0,228,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-12-16,集中市場,637,4,17,0,624,2381490,0,0,0,0,0,0,476298,228,0,0,0,0,228,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-12-17,集中市場,624,32,19,0,637,2381490,0,0,0,0,0,0,476298,228,2,0,1,0,229,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-12-20,集中市場,637,24,12,0,649,2381490,0,0,0,0,0,0,476298,229,2,0,0,0,231,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-12-21,集中市場,649,28,2,0,675,2381490,0,0,0,0,0,0,476298,231,1,0,0,0,232,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-12-22,集中市場,675,20,7,0,688,2381490,0,0,0,0,0,0,476298,232,0,0,0,0,232,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-12-23,集中市場,688,23,26,5,680,2381490,0,0,0,0,0,0,476298,232,0,0,2,0,230,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-12-24,集中市場,680,218,59,0,839,2381490,0,0,0,0,0,0,476298,230,1,0,0,0,231,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-12-27,集中市場,839,117,61,0,895,2381490,0,0,0,0,0,0,476298,231,0,11,0,2,218,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-12-28,集中市場,895,24,2,0,917,2381490,0,0,0,0,0,0,476298,218,0,0,0,0,218,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-12-29,集中市場,917,78,3,9,983,2381490,0,0,0,0,0,0,476298,218,1,0,0,0,219,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2021-12-30,集中市場,983,24,15,1,991,2381490,0,0,0,0,0,0,476298,219,0,0,3,0,216,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2022-01-03,集中市場,991,6,5,0,992,2381490,0,0,0,0,0,0,476298,216,0,0,0,0,216,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2022-01-04,集中市場,992,3,298,0,697,2381490,0,0,0,0,0,0,476298,216,2,2,0,0,216,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2022-01-05,集中市場,697,2,27,1,671,2381490,0,0,0,0,0,0,476298,216,1,0,0,0,217,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2022-01-06,集中市場,671,10,52,0,629,2381490,0,0,0,0,0,0,476298,217,0,0,0,0,217,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2022-01-07,集中市場,629,12,17,3,621,2381490,0,0,0,0,0,0,476298,217,1,0,0,0,218,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2022-01-10,集中市場,621,5,13,0,613,2381490,0,0,0,0,0,0,476298,218,0,0,1,0,217,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2022-01-11,集中市場,613,13,69,0,557,2381490,0,0,0,0,0,0,476298,217,11,0,7,0,221,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2022-01-12,集中市場,557,13,27,0,543,2381490,0,0,0,0,0,0,476298,221,0,0,0,0,221,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2022-01-13,集中市場,543,25,22,0,546,2381490,0,0,0,0,0,0,476298,221,0,11,0,1,209,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2022-01-14,集中市場,546,27,13,0,560,2381490,0,0,0,0,0,0,476298,209,0,0,0,0,209,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2022-01-17,集中市場,560,33,18,1,574,2381490,0,0,0,0,0,0,476298,209,0,1,0,0,208,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2022-01-18,集中市場,574,18,24,0,568,2381490,0,0,0,0,0,0,476298,208,6,2,0,0,212,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2022-01-19,集中市場,568,16,8,0,576,2381490,0,0,0,0,0,0,476298,212,0,0,0,0,212,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2022-01-20,集中市場,576,22,30,2,566,2381490,0,0,0,0,0,0,476298,212,0,0,0,0,212,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2022-01-21,集中市場,566,32,25,2,571,2381490,0,0,0,0,0,0,476298,212,0,0,0,0,212,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2022-01-24,集中市場,571,22,45,2,546,2381490,0,0,0,0,0,0,476298,212,0,0,0,0,212,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2022-01-25,集中市場,546,100,9,0,637,2381490,0,0,0,0,0,0,476298,212,0,0,0,0,212,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2022-01-26,集中市場,637,9,37,0,609,2381490,0,0,0,0,0,0,476298,212,0,0,0,0,212,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2022-02-07,集中市場,609,116,28,2,695,2381490,0,0,0,0,0,0,476298,212,1,0,0,0,213,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2022-02-08,集中市場,695,40,128,0,607,2381490,0,0,0,0,0,0,476298,213,0,0,0,0,213,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2022-02-09,集中市場,607,5,40,0,572,2381490,0,0,0,0,0,0,476298,213,0,0,0,0,213,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2022-02-10,集中市場,572,12,9,0,575,2381490,0,0,0,0,0,0,476298,213,0,0,0,0,213,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2022-02-11,集中市場,575,473,27,0,1021,2381490,0,0,0,0,0,0,476298,213,0,0,0,0,213,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2022-02-12,集中市場,817,66,45,0,838,2381490,1,0,0,0,0,1,476298,71,0,0,0,0,71,952596,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2022-02-14,集中市場,1021,223,200,0,1044,2381490,0,0,0,0,0,0,476298,213,0,0,0,0,213,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2022-02-15,集中市場,1044,67,34,1,1076,2381490,0,0,0,0,0,0,476298,213,0,0,0,0,213,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2022-02-16,集中市場,1076,14,198,0,892,2381490,0,0,0,0,0,0,476298,213,0,0,0,0,213,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2022-02-17,集中市場,892,10,97,0,805,2381490,0,0,0,0,0,0,476298,213,0,0,0,0,213,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2022-02-18,集中市場,805,26,12,0,819,2381490,0,0,0,0,0,0,476298,213,3,0,0,0,216,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2022-02-21,集中市場,819,9,10,0,818,2381490,0,0,0,0,0,0,476298,216,0,0,0,0,216,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2022-02-22,集中市場,818,145,165,0,798,2381490,0,0,0,0,0,0,476298,216,0,0,0,0,216,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
2022-02-23,集中市場,798,35,66,0,767,2381490,0,0,0,0,0,0,476298,216,5,0,0,0,221,952596,40,0,0,0,0,40,0,0,0,0,0,0,0,476298
