date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-19,集中市場,3470,65,150,0,3385,75412,0,0,0,0,0,0,15082,242,0,0,0,0,242,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-03-22,集中市場,3385,95,68,0,3412,75412,0,0,0,0,0,0,15082,242,0,0,0,0,242,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-03-23,集中市場,3412,142,267,1,3286,75412,0,0,0,0,0,0,15082,242,0,0,0,0,242,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-03-24,集中市場,3286,47,61,0,3272,75412,0,0,0,0,0,0,15082,242,0,0,0,0,242,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-03-25,集中市場,3272,34,151,0,3155,75412,0,0,0,0,0,0,15082,242,0,0,0,0,242,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-03-26,集中市場,3155,802,1097,0,2860,75412,0,0,0,0,0,0,15082,242,0,0,0,0,242,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-03-29,集中市場,2860,810,335,0,3335,75412,0,0,0,0,0,0,15082,242,0,0,0,1,241,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-03-30,集中市場,3335,121,229,0,3227,75412,0,0,0,0,0,0,15082,241,0,0,0,0,241,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-03-31,集中市場,3227,111,186,0,3152,75412,0,0,0,0,0,0,15082,241,0,0,0,30,211,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-04-01,集中市場,3152,823,582,0,3393,75412,0,0,0,0,0,0,15082,211,0,0,0,0,211,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-04-06,集中市場,3393,559,320,0,3632,75412,0,0,0,0,0,0,15082,211,0,0,0,0,211,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-04-07,集中市場,3632,180,926,0,2886,75412,0,0,0,0,0,0,15082,211,0,0,0,0,211,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-04-08,集中市場,2886,432,508,0,2810,75412,0,0,0,0,0,0,15082,211,10,0,0,0,221,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-04-09,集中市場,2810,175,335,0,2650,75412,0,0,0,0,0,0,15082,221,0,0,0,0,221,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-04-12,集中市場,2650,556,231,0,2975,75412,0,0,0,0,0,0,15082,221,0,0,0,0,221,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-04-13,集中市場,2975,679,993,0,2661,75412,0,0,0,0,0,0,15082,221,0,0,0,0,221,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-04-14,集中市場,2661,192,400,0,2453,75412,0,0,0,0,0,0,15082,221,0,0,0,2,219,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-04-15,集中市場,2453,335,133,0,2655,75412,0,0,0,0,0,0,15082,219,0,0,0,8,211,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-04-16,集中市場,2655,336,302,0,2689,75412,0,0,0,0,0,0,15082,211,0,0,0,0,211,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-04-19,集中市場,2689,273,224,0,2738,75412,0,0,0,0,0,0,15082,211,0,0,0,0,211,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-04-20,集中市場,2738,155,256,0,2637,75412,0,0,0,0,0,0,15082,211,0,0,0,0,211,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-04-21,集中市場,2637,92,286,4,2439,75412,0,0,0,0,0,0,15082,211,0,0,0,0,211,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-04-22,集中市場,2439,448,449,5,2433,75412,0,0,0,0,0,0,15082,211,0,0,0,0,211,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-04-23,集中市場,2433,293,193,22,2511,75412,0,0,0,0,0,0,15082,211,0,0,0,0,211,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-04-26,集中市場,2511,176,215,0,2472,75412,0,0,0,0,0,0,15082,211,7,0,0,0,218,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-04-27,集中市場,2472,436,50,0,2858,75412,0,0,0,0,0,0,15082,218,0,0,0,0,218,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-04-28,集中市場,2858,308,457,0,2709,75412,0,0,0,0,0,0,15082,218,0,0,0,0,218,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-04-29,集中市場,2709,303,156,19,2837,75412,0,0,0,0,0,0,15082,218,35,0,0,0,253,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-05-03,集中市場,2837,241,333,0,2745,75412,0,0,0,0,0,0,15082,253,0,0,0,0,253,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-05-04,集中市場,2745,726,524,0,2947,75412,0,0,0,0,0,0,15082,253,0,0,0,0,253,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-05-05,集中市場,2947,95,326,20,2696,75412,0,0,0,0,0,0,15082,253,0,0,0,0,253,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-05-06,集中市場,2696,384,155,0,2925,75412,0,0,0,0,0,0,15082,253,8,0,0,0,261,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-05-07,集中市場,2925,170,44,0,3051,75412,0,0,0,0,0,0,15082,261,10,0,0,0,271,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-05-10,集中市場,3051,1750,293,0,4508,75412,0,0,0,0,0,0,15082,271,0,0,0,0,271,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-05-11,集中市場,4508,1185,1361,0,4332,75412,0,0,0,0,0,0,15082,271,0,17,0,0,254,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-05-12,集中市場,4332,295,1269,0,3358,75412,0,0,0,0,0,0,15082,254,0,0,0,0,254,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-05-13,集中市場,3358,139,232,0,3265,75412,0,0,0,0,0,0,15082,254,0,0,0,0,254,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-05-14,集中市場,3265,134,144,0,3255,75412,0,0,0,0,0,0,15082,254,0,0,0,0,254,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-05-17,集中市場,3255,117,322,6,3044,75412,0,0,0,0,0,0,15082,254,9,0,0,0,263,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-05-18,集中市場,3044,149,152,31,3010,75412,0,0,0,0,0,0,15082,263,37,0,0,0,300,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-05-19,集中市場,3010,79,128,0,2961,75412,0,0,0,0,0,0,15082,300,0,0,0,0,300,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-05-20,集中市場,2961,716,120,0,3557,75412,0,0,0,0,0,0,15082,300,0,0,0,0,300,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-05-21,集中市場,3557,909,584,0,3882,75412,0,0,0,0,0,0,15082,300,0,0,0,0,300,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-05-24,集中市場,3882,1026,765,0,4143,75412,0,0,0,0,0,0,15082,300,0,0,0,0,300,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-05-25,集中市場,4143,526,1095,100,3474,75412,0,0,0,0,0,0,15082,300,0,0,0,0,300,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-05-26,集中市場,3474,149,286,0,3337,75412,0,0,0,0,0,0,15082,300,0,0,0,37,263,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-05-27,集中市場,3337,344,205,0,3476,75412,0,0,0,0,0,0,15082,263,0,0,0,0,263,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-05-28,集中市場,3476,232,76,0,3632,75412,0,0,0,0,0,0,15082,263,0,0,0,0,263,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-05-31,集中市場,3632,231,105,0,3758,75412,0,0,0,0,0,0,15082,263,3,0,0,0,266,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-06-01,集中市場,3758,64,155,0,3667,75412,0,0,0,0,0,0,15082,266,3,0,0,0,269,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-06-02,集中市場,3667,64,315,0,3416,75412,0,0,0,0,0,0,15082,269,0,0,0,0,269,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-06-03,集中市場,3416,3919,809,0,6526,75412,0,0,0,0,0,0,15082,269,0,0,0,0,269,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-06-04,集中市場,6526,4390,4044,5,6867,75412,0,0,0,0,0,0,15082,269,0,0,0,0,269,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-06-07,集中市場,6867,1136,1453,0,6550,75412,0,0,0,0,0,0,15082,269,0,0,0,12,257,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-06-08,集中市場,6550,617,1151,0,6016,75412,0,0,0,0,0,0,15082,257,0,0,0,10,247,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-06-09,集中市場,6016,565,646,1,5934,75412,0,0,0,0,0,0,15082,247,0,0,0,0,247,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-06-10,集中市場,5934,568,501,0,6001,75412,0,0,0,0,0,0,15082,247,0,0,0,0,247,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-06-11,集中市場,6001,181,302,0,5880,75412,0,0,0,0,0,0,15082,247,0,0,0,0,247,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-06-15,集中市場,5880,397,361,0,5916,75412,0,0,0,0,0,0,15082,247,0,0,0,0,247,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-06-16,集中市場,5916,216,229,0,5903,75412,0,0,0,0,0,0,15082,247,0,0,0,0,247,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-06-17,集中市場,5903,336,121,0,6118,75412,0,0,0,0,0,0,15082,247,0,0,0,0,247,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-06-18,集中市場,6118,119,290,0,5947,75412,0,0,0,0,0,0,15082,247,0,0,0,0,247,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-06-21,集中市場,5947,68,372,0,5643,75412,0,0,0,0,0,0,15082,247,0,0,0,0,247,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-06-22,集中市場,5643,192,285,0,5550,75412,0,0,0,0,0,0,15082,247,0,0,0,0,247,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-06-23,集中市場,5550,177,86,0,5641,75412,0,0,0,0,0,0,15082,247,1,0,0,0,248,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-06-24,集中市場,5641,62,219,0,5484,75412,0,0,0,0,0,0,15082,248,27,0,0,0,275,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-06-25,集中市場,5484,133,87,0,5530,75412,0,0,0,0,0,0,15082,275,0,0,0,0,275,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-06-28,集中市場,5530,123,299,0,5354,75412,0,0,0,0,0,0,15082,275,0,0,0,0,275,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-06-29,集中市場,5354,132,91,0,5395,75412,0,0,0,0,0,0,15082,275,0,0,0,0,275,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-06-30,集中市場,5395,1355,812,0,5938,75412,0,0,0,0,0,0,15082,275,0,0,0,0,275,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-07-01,集中市場,5938,618,948,0,5608,75412,0,0,0,0,0,0,15082,275,3,0,0,0,278,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-07-02,集中市場,5608,1832,1224,0,6216,75412,0,0,0,0,0,0,15082,278,2,2,0,0,278,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-07-05,集中市場,6216,246,382,0,6080,75412,0,0,0,0,0,0,15082,278,1,0,0,0,279,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-07-06,集中市場,6080,359,351,0,6088,75412,0,0,0,0,0,0,15082,279,10,0,0,1,288,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-07-07,集中市場,6088,371,262,0,6197,75412,0,0,0,0,0,0,15082,288,0,0,0,0,288,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-07-08,集中市場,6197,110,143,0,6164,75412,0,0,0,0,0,0,15082,288,1,0,0,0,289,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-07-09,集中市場,6164,110,134,0,6140,75412,0,0,0,0,0,0,15082,289,0,0,0,0,289,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-07-12,集中市場,6140,154,145,1,6148,75412,0,0,0,0,0,0,15082,289,20,0,0,0,309,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-07-13,集中市場,6148,172,217,0,6103,75412,0,0,0,0,0,0,15082,309,13,0,0,0,322,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-07-14,集中市場,6103,88,195,0,5996,75412,0,0,0,0,0,0,15082,322,0,0,0,0,322,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-07-15,集中市場,5996,89,328,0,5757,75412,0,0,0,0,0,0,15082,322,1,0,0,0,323,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-07-16,集中市場,5757,39,20,0,5776,75412,0,0,0,0,0,0,15082,323,0,0,12,0,311,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-07-19,集中市場,5776,59,50,0,5785,75412,0,0,0,0,0,0,15082,311,0,0,0,0,311,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-07-20,集中市場,5785,67,123,0,5729,75412,0,0,0,0,0,0,15082,311,0,0,0,0,311,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-07-21,集中市場,5729,30,141,0,5618,75412,0,0,0,0,0,0,15082,311,0,0,0,0,311,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-07-22,集中市場,5618,123,129,2,5610,75412,0,0,0,0,0,0,15082,311,0,0,0,0,311,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-07-23,集中市場,5610,141,151,3,5597,75412,0,0,0,0,0,0,15082,311,0,0,0,0,311,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-07-26,集中市場,5597,66,42,0,5621,75412,0,0,0,0,0,0,15082,311,0,0,0,0,311,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-07-27,集中市場,5621,47,43,0,5625,75412,0,0,0,0,0,0,15082,311,0,0,0,0,311,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-07-28,集中市場,5625,14,89,0,5550,75412,0,0,0,0,0,0,15082,311,15,0,0,1,325,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-07-29,集中市場,5550,24,21,50,5503,75412,0,0,0,0,0,0,15082,325,0,0,0,0,325,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-07-30,集中市場,5503,54,27,0,5530,75412,0,0,0,0,0,0,15082,325,0,0,0,0,325,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-08-02,集中市場,5530,14,26,0,5518,75412,0,0,0,0,0,0,15082,325,0,0,0,0,325,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-08-03,集中市場,5518,5,49,0,5474,75412,0,0,0,0,0,0,15082,325,0,0,0,1,324,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-08-04,集中市場,5474,12,74,0,5412,75412,0,0,0,0,0,0,15082,324,0,0,0,0,324,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-08-05,集中市場,5412,5,17,0,5400,75412,0,0,0,0,0,0,15082,324,0,0,0,0,324,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-08-06,集中市場,5400,57,45,0,5412,75412,0,0,0,0,0,0,15082,324,0,0,0,0,324,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-08-09,集中市場,5412,13,31,0,5394,75412,0,0,0,0,0,0,15082,324,0,0,0,0,324,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-08-10,集中市場,5394,49,35,0,5408,75412,0,0,0,0,0,0,15082,324,0,0,0,0,324,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-08-11,集中市場,5408,17,191,2,5232,75412,0,0,0,0,0,0,15082,324,0,0,0,0,324,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-08-12,集中市場,5232,75,55,0,5252,75412,0,0,0,0,0,0,15082,324,0,0,0,0,324,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-08-13,集中市場,5252,7,7,0,5252,75412,0,0,0,0,0,0,15082,324,0,0,0,0,324,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-08-16,集中市場,5252,38,125,5,5160,75412,0,0,0,0,0,0,15082,324,0,0,0,0,324,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-08-17,集中市場,5160,4,126,0,5038,75412,0,0,0,0,0,0,15082,324,0,0,0,50,274,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-08-18,集中市場,5038,18,199,0,4857,75412,0,0,0,0,0,0,15082,274,0,0,0,0,274,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-08-19,集中市場,4857,3,16,0,4844,75412,0,0,0,0,0,0,15082,274,0,0,0,0,274,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-08-20,集中市場,4844,0,38,0,4806,75412,0,0,0,0,0,0,15082,274,0,0,0,0,274,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-08-23,集中市場,4806,1,12,0,4795,75412,0,0,0,0,0,0,15082,274,0,0,0,0,274,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-08-24,集中市場,4795,7,71,0,4731,75412,0,0,0,0,0,0,15082,274,0,0,0,0,274,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-08-25,集中市場,4731,1,7,0,4725,75412,0,0,0,0,0,0,15082,274,0,0,0,0,274,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-08-26,集中市場,4725,7,5,0,4727,75412,0,0,0,0,0,0,15082,274,0,0,0,0,274,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-08-27,集中市場,4727,0,34,0,4693,75412,0,0,0,0,0,0,15082,274,0,0,0,0,274,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-08-30,集中市場,4693,22,20,0,4695,75412,0,0,0,0,0,0,15082,274,0,0,0,0,274,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-08-31,集中市場,4695,12,40,0,4667,75412,0,0,0,0,0,0,15082,274,0,0,0,0,274,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-09-01,集中市場,4667,1,25,0,4643,75412,0,0,0,0,0,0,15082,274,0,0,0,0,274,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-09-02,集中市場,4643,23,6,3,4657,75412,0,0,0,0,0,0,15082,274,0,0,0,0,274,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-09-03,集中市場,4657,2,22,0,4637,75412,0,0,0,0,0,0,15082,274,0,0,0,0,274,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-09-06,集中市場,4637,15,70,0,4582,75412,0,0,0,0,0,0,15082,274,0,0,0,0,274,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-09-07,集中市場,4582,2,97,1,4486,75412,0,0,0,0,0,0,15082,274,0,0,0,0,274,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-09-08,集中市場,4486,8,3,0,4491,75412,0,0,0,0,0,0,15082,274,0,0,0,0,274,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-09-09,集中市場,4491,0,22,0,4469,75412,0,0,0,0,0,0,15082,274,0,0,0,0,274,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-09-10,集中市場,4469,2,5,13,4453,75412,0,0,0,0,0,0,15082,274,0,0,0,6,268,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-09-13,集中市場,4453,18,99,3,4369,75412,0,0,0,0,0,0,15082,268,5,0,0,0,273,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-09-14,集中市場,4369,9,2,0,4376,75412,0,0,0,0,0,0,15082,273,0,0,0,0,273,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-09-15,集中市場,4376,3,76,0,4303,75412,0,0,0,0,0,0,15082,273,0,0,0,0,273,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-09-16,集中市場,4303,24,15,0,4312,75412,0,0,0,0,0,0,15082,273,0,0,0,0,273,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-09-17,集中市場,4312,37,11,6,4332,75412,0,0,0,0,0,0,15082,273,0,0,0,0,273,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-09-22,集中市場,4332,32,9,0,4355,75412,0,0,0,0,0,0,15082,273,0,0,0,0,273,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-09-23,集中市場,4355,22,9,0,4368,75412,0,0,0,0,0,0,15082,273,0,0,0,0,273,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-09-24,集中市場,4368,7,29,0,4346,75412,0,0,0,0,0,0,15082,273,0,0,0,0,273,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-09-27,集中市場,4346,8,28,0,4326,75412,0,0,0,0,0,0,15082,273,0,0,0,0,273,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-09-28,集中市場,4326,27,16,0,4337,75412,0,0,0,0,0,0,15082,273,0,0,0,0,273,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-09-29,集中市場,4337,41,93,0,4285,75412,0,0,0,0,0,0,15082,273,0,0,0,0,273,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-09-30,集中市場,4285,954,210,0,5029,75412,0,0,0,0,0,0,15082,273,0,0,0,0,273,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-10-01,集中市場,5029,158,465,0,4722,75412,0,0,0,0,0,0,15082,273,0,0,20,0,253,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-10-04,集中市場,4722,43,170,30,4565,75412,0,0,0,0,0,0,15082,253,0,0,0,0,253,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-10-05,集中市場,4565,16,181,0,4400,75412,0,0,0,0,0,0,15082,253,0,0,0,0,253,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-10-06,集中市場,4400,69,110,0,4359,75412,0,0,0,0,0,0,15082,253,0,0,0,0,253,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-10-07,集中市場,4359,78,22,0,4415,75412,0,0,0,0,0,0,15082,253,0,0,0,0,253,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-10-08,集中市場,4415,53,68,0,4400,75412,0,0,0,0,0,0,15082,253,0,0,0,0,253,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-10-12,集中市場,4400,44,158,0,4286,75412,0,0,0,0,0,0,15082,253,0,0,0,0,253,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-10-13,集中市場,4286,8,30,6,4258,75412,0,0,0,0,0,0,15082,253,0,0,0,2,251,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-10-14,集中市場,4258,4,18,0,4244,75412,0,0,0,0,0,0,15082,251,0,0,0,0,251,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-10-15,集中市場,4244,7,59,10,4182,75412,0,0,0,0,0,0,15082,251,0,0,0,0,251,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-10-18,集中市場,4182,95,24,0,4253,75412,0,0,0,0,0,0,15082,251,100,0,0,0,351,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-10-19,集中市場,4253,1,102,0,4152,75412,0,0,0,0,0,0,15082,351,0,0,0,0,351,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-10-20,集中市場,4152,12,8,0,4156,75412,0,0,0,0,0,0,15082,351,0,0,0,0,351,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-10-21,集中市場,4156,52,42,0,4166,75412,0,0,0,0,0,0,15082,351,0,0,0,0,351,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-10-22,集中市場,4166,48,16,0,4198,75412,0,0,0,0,0,0,15082,351,0,0,0,0,351,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-10-25,集中市場,4198,4,53,3,4146,75412,0,0,0,0,0,0,15082,351,0,0,0,0,351,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-10-26,集中市場,4146,0,57,0,4089,75412,0,0,0,0,0,0,15082,351,0,0,0,0,351,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-10-27,集中市場,4089,23,26,0,4086,75412,0,0,0,0,0,0,15082,351,0,0,0,0,351,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-10-28,集中市場,4086,0,7,2,4077,75412,0,0,0,0,0,0,15082,351,0,0,0,0,351,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-10-29,集中市場,4077,5,3,0,4079,75412,0,0,0,0,0,0,15082,351,1,0,0,0,352,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2021-11-01,集中市場,4079,16,18,4,4073,75412,0,0,0,0,0,0,15082,352,0,0,0,0,352,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
