date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-05-20,櫃檯買賣中心,1620,8,1,0,1627,99771,0,0,0,0,0,0,19954,99,0,0,0,0,99,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-05-21,櫃檯買賣中心,1627,43,19,0,1651,99771,0,0,0,0,0,0,19954,99,10,0,0,0,109,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-05-22,櫃檯買賣中心,1651,11,15,0,1647,99771,0,0,0,0,0,0,19954,109,5,0,0,0,114,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-05-25,櫃檯買賣中心,1647,86,11,0,1722,99771,0,0,0,0,0,0,19954,114,0,0,0,0,114,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-05-26,櫃檯買賣中心,1722,0,32,5,1685,99771,0,0,0,0,0,0,19954,114,0,0,0,0,114,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-05-27,櫃檯買賣中心,1685,5,14,0,1676,99771,0,0,0,0,0,0,19954,114,0,0,0,0,114,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-05-28,櫃檯買賣中心,1676,1,1,0,1676,99771,0,0,0,0,0,0,19954,114,0,0,0,0,114,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-05-29,櫃檯買賣中心,1676,8,1,0,1683,99771,0,0,0,0,0,0,19954,114,0,0,0,0,114,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-06-01,櫃檯買賣中心,1683,30,56,0,1657,99771,0,0,0,0,0,0,19954,114,1,5,0,0,110,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-06-02,櫃檯買賣中心,1657,27,18,0,1666,99771,0,0,0,0,0,0,19954,110,0,0,0,0,110,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-06-03,櫃檯買賣中心,1666,15,37,0,1644,99771,0,0,0,0,0,0,19954,110,0,0,0,0,110,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-06-04,櫃檯買賣中心,1644,2,18,0,1628,99771,0,0,0,0,0,0,19954,110,0,0,0,0,110,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-06-05,櫃檯買賣中心,1628,7,20,0,1615,99771,0,0,0,0,0,0,19954,110,7,10,0,0,107,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-06-08,櫃檯買賣中心,1615,5,22,0,1598,99771,0,0,0,0,0,0,19954,107,4,0,0,0,111,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-06-09,櫃檯買賣中心,1598,0,37,0,1561,99771,0,0,0,0,0,0,19954,111,0,0,0,0,111,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-06-10,櫃檯買賣中心,1561,34,10,0,1585,99771,0,0,0,0,0,0,19954,111,8,0,0,0,119,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-06-11,櫃檯買賣中心,1585,31,34,0,1582,99771,0,0,0,0,0,0,19954,119,0,0,3,0,116,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-06-12,櫃檯買賣中心,1582,19,11,0,1590,99771,0,0,0,0,0,0,19954,116,8,6,0,1,117,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-06-15,櫃檯買賣中心,1590,1,7,0,1584,99771,0,0,0,0,0,0,19954,117,0,2,0,0,115,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-06-16,櫃檯買賣中心,1584,10,4,0,1590,99771,0,0,0,0,0,0,19954,115,2,0,0,0,117,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-06-17,櫃檯買賣中心,1590,8,1,0,1597,99771,0,0,0,0,0,0,19954,117,0,0,0,0,117,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-06-18,櫃檯買賣中心,1597,0,1,0,1596,99771,0,0,0,0,0,0,19954,117,0,0,0,0,117,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-06-19,櫃檯買賣中心,1596,30,6,0,1620,99771,0,0,0,0,0,0,19954,117,0,0,0,0,117,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-06-22,櫃檯買賣中心,1620,14,35,0,1599,99771,0,0,0,0,0,0,19954,117,0,0,0,0,117,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-06-23,櫃檯買賣中心,1599,10,3,0,1606,99771,0,0,0,0,0,0,19954,117,0,0,0,0,117,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-06-24,櫃檯買賣中心,1606,12,28,0,1590,99771,0,0,0,0,0,0,19954,117,1,0,0,0,118,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-06-29,櫃檯買賣中心,1590,0,3,0,1587,99771,0,0,0,0,0,0,19954,118,0,0,0,0,118,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-06-30,櫃檯買賣中心,1587,11,2,0,1596,99771,0,0,0,0,0,0,19954,118,0,0,0,0,118,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-07-01,櫃檯買賣中心,1596,7,21,0,1582,99771,0,0,0,0,0,0,19954,118,0,0,0,0,118,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-07-02,櫃檯買賣中心,1582,6,0,0,1588,99771,0,0,0,0,0,0,19954,118,8,0,0,9,117,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-07-03,櫃檯買賣中心,1588,1,28,0,1561,99771,0,0,0,0,0,0,19954,117,0,0,0,7,110,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-07-06,櫃檯買賣中心,1561,68,6,0,1623,99771,0,0,0,0,0,0,19954,110,0,0,0,4,106,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-07-07,櫃檯買賣中心,1623,45,3,0,1665,99771,0,0,0,0,0,0,19954,106,0,0,0,0,106,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-07-08,櫃檯買賣中心,1665,36,0,0,1701,99771,0,0,0,0,0,0,19954,106,0,2,5,0,99,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-07-09,櫃檯買賣中心,1701,109,41,0,1769,99771,0,0,0,0,0,0,19954,99,0,0,0,2,97,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-07-10,櫃檯買賣中心,1769,112,50,0,1831,99771,0,0,0,0,0,0,19954,97,0,0,0,0,97,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-07-13,櫃檯買賣中心,1831,22,26,0,1827,99771,0,0,0,0,0,0,19954,97,0,0,0,5,92,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-07-14,櫃檯買賣中心,1827,4,8,0,1823,99771,0,0,0,0,0,0,19954,92,0,0,0,0,92,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-07-15,櫃檯買賣中心,1823,12,16,0,1819,99771,0,0,0,0,0,0,19954,92,0,0,0,0,92,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-07-16,櫃檯買賣中心,1819,10,14,0,1815,99771,0,0,0,0,0,0,19954,92,28,0,0,0,120,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-07-17,櫃檯買賣中心,1815,30,36,0,1809,99771,0,0,0,0,0,0,19954,120,0,0,0,0,120,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-07-20,櫃檯買賣中心,1809,0,7,0,1802,99771,0,0,0,0,0,0,19954,120,0,0,0,0,120,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-07-21,櫃檯買賣中心,1802,12,4,0,1810,99771,0,0,0,0,0,0,19954,120,0,0,0,0,120,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-07-22,櫃檯買賣中心,1810,15,1,0,1824,99771,0,0,0,0,0,0,19954,120,0,0,0,0,120,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-07-23,櫃檯買賣中心,1824,34,0,0,1858,99771,0,0,0,0,0,0,19954,120,0,0,0,0,120,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-07-24,櫃檯買賣中心,1858,2,42,0,1818,99771,0,0,0,0,0,0,19954,120,0,6,0,0,114,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-07-27,櫃檯買賣中心,1818,24,45,0,1797,99771,0,0,0,0,0,0,19954,114,0,0,0,0,114,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-07-28,櫃檯買賣中心,1797,28,16,30,1779,99771,0,0,0,0,0,0,19954,114,0,0,0,0,114,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-07-29,櫃檯買賣中心,1779,14,2,0,1791,99771,0,0,0,0,0,0,19954,114,0,0,0,0,114,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-07-30,櫃檯買賣中心,1791,2,9,0,1784,99771,0,0,0,0,0,0,19954,114,0,0,0,0,114,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-07-31,櫃檯買賣中心,1784,34,12,0,1806,99771,0,0,0,0,0,0,19954,114,0,0,0,0,114,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-08-03,櫃檯買賣中心,1806,37,9,0,1834,99771,0,0,0,0,0,0,19954,114,0,3,0,0,111,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-08-04,櫃檯買賣中心,1834,22,17,0,1839,99771,0,0,0,0,0,0,19954,111,0,0,0,0,111,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-08-05,櫃檯買賣中心,1839,77,10,0,1906,99771,0,0,0,0,0,0,19954,111,0,0,0,0,111,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-08-06,櫃檯買賣中心,1906,23,7,0,1922,99771,0,0,0,0,0,0,19954,111,0,0,0,0,111,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-08-07,櫃檯買賣中心,1922,16,6,8,1924,99771,0,0,0,0,0,0,19954,111,0,0,0,0,111,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-08-10,櫃檯買賣中心,1924,28,6,0,1946,99771,0,0,0,0,0,0,19954,111,1,0,0,0,112,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-08-11,櫃檯買賣中心,1946,12,0,0,1958,99771,0,0,0,0,0,0,19954,112,1,0,0,0,113,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-08-12,櫃檯買賣中心,1958,10,2,0,1966,99771,0,0,0,0,0,0,19954,113,2,0,0,0,115,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-08-13,櫃檯買賣中心,1966,14,1,0,1979,99771,0,0,0,0,0,0,19954,115,0,0,0,0,115,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-08-14,櫃檯買賣中心,1979,7,1,0,1985,99771,0,0,0,0,0,0,19954,115,0,0,0,0,115,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-08-17,櫃檯買賣中心,1985,13,4,0,1994,99771,0,0,0,0,0,0,19954,115,1,0,0,0,116,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-08-18,櫃檯買賣中心,1994,8,1,0,2001,99771,0,0,0,0,0,0,19954,116,0,0,0,0,116,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-08-19,櫃檯買賣中心,2001,6,3,0,2004,99771,0,0,0,0,0,0,19954,116,0,0,0,0,116,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-08-20,櫃檯買賣中心,2004,66,74,0,1996,99771,0,0,0,0,0,0,19954,116,0,0,0,0,116,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-08-21,櫃檯買賣中心,1996,49,61,0,1984,99771,0,0,0,0,0,0,19954,116,0,0,0,0,116,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-08-24,櫃檯買賣中心,1984,13,5,0,1992,99771,0,0,0,0,0,0,19954,116,0,0,0,0,116,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-08-25,櫃檯買賣中心,1992,3,3,0,1992,99771,0,0,0,0,0,0,19954,116,0,0,0,1,115,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-08-26,櫃檯買賣中心,1992,11,80,0,1923,99771,0,0,0,0,0,0,19954,115,0,0,0,0,115,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-08-27,櫃檯買賣中心,1923,9,5,0,1927,99771,0,0,0,0,0,0,19954,115,0,0,0,0,115,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-08-28,櫃檯買賣中心,1927,1,1,0,1927,99771,0,0,0,0,0,0,19954,115,0,2,0,0,113,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-08-31,櫃檯買賣中心,1927,0,2,0,1925,99771,0,0,0,0,0,0,19954,113,22,0,0,0,135,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-09-01,櫃檯買賣中心,1925,0,13,0,1912,99771,0,0,0,0,0,0,19954,135,0,0,0,0,135,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-09-02,櫃檯買賣中心,1912,2,21,0,1893,99771,0,0,0,0,0,0,19954,135,0,0,0,0,135,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-09-03,櫃檯買賣中心,1893,4,3,0,1894,99771,0,0,0,0,0,0,19954,135,0,0,0,0,135,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-09-04,櫃檯買賣中心,1894,4,1,0,1897,99771,0,0,0,0,0,0,19954,135,0,0,0,0,135,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-09-07,櫃檯買賣中心,1897,27,23,0,1901,99771,0,0,0,0,0,0,19954,135,20,0,0,0,155,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-09-08,櫃檯買賣中心,1901,28,41,0,1888,99771,0,0,0,0,0,0,19954,155,0,0,0,0,155,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-09-09,櫃檯買賣中心,1888,14,97,0,1805,99771,0,0,0,0,0,0,19954,155,30,0,0,0,185,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-09-10,櫃檯買賣中心,1805,7,75,0,1737,99771,0,0,0,0,0,0,19954,185,0,0,0,0,185,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-09-11,櫃檯買賣中心,1737,0,38,0,1699,99771,0,0,0,0,0,0,19954,185,0,1,0,0,184,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-09-14,櫃檯買賣中心,1699,1,5,0,1695,99771,0,0,0,0,0,0,19954,184,0,0,0,0,184,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-09-15,櫃檯買賣中心,1695,0,0,0,1695,99771,0,0,0,0,0,0,19954,184,0,0,0,0,184,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-09-16,櫃檯買賣中心,1695,0,1,0,1694,99771,0,0,0,0,0,0,19954,184,0,0,0,0,184,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-09-17,櫃檯買賣中心,1694,4,0,0,1698,99771,0,0,0,0,0,0,19954,184,0,0,0,0,184,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-09-18,櫃檯買賣中心,1698,15,3,0,1710,99771,0,0,0,0,0,0,19954,184,0,0,0,0,184,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-09-21,櫃檯買賣中心,1710,0,12,0,1698,99771,0,0,0,0,0,0,19954,184,0,0,0,0,184,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-09-22,櫃檯買賣中心,1698,0,1,0,1697,99771,0,0,0,0,0,0,19954,184,0,0,0,0,184,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-09-23,櫃檯買賣中心,1697,0,6,0,1691,99771,0,0,0,0,0,0,19954,184,0,0,0,0,184,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-09-24,櫃檯買賣中心,1691,0,52,0,1639,99771,0,0,0,0,0,0,19954,184,0,0,0,0,184,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-09-25,櫃檯買賣中心,1639,1,30,1,1609,99771,0,0,0,0,0,0,19954,184,0,0,0,0,184,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-09-28,櫃檯買賣中心,1609,14,36,0,1587,99771,0,0,0,0,0,0,19954,184,0,0,0,0,184,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-09-29,櫃檯買賣中心,1587,3,52,0,1538,99771,0,0,0,0,0,0,19954,184,0,0,0,0,184,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-09-30,櫃檯買賣中心,1538,1,3,0,1536,99771,0,0,0,0,0,0,19954,184,0,0,0,0,184,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-10-04,櫃檯買賣中心,1148,2,48,1,1101,99771,0,0,0,0,0,0,19954,267,0,0,0,2,265,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-10-05,櫃檯買賣中心,1536,10,16,3,1527,99771,0,0,0,0,0,0,19954,184,0,0,0,0,184,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-10-06,櫃檯買賣中心,1527,2,10,0,1519,99771,0,0,0,0,0,0,19954,184,0,0,0,1,183,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-10-07,櫃檯買賣中心,1519,21,18,0,1522,99771,0,0,0,0,0,0,19954,183,0,0,0,0,183,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-10-08,櫃檯買賣中心,1522,1,17,0,1506,99771,0,0,0,0,0,0,19954,183,0,0,0,0,183,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-10-12,櫃檯買賣中心,1506,7,41,0,1472,99771,0,0,0,0,0,0,19954,183,1,0,0,0,184,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-10-13,櫃檯買賣中心,1472,2,25,0,1449,99771,0,0,0,0,0,0,19954,184,0,0,0,0,184,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-10-14,櫃檯買賣中心,1449,1,30,0,1420,99771,0,0,0,0,0,0,19954,184,0,0,0,0,184,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-10-15,櫃檯買賣中心,1420,0,1,0,1419,99771,0,0,0,0,0,0,19954,184,0,0,0,0,184,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-10-16,櫃檯買賣中心,1419,1,0,0,1420,99771,0,0,0,0,0,0,19954,184,0,0,0,0,184,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-10-19,櫃檯買賣中心,1420,0,0,0,1420,99771,0,0,0,0,0,0,19954,184,35,0,0,0,219,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-10-20,櫃檯買賣中心,1420,0,3,8,1409,99771,0,0,0,0,0,0,19954,219,0,0,0,0,219,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-10-21,櫃檯買賣中心,1409,1,1,0,1409,99771,0,0,0,0,0,0,19954,219,0,0,0,20,199,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-10-22,櫃檯買賣中心,1409,5,0,0,1414,99771,0,0,0,0,0,0,19954,199,0,0,35,0,164,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-10-23,櫃檯買賣中心,1414,1,2,32,1381,99771,0,0,0,0,0,0,19954,164,0,0,0,0,164,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-10-26,櫃檯買賣中心,1381,7,0,0,1388,99771,0,0,0,0,0,0,19954,164,18,0,0,0,182,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-10-27,櫃檯買賣中心,1388,0,1,0,1387,99771,0,0,0,0,0,0,19954,182,0,0,0,0,182,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-10-28,櫃檯買賣中心,1387,0,20,0,1367,99771,0,0,0,0,0,0,19954,182,0,0,0,0,182,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-10-29,櫃檯買賣中心,1367,1,2,0,1366,99771,0,0,0,0,0,0,19954,182,0,0,0,0,182,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-10-30,櫃檯買賣中心,1366,0,21,0,1345,99771,0,0,0,0,0,0,19954,182,0,0,0,0,182,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-11-02,櫃檯買賣中心,1345,0,0,0,1345,99771,0,0,0,0,0,0,19954,182,9,0,0,0,191,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-11-03,櫃檯買賣中心,1345,3,6,0,1342,99771,0,0,0,0,0,0,19954,191,96,0,0,0,287,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-11-04,櫃檯買賣中心,1342,1,0,0,1343,99771,0,0,0,0,0,0,19954,287,0,0,10,0,277,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-11-05,櫃檯買賣中心,1343,1,20,0,1324,99771,0,0,0,0,0,0,19954,277,0,0,0,0,277,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-11-06,櫃檯買賣中心,1324,1,40,0,1285,99771,0,0,0,0,0,0,19954,277,0,0,0,0,277,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-11-09,櫃檯買賣中心,1285,5,1,0,1289,99771,0,0,0,0,0,0,19954,277,0,0,0,0,277,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-11-10,櫃檯買賣中心,1289,10,0,0,1299,99771,0,0,0,0,0,0,19954,277,0,0,0,0,277,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-11-11,櫃檯買賣中心,1299,0,2,0,1297,99771,0,0,0,0,0,0,19954,277,0,10,0,0,267,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-11-12,櫃檯買賣中心,1297,2,2,0,1297,99771,0,0,0,0,0,0,19954,267,4,0,0,0,271,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-11-13,櫃檯買賣中心,1297,53,0,0,1350,99771,0,0,0,0,0,0,19954,271,1,10,0,0,262,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-11-16,櫃檯買賣中心,1350,1,32,3,1316,99771,0,0,0,0,0,0,19954,262,0,0,0,1,261,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-11-17,櫃檯買賣中心,1316,0,9,22,1285,99771,0,0,0,0,0,0,19954,261,1,0,0,76,186,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-11-18,櫃檯買賣中心,1285,5,3,0,1287,99771,0,0,0,0,0,0,19954,186,0,0,0,0,186,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-11-19,櫃檯買賣中心,1287,36,12,0,1311,99771,0,0,0,0,0,0,19954,186,0,0,0,0,186,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-11-20,櫃檯買賣中心,1311,3,31,3,1280,99771,0,0,0,0,0,0,19954,186,0,0,0,0,186,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-11-23,櫃檯買賣中心,1280,13,4,0,1289,99771,0,0,0,0,0,0,19954,186,0,0,0,0,186,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-11-24,櫃檯買賣中心,1289,26,2,0,1313,99771,0,0,0,0,0,0,19954,186,0,0,0,0,186,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-11-25,櫃檯買賣中心,1313,63,29,0,1347,99771,0,0,0,0,0,0,19954,186,1,0,0,0,187,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-11-26,櫃檯買賣中心,1347,13,11,0,1349,99771,0,0,0,0,0,0,19954,187,0,0,2,1,184,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-11-27,櫃檯買賣中心,1349,79,25,0,1403,99771,0,0,0,0,0,0,19954,184,0,0,0,0,184,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-11-30,櫃檯買賣中心,1403,13,1,0,1415,99771,0,0,0,0,0,0,19954,184,1,0,0,0,185,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-12-01,櫃檯買賣中心,1415,4,3,0,1416,99771,0,0,0,0,0,0,19954,185,0,0,0,0,185,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-12-02,櫃檯買賣中心,1416,6,8,0,1414,99771,0,0,0,0,0,0,19954,185,0,0,0,0,185,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-12-03,櫃檯買賣中心,1414,1,12,0,1403,99771,0,0,0,0,0,0,19954,185,0,0,0,0,185,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-12-04,櫃檯買賣中心,1403,9,3,0,1409,99771,0,0,0,0,0,0,19954,185,0,0,0,0,185,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-12-07,櫃檯買賣中心,1404,61,38,0,1427,99771,0,0,0,0,0,0,19954,185,1,0,0,0,186,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-12-08,櫃檯買賣中心,1432,5,6,0,1431,99771,0,0,0,0,0,0,19954,186,0,0,0,0,186,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-12-09,櫃檯買賣中心,1431,4,13,0,1422,99771,0,0,0,0,0,0,19954,186,0,0,0,0,186,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-12-10,櫃檯買賣中心,1422,7,79,2,1348,99771,0,0,0,0,0,0,19954,186,0,0,0,0,186,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-12-11,櫃檯買賣中心,1348,1,13,1,1335,99771,0,0,0,0,0,0,19954,186,0,0,0,0,186,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2020-12-14,櫃檯買賣中心,1335,0,1,5,1329,99771,0,0,0,0,0,0,19954,186,0,0,0,1,185,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
