date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-08-24,集中市場,4864,20,29,50,4805,28899,0,0,0,0,0,0,5780,20,0,0,0,10,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-08-25,集中市場,4805,70,19,0,4856,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-08-26,集中市場,4856,55,129,0,4782,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-08-29,集中市場,4782,6,43,0,4745,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-08-30,集中市場,4745,54,28,0,4771,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-08-31,集中市場,4771,29,16,0,4784,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-09-01,集中市場,4784,129,65,0,4848,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-09-02,集中市場,4848,102,62,1,4887,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-09-05,集中市場,4887,16,48,6,4849,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-09-06,集中市場,4849,16,38,0,4827,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-09-07,集中市場,4827,20,19,0,4828,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-09-08,集中市場,4828,5,31,16,4786,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-09-09,集中市場,4786,21,18,0,4789,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-09-10,集中市場,4789,60,85,0,4764,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-09-12,集中市場,4764,11,27,0,4748,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-09-13,集中市場,4748,28,17,30,4729,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-09-14,集中市場,4729,30,22,14,4723,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-09-19,集中市場,4723,20,79,0,4664,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-09-20,集中市場,4664,65,61,0,4668,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-09-21,集中市場,4668,50,66,0,4652,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-09-22,集中市場,4652,18,40,10,4620,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-09-23,集中市場,4620,13,27,10,4596,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-09-26,集中市場,4596,42,44,0,4594,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-09-29,集中市場,4594,87,100,0,4581,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-09-30,集中市場,4581,36,61,0,4556,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-10-03,集中市場,4556,26,19,0,4563,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-10-04,集中市場,4563,47,83,0,4527,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-10-05,集中市場,4527,8,5,0,4530,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-10-06,集中市場,4530,63,55,0,4538,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-10-07,集中市場,4538,14,60,0,4492,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-10-11,集中市場,4492,36,29,0,4499,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-10-12,集中市場,4499,48,14,0,4533,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-10-13,集中市場,4533,26,16,0,4543,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-10-14,集中市場,4543,18,15,0,4546,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-10-17,集中市場,4546,4,2,0,4548,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-10-18,集中市場,4548,5,14,0,4539,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-10-19,集中市場,4539,22,37,0,4524,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-10-20,集中市場,4524,47,1,0,4570,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-10-21,集中市場,4570,10,13,0,4567,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-10-24,集中市場,4567,13,3,0,4577,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-10-25,集中市場,4577,6,9,1,4573,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-10-26,集中市場,4573,20,10,4,4579,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-10-27,集中市場,4579,17,12,0,4584,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-10-28,集中市場,4584,13,7,0,4590,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-10-31,集中市場,4590,27,10,0,4607,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-11-01,集中市場,4607,28,32,0,4603,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-11-02,集中市場,4603,26,27,1,4601,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-11-03,集中市場,4601,29,64,48,4518,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-11-04,集中市場,4518,32,50,0,4500,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-11-07,集中市場,4500,21,17,0,4504,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-11-08,集中市場,4504,16,20,0,4500,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-11-09,集中市場,4500,41,83,0,4458,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-11-10,集中市場,4458,14,13,0,4459,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-11-11,集中市場,4459,13,39,0,4433,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-11-14,集中市場,4433,23,5,2,4449,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-11-15,集中市場,4449,115,178,2,4384,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-11-16,集中市場,4384,86,227,0,4243,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-11-17,集中市場,4243,179,186,0,4236,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-11-18,集中市場,4236,76,65,0,4247,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-11-21,集中市場,4247,19,11,1,4254,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-11-22,集中市場,4254,15,91,0,4178,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-11-23,集中市場,4178,17,17,0,4178,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-11-24,集中市場,4178,12,6,0,4184,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-11-25,集中市場,4184,13,4,0,4193,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-11-28,集中市場,4193,20,19,0,4194,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-11-29,集中市場,4194,2,1,0,4195,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-11-30,集中市場,4195,17,3,0,4209,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-12-01,集中市場,4209,78,10,0,4277,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-12-02,集中市場,4277,47,39,0,4285,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-12-05,集中市場,4285,34,9,40,4270,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-12-06,集中市場,4270,153,35,0,4388,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-12-07,集中市場,4388,28,15,0,4401,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-12-08,集中市場,4401,151,124,0,4428,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-12-09,集中市場,4428,22,71,2,4377,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-12-12,集中市場,4377,16,10,0,4383,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-12-13,集中市場,4383,5,11,0,4377,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-12-14,集中市場,4377,77,38,0,4416,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-12-15,集中市場,4416,28,36,0,4408,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-12-16,集中市場,4408,73,44,0,4437,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-12-19,集中市場,4437,114,36,2,4513,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-12-20,集中市場,4513,70,6,0,4577,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-12-21,集中市場,4577,17,5,0,4589,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-12-22,集中市場,4589,66,91,5,4559,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-12-23,集中市場,4559,12,35,51,4485,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-12-26,集中市場,4485,12,12,0,4485,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-12-27,集中市場,4485,38,15,6,4502,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-12-28,集中市場,4502,6,29,0,4479,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-12-29,集中市場,4479,9,1,0,4487,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2016-12-30,集中市場,4487,60,52,0,4495,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-01-03,集中市場,4495,35,26,0,4504,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-01-04,集中市場,4504,298,266,2,4534,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-01-05,集中市場,4534,733,421,3,4843,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-01-06,集中市場,4843,240,115,0,4968,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-01-09,集中市場,4968,63,57,0,4974,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-01-10,集中市場,4974,35,13,0,4996,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-01-11,集中市場,4996,17,32,0,4981,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-01-12,集中市場,4981,759,474,0,5266,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-01-13,集中市場,5266,293,647,0,4912,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-01-16,集中市場,4912,112,241,0,4783,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-01-17,集中市場,4783,92,46,0,4829,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-01-18,集中市場,4829,245,217,0,4857,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-01-19,集中市場,4857,309,159,0,5007,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-01-20,集中市場,5007,162,47,0,5122,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-01-23,集中市場,5122,86,68,3,5137,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-01-24,集中市場,5137,37,153,0,5021,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-02-02,集中市場,5021,715,271,0,5465,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-02-03,集中市場,5465,342,338,0,5469,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-02-06,集中市場,5469,96,100,0,5465,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-02-07,集中市場,5465,706,506,0,5665,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-02-08,集中市場,5665,235,235,0,5665,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-02-09,集中市場,5665,160,99,0,5726,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-02-10,集中市場,5726,134,100,0,5760,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-02-13,集中市場,5760,110,146,0,5724,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-02-14,集中市場,5724,46,191,0,5579,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-02-15,集中市場,5579,438,422,0,5595,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-02-16,集中市場,5595,365,210,0,5750,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-02-17,集中市場,5750,80,191,0,5639,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-02-18,集中市場,5639,110,120,0,5629,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-02-20,集中市場,5629,89,77,0,5641,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-02-21,集中市場,5641,42,115,0,5568,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-02-22,集中市場,5568,27,66,1,5528,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-02-23,集中市場,5528,91,53,0,5566,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-02-24,集中市場,5566,32,8,0,5590,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-03-01,集中市場,5590,32,30,0,5592,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-03-02,集中市場,5592,59,36,0,5615,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-03-03,集中市場,5615,36,56,0,5595,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-03-06,集中市場,5595,7,7,0,5595,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-03-07,集中市場,5595,8,12,0,5591,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-03-08,集中市場,5591,12,36,0,5567,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-03-09,集中市場,5567,54,75,1,5545,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-03-10,集中市場,5545,3,31,0,5517,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-03-13,集中市場,5517,20,75,0,5462,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-03-14,集中市場,5462,20,36,0,5446,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-03-15,集中市場,5446,269,27,0,5688,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-03-16,集中市場,5688,32,26,0,5694,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-03-17,集中市場,5694,71,64,0,5701,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-03-20,集中市場,5701,34,104,0,5631,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-03-21,集中市場,5631,12,9,2,5632,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-03-22,集中市場,5632,61,101,0,5592,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-03-23,集中市場,5592,84,24,0,5652,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-03-24,集中市場,5652,18,19,0,5651,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-03-27,集中市場,5651,65,37,0,5679,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-03-28,集中市場,5679,28,45,0,5662,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-03-29,集中市場,5662,25,5,0,5682,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-03-30,集中市場,5682,13,25,0,5670,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-03-31,集中市場,5670,25,4,0,5691,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-04-05,集中市場,5691,34,22,0,5703,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-04-06,集中市場,5703,1,9,0,5695,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-04-07,集中市場,5695,32,70,0,5657,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-04-10,集中市場,5657,30,9,2,5676,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-04-11,集中市場,5676,74,36,2,5712,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-04-12,集中市場,5712,50,55,30,5677,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-04-13,集中市場,5677,35,5,0,5707,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-04-14,集中市場,5707,12,72,0,5647,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-04-17,集中市場,5647,28,27,0,5648,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-04-18,集中市場,5648,1,8,0,5641,28899,0,0,0,0,0,0,5780,10,0,0,0,0,10,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
