date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-03-04,櫃檯買賣中心,580,8,1,0,587,8241,0,0,0,0,0,0,1648,355,0,0,0,0,355,3296,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-03-07,櫃檯買賣中心,587,6,12,0,581,8241,0,0,0,0,0,0,1648,355,0,0,0,0,355,3296,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-03-08,櫃檯買賣中心,581,9,49,0,541,8241,0,0,0,0,0,0,1648,355,43,0,0,0,398,3296,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-03-09,櫃檯買賣中心,541,5,1,0,545,8241,0,0,0,0,0,0,1648,398,0,0,0,0,398,3296,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-03-10,櫃檯買賣中心,545,10,6,1,548,8241,0,0,0,0,0,0,1648,398,0,0,0,0,398,3296,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-03-11,櫃檯買賣中心,548,9,10,0,547,8241,0,0,0,0,0,0,1648,398,0,0,0,0,398,3296,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-03-14,櫃檯買賣中心,547,3,4,0,546,8241,0,0,0,0,0,0,1648,398,0,0,0,0,398,3296,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-03-15,櫃檯買賣中心,546,11,2,0,555,8241,0,0,0,0,0,0,1648,398,0,0,0,0,398,3296,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-03-16,櫃檯買賣中心,555,11,28,0,538,8241,0,0,0,0,0,0,1648,398,20,0,0,0,418,3296,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-03-17,櫃檯買賣中心,538,6,2,0,542,8241,0,0,0,0,0,0,1648,418,0,0,0,0,418,3296,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-03-18,櫃檯買賣中心,542,11,17,0,536,8241,0,0,0,0,0,0,1648,418,0,0,0,0,418,3296,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-03-21,櫃檯買賣中心,536,8,12,0,532,8241,0,0,0,0,0,0,1648,418,0,0,0,0,418,3296,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-03-22,櫃檯買賣中心,532,10,6,0,536,8241,0,0,0,0,0,0,1648,418,0,0,0,0,418,3296,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-03-23,櫃檯買賣中心,536,37,21,1,551,8241,0,0,0,0,0,0,1648,418,0,0,0,0,418,3296,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-03-24,櫃檯買賣中心,551,6,4,0,553,8241,0,0,0,0,0,0,1648,418,0,0,0,0,418,3296,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-03-25,櫃檯買賣中心,553,25,6,0,572,8241,0,0,0,0,0,0,1648,418,0,0,0,0,418,3296,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-03-28,櫃檯買賣中心,572,7,21,0,558,8241,0,0,0,0,0,0,1648,418,0,0,0,0,418,3296,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-03-29,櫃檯買賣中心,558,9,16,0,551,8241,0,0,0,0,0,0,1648,418,0,0,0,0,418,3296,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-03-30,櫃檯買賣中心,551,5,14,0,542,8241,0,0,0,0,0,0,1648,418,0,0,0,0,418,3296,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-03-31,櫃檯買賣中心,542,11,25,0,528,8241,0,0,0,0,0,0,1648,418,0,0,0,0,418,3296,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-04-01,櫃檯買賣中心,528,7,0,0,535,8241,0,0,0,0,0,0,1648,418,0,0,0,0,418,3296,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-04-06,櫃檯買賣中心,535,2,0,0,537,8241,0,0,0,0,0,0,1648,418,0,0,0,0,418,3296,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-04-07,櫃檯買賣中心,537,13,12,0,538,8241,0,0,0,0,0,0,1648,418,0,0,0,0,418,3296,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-04-08,櫃檯買賣中心,538,3,3,0,538,8241,0,0,0,0,0,0,1648,418,0,0,0,0,418,3296,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-04-11,櫃檯買賣中心,538,9,11,0,536,8241,0,0,0,0,0,0,1648,418,0,0,0,0,418,3296,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-04-12,櫃檯買賣中心,536,5,2,0,539,8241,0,0,0,0,0,0,1648,418,0,0,0,0,418,3296,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-04-13,櫃檯買賣中心,539,7,4,0,542,8241,0,0,0,0,0,0,1648,418,0,0,0,0,418,3296,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-04-14,櫃檯買賣中心,542,3,31,0,514,8241,0,0,0,0,0,0,1648,418,0,0,0,0,418,3296,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-04-15,櫃檯買賣中心,514,11,4,0,521,8241,0,0,0,0,0,0,1648,418,0,0,0,0,418,3296,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-04-18,櫃檯買賣中心,521,5,15,2,509,8241,0,0,0,0,0,0,1648,418,0,0,0,2,416,3296,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-04-19,櫃檯買賣中心,509,2,16,0,495,8241,0,0,0,0,0,0,1648,416,0,0,0,0,416,3296,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-04-20,櫃檯買賣中心,495,11,2,0,504,8241,0,0,0,0,0,0,1648,416,0,0,0,0,416,3296,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-04-21,櫃檯買賣中心,504,4,12,0,496,8241,0,0,0,0,0,0,1648,416,0,0,0,0,416,3296,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-04-22,櫃檯買賣中心,496,1,19,2,476,8241,0,0,0,0,0,0,1648,416,0,0,0,0,416,3296,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-04-25,櫃檯買賣中心,476,1,10,0,467,8241,0,0,0,0,0,0,1648,416,0,0,0,0,416,3296,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-04-26,櫃檯買賣中心,467,22,12,0,477,8241,0,0,0,0,0,0,1648,416,0,0,0,0,416,3296,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-04-27,櫃檯買賣中心,477,35,22,0,490,8241,0,0,0,0,0,0,1648,416,0,0,0,0,416,3296,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-04-28,櫃檯買賣中心,490,2,0,0,492,8241,0,0,0,0,0,0,1648,416,0,0,0,0,416,3296,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-04-29,櫃檯買賣中心,492,5,2,0,495,8241,0,0,0,0,0,0,1648,416,0,0,0,0,416,3296,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-05-03,櫃檯買賣中心,495,4,0,0,499,8241,0,0,0,0,0,0,1648,416,0,0,0,0,416,3296,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-05-04,櫃檯買賣中心,499,24,12,0,511,8241,0,0,0,0,0,0,1648,416,0,0,0,0,416,3296,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-05-05,櫃檯買賣中心,511,23,13,0,521,8241,0,0,0,0,0,0,1648,416,1,0,0,0,417,3296,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-05-06,櫃檯買賣中心,521,9,5,0,525,8241,0,0,0,0,0,0,1648,417,0,0,0,0,417,3296,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-05-09,櫃檯買賣中心,525,7,10,0,522,8241,0,0,0,0,0,0,1648,417,200,0,0,0,617,3296,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-05-10,櫃檯買賣中心,522,17,9,0,530,8241,0,0,0,0,0,0,1648,617,601,0,0,0,1218,3296,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-05-11,櫃檯買賣中心,530,1,1,0,530,8241,0,0,0,0,0,0,1648,1218,0,0,0,0,1218,3296,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-05-12,櫃檯買賣中心,530,2,0,0,532,8241,0,0,0,0,0,0,1648,1218,40,0,0,0,1258,3296,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-05-13,櫃檯買賣中心,532,8,7,0,533,8241,0,0,0,0,0,0,1648,1258,0,0,0,0,1258,3296,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-05-16,櫃檯買賣中心,533,2,4,0,531,8241,0,0,0,0,0,0,1648,1258,0,0,0,0,1258,3296,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-05-17,櫃檯買賣中心,531,9,44,0,496,8241,0,0,0,0,0,0,1648,1258,0,0,0,0,1258,3296,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-05-18,櫃檯買賣中心,496,3,2,0,497,8241,0,0,0,0,0,0,1648,1258,0,0,0,0,1258,3296,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-05-19,櫃檯買賣中心,497,9,0,0,506,8241,0,0,0,0,0,0,1648,1258,0,0,0,0,1258,3296,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-05-20,櫃檯買賣中心,506,2,1,0,507,8241,0,0,0,0,0,0,1648,1258,0,0,0,0,1258,3296,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-05-23,櫃檯買賣中心,507,5,9,0,503,8241,0,0,0,0,0,0,1648,1258,0,0,0,0,1258,3296,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-05-24,櫃檯買賣中心,503,2,5,0,500,8241,0,0,0,0,0,0,1648,1258,0,0,1,0,1257,3296,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-05-25,櫃檯買賣中心,500,5,3,0,502,8241,0,0,0,0,0,0,1648,1257,0,0,0,0,1257,3296,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-05-26,櫃檯買賣中心,502,9,2,0,509,8241,0,0,0,0,0,0,1648,1257,0,0,0,0,1257,3296,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-05-27,櫃檯買賣中心,509,15,2,0,522,8238,0,0,0,0,0,0,1648,1257,0,0,0,0,1257,3295,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-05-30,櫃檯買賣中心,522,16,4,0,534,8238,0,0,0,0,0,0,1648,1257,0,0,0,0,1257,3295,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-05-31,櫃檯買賣中心,534,5,0,0,539,8238,0,0,0,0,0,0,1648,1257,0,0,0,0,1257,3295,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-06-01,櫃檯買賣中心,539,12,4,0,547,8238,0,0,0,0,0,0,1648,1257,0,0,0,0,1257,3295,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-06-02,櫃檯買賣中心,547,8,4,0,551,8238,0,0,0,0,0,0,1648,1257,0,0,1,0,1256,3295,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-06-06,櫃檯買賣中心,551,3,1,0,553,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-06-07,櫃檯買賣中心,553,9,19,0,543,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-06-08,櫃檯買賣中心,543,2,7,0,538,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-06-09,櫃檯買賣中心,538,3,5,0,536,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-06-10,櫃檯買賣中心,536,3,0,0,539,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-06-13,櫃檯買賣中心,539,24,0,2,561,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-06-14,櫃檯買賣中心,561,7,5,0,563,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-06-15,櫃檯買賣中心,563,2,7,0,558,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-06-16,櫃檯買賣中心,558,4,5,0,557,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-06-17,櫃檯買賣中心,557,2,29,0,530,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-06-20,櫃檯買賣中心,530,15,32,0,513,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-06-21,櫃檯買賣中心,513,2,26,0,489,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-06-22,櫃檯買賣中心,489,6,2,0,493,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-06-23,櫃檯買賣中心,493,33,42,0,484,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-06-24,櫃檯買賣中心,484,4,3,1,484,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-06-27,櫃檯買賣中心,484,11,0,0,495,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-06-28,櫃檯買賣中心,495,3,8,0,490,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-06-29,櫃檯買賣中心,490,2,3,0,489,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-06-30,櫃檯買賣中心,489,4,23,0,470,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-07-01,櫃檯買賣中心,470,11,5,0,476,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-07-04,櫃檯買賣中心,476,1,2,3,472,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-07-05,櫃檯買賣中心,472,9,3,1,477,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-07-06,櫃檯買賣中心,477,2,1,0,478,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-07-07,櫃檯買賣中心,478,6,1,0,483,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-07-08,櫃檯買賣中心,483,25,1,0,507,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-07-11,櫃檯買賣中心,507,19,16,0,510,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-07-12,櫃檯買賣中心,510,4,4,0,510,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-07-13,櫃檯買賣中心,510,7,29,0,488,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-07-14,櫃檯買賣中心,488,0,2,0,486,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-07-15,櫃檯買賣中心,486,2,1,0,487,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-07-18,櫃檯買賣中心,487,7,12,0,482,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-07-19,櫃檯買賣中心,482,12,3,0,491,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-07-20,櫃檯買賣中心,491,18,31,0,478,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-07-21,櫃檯買賣中心,478,27,13,0,492,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1648
2022-07-22,櫃檯買賣中心,492,4,6,0,490,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1200,0,0,200,0,1000,0,0,0,0,0,0,0,1648
2022-07-25,櫃檯買賣中心,490,5,5,0,490,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1648
2022-07-26,櫃檯買賣中心,490,13,3,1,499,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1648
2022-07-27,櫃檯買賣中心,499,2,3,0,498,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1648
2022-07-28,櫃檯買賣中心,498,8,10,0,496,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1648
2022-07-29,櫃檯買賣中心,496,16,13,0,499,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1648
2022-08-01,櫃檯買賣中心,499,4,21,0,482,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1648
2022-08-02,櫃檯買賣中心,482,2,29,0,455,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1648
2022-08-03,櫃檯買賣中心,455,2,5,0,452,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1648
2022-08-04,櫃檯買賣中心,452,4,7,0,449,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1648
2022-08-05,櫃檯買賣中心,449,8,19,0,438,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1648
2022-08-08,櫃檯買賣中心,438,11,4,0,445,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1648
2022-08-09,櫃檯買賣中心,445,2,1,0,446,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1648
2022-08-10,櫃檯買賣中心,446,1,0,0,447,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1648
2022-08-11,櫃檯買賣中心,447,5,1,0,451,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1648
2022-08-12,櫃檯買賣中心,451,36,20,0,467,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1648
2022-08-15,櫃檯買賣中心,467,25,57,0,435,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1648
2022-08-16,櫃檯買賣中心,435,2,8,0,429,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1648
2022-08-17,櫃檯買賣中心,429,16,10,0,435,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1648
2022-08-18,櫃檯買賣中心,435,22,16,0,441,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1648
2022-08-19,櫃檯買賣中心,441,20,14,0,447,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1648
2022-08-22,櫃檯買賣中心,447,16,25,0,438,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1648
2022-08-23,櫃檯買賣中心,438,17,20,0,435,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1648
2022-08-24,櫃檯買賣中心,435,12,5,0,442,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1648
2022-08-25,櫃檯買賣中心,442,10,4,0,448,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1648
2022-08-26,櫃檯買賣中心,448,9,5,0,452,8238,0,0,0,0,0,0,1648,1256,0,0,0,0,1256,3295,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1648
2022-08-29,櫃檯買賣中心,452,9,6,0,455,8238,0,0,0,0,0,0,1648,1256,0,0,0,1000,256,3295,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1648
2022-08-30,櫃檯買賣中心,455,6,3,0,458,8238,0,0,0,0,0,0,1648,256,0,0,0,0,256,3295,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1648
2022-08-31,櫃檯買賣中心,458,9,19,0,448,8238,0,0,0,0,0,0,1648,256,0,0,0,0,256,3295,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1648
2022-09-01,櫃檯買賣中心,448,16,4,0,460,8238,0,0,0,0,0,0,1648,256,0,0,0,0,256,3295,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1648
2022-09-02,櫃檯買賣中心,460,10,1,0,469,8238,0,0,0,0,0,0,1648,256,0,0,0,0,256,3295,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1648
2022-09-05,櫃檯買賣中心,469,8,7,0,470,8238,0,0,0,0,0,0,1648,256,0,0,0,0,256,3295,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1648
2022-09-06,櫃檯買賣中心,470,7,46,15,416,8238,0,0,0,0,0,0,1648,256,0,0,0,0,256,3295,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1648
2022-09-07,櫃檯買賣中心,416,9,2,0,423,8238,0,0,0,0,0,0,1648,256,0,0,0,0,256,3295,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1648
2022-09-08,櫃檯買賣中心,423,4,2,0,425,8238,0,0,0,0,0,0,1648,256,0,0,0,0,256,3295,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1648
2022-09-12,櫃檯買賣中心,425,7,0,0,432,8238,0,0,0,0,0,0,1648,256,0,0,0,0,256,3295,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1648
2022-09-13,櫃檯買賣中心,432,0,1,0,431,8238,0,0,0,0,0,0,1648,256,3,0,0,0,259,3295,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1648
2022-09-14,櫃檯買賣中心,431,2,2,1,430,8238,0,0,0,0,0,0,1648,259,0,0,0,0,259,3295,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1648
2022-09-15,櫃檯買賣中心,430,4,0,1,433,8238,0,0,0,0,0,0,1648,259,0,0,0,0,259,3295,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1648
2022-09-16,櫃檯買賣中心,433,2,2,0,433,8238,0,0,0,0,0,0,1648,259,0,0,0,0,259,3295,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1648
2022-09-19,櫃檯買賣中心,433,2,7,0,428,8238,0,0,0,0,0,0,1648,259,0,0,0,0,259,3295,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1648
2022-09-20,櫃檯買賣中心,428,3,3,0,428,8238,0,0,0,0,0,0,1648,259,0,0,0,0,259,3295,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1648
2022-09-21,櫃檯買賣中心,428,11,15,0,424,8238,0,0,0,0,0,0,1648,259,0,0,0,0,259,3295,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1648
2022-09-22,櫃檯買賣中心,424,4,5,0,423,8650,0,0,0,0,0,0,1730,259,0,0,0,0,259,3460,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1730
2022-09-23,櫃檯買賣中心,423,2,2,0,423,8650,0,0,0,0,0,0,1730,259,0,0,0,0,259,3460,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1730
2022-09-26,櫃檯買賣中心,423,11,5,0,429,8650,0,0,0,0,0,0,1730,259,0,0,0,0,259,3460,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1730
2022-09-27,櫃檯買賣中心,429,0,8,0,421,8650,0,0,0,0,0,0,1730,259,0,0,0,0,259,3460,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1730
2022-09-28,櫃檯買賣中心,421,10,12,0,419,8650,0,0,0,0,0,0,1730,259,0,0,0,1,258,3460,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1730
