date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-02-22,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,9316,0,0,0,0,9316,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-02-25,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,9316,0,0,0,0,9316,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-02-26,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,9316,30,0,0,0,9346,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-02-27,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,9346,0,0,0,0,9346,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-03-04,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,9346,2,0,30,0,9318,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-03-05,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,9318,0,0,0,0,9318,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-03-06,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,9318,0,0,3,0,9315,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-03-07,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,9315,0,0,0,0,9315,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-03-08,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,9315,0,0,0,0,9315,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-03-11,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,9315,0,0,0,0,9315,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-03-12,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,9315,0,0,0,0,9315,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-03-13,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,9315,0,0,0,0,9315,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-03-14,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,9315,360,0,0,0,9675,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-03-15,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,9675,0,0,0,0,9675,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-03-18,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,9675,0,0,10,0,9665,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-03-19,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,9665,0,0,360,0,9305,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-03-20,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,9305,0,0,0,12,9293,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-03-21,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,9293,0,0,0,0,9293,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-03-22,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,9293,60,0,0,0,9353,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-03-25,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,9353,60,0,0,0,9413,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-03-26,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,9413,0,0,0,0,9413,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-03-27,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,9413,0,0,0,0,9413,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-03-28,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,9413,120,0,30,0,9503,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-03-29,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,9503,0,0,20,0,9483,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-04-01,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,9483,0,0,0,0,9483,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-04-02,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,9483,0,0,0,120,9363,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-04-03,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,9363,16,0,0,0,9379,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-04-08,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,9379,0,0,0,0,9379,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-04-09,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,9379,0,0,0,0,9379,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-04-10,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,9379,0,0,0,0,9379,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-04-11,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,9379,0,0,16,0,9363,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-04-12,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,9363,0,0,450,0,8913,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-04-15,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8913,1000,0,0,0,9913,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-04-16,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,9913,10,0,0,0,9923,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-04-17,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,9923,0,0,0,0,9923,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-04-18,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,9923,0,0,0,0,9923,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-04-19,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,9923,0,0,0,0,9923,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-04-22,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,9923,0,0,36,0,9887,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-04-23,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,9887,0,0,0,0,9887,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-04-24,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,9887,0,0,0,0,9887,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-04-25,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,9887,0,0,0,0,9887,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-04-26,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,9887,0,925,0,0,8962,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-04-29,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8962,0,75,0,0,8887,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-04-30,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8887,20,0,0,0,8907,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-05-02,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8907,0,0,0,0,8907,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-05-03,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8907,0,0,0,0,8907,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-05-06,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8907,0,0,0,0,8907,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-05-07,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8907,0,0,0,0,8907,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-05-08,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8907,0,0,0,0,8907,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-05-09,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8907,0,0,0,0,8907,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-05-10,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8907,0,0,0,0,8907,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-05-13,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8907,0,0,0,0,8907,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-05-14,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8907,0,0,0,0,8907,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-05-15,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8907,0,0,0,0,8907,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-05-16,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8907,1,0,0,0,8908,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-05-17,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8908,0,0,0,0,8908,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-05-20,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8908,0,0,0,0,8908,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-05-21,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8908,0,0,0,0,8908,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-05-22,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8908,0,0,0,0,8908,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-05-23,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8908,0,0,0,0,8908,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-05-24,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8908,0,0,0,0,8908,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-05-27,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8908,0,0,51,0,8857,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-05-28,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8857,0,0,0,0,8857,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-05-29,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8857,0,0,0,0,8857,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-05-30,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8857,0,0,0,0,8857,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-05-31,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8857,0,0,0,0,8857,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-06-03,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8857,0,0,0,0,8857,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-06-04,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8857,0,0,0,0,8857,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-06-05,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8857,0,0,0,0,8857,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-06-06,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8857,0,0,0,0,8857,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-06-10,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8857,0,0,0,0,8857,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-06-11,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8857,0,0,0,0,8857,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-06-12,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8857,12,0,0,0,8869,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-06-13,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8869,0,0,0,0,8869,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-06-14,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8869,0,0,0,0,8869,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-06-17,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8869,0,0,0,0,8869,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-06-18,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8869,0,0,0,1,8868,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-06-19,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8868,0,0,0,0,8868,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-06-20,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8868,0,0,0,0,8868,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-06-21,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8868,0,0,0,0,8868,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-06-24,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8868,0,0,0,0,8868,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-06-25,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8868,0,0,0,0,8868,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-06-26,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8868,0,0,0,0,8868,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-06-27,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8868,0,0,0,0,8868,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-06-28,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8868,0,0,0,0,8868,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-07-01,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8868,0,0,0,0,8868,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-07-02,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8868,0,0,0,0,8868,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-07-03,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8868,0,0,0,0,8868,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-07-04,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8868,3,0,0,0,8871,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-07-05,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8871,0,0,0,0,8871,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-07-08,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8871,0,0,0,0,8871,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-07-09,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8871,0,0,0,0,8871,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-07-10,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8871,0,0,0,0,8871,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-07-11,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8871,0,0,0,0,8871,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-07-12,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8871,0,0,0,0,8871,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-07-15,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8871,0,0,0,0,8871,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-07-16,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8871,0,0,0,0,8871,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-07-17,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8871,0,0,0,0,8871,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-07-18,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8871,0,0,0,0,8871,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-07-19,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8871,0,0,0,0,8871,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-07-22,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8871,0,0,0,0,8871,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-07-23,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8871,0,0,0,0,8871,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-07-24,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8871,13,0,0,0,8884,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-07-25,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8884,0,0,0,0,8884,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-07-26,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8884,0,0,0,0,8884,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-07-29,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8884,0,0,0,0,8884,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-07-30,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8884,0,0,0,0,8884,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-07-31,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,8884,490,0,0,0,9374,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-08-01,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,9374,0,0,0,0,9374,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-08-02,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,9374,0,0,0,0,9374,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-08-05,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,9374,30,0,0,0,9404,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-08-06,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,9404,20,0,0,0,9424,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-08-07,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,9424,0,120,1765,0,7539,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-08-08,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,7539,0,0,0,0,7539,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-08-12,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,7539,0,0,0,0,7539,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-08-13,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,7539,0,0,0,0,7539,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-08-14,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,7539,0,0,0,20,7519,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-08-15,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,7519,0,0,0,0,7519,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-08-16,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,7519,0,0,0,0,7519,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-08-19,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,7519,0,0,0,0,7519,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-08-20,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,7519,0,0,0,0,7519,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-08-21,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,7519,0,0,0,0,7519,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-08-22,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,7519,0,0,0,0,7519,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-08-23,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,7519,0,0,0,0,7519,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-08-26,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,7519,2,0,0,0,7521,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-08-27,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,7521,0,0,0,0,7521,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-08-28,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,7521,90,0,0,0,7611,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-08-29,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,7611,20,0,0,0,7631,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-08-30,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,7631,0,0,0,0,7631,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-09-02,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,7631,0,0,0,0,7631,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-09-03,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,7631,0,0,0,0,7631,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-09-04,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,7631,0,0,0,0,7631,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-09-05,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,7631,0,0,0,0,7631,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-09-06,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,7631,0,0,0,90,7541,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-09-09,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,7541,0,0,0,0,7541,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-09-10,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,7541,0,0,0,0,7541,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-09-11,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,7541,0,0,0,0,7541,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-09-12,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,7541,0,0,0,0,7541,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-09-16,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,7541,0,0,1304,0,6237,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-09-17,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,6237,0,0,0,0,6237,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-09-18,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,6237,0,0,0,0,6237,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-09-19,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,6237,105,0,3,0,6339,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-09-20,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,6339,0,0,0,0,6339,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-09-23,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,6339,2,30,733,0,5578,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-09-24,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,5578,0,0,0,0,5578,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-09-25,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,5578,0,0,0,0,5578,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-09-26,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,5578,0,0,0,0,5578,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-09-27,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,5578,0,0,0,0,5578,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-10-01,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,5578,0,0,0,0,5578,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-10-02,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,5578,0,0,0,0,5578,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-10-03,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,5578,0,1449,0,0,4129,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-10-04,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,4129,0,0,0,0,4129,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-10-07,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,4129,0,0,0,0,4129,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
2019-10-08,集中市場,0,0,0,0,0,1074558,3,0,0,0,0,3,214912,4129,0,0,0,0,4129,429823,0,0,0,0,0,0,0,0,0,0,0,0,0,214912
