date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-01,櫃檯買賣中心,5112,159,533,3,4735,19538,0,0,0,0,0,0,3908,5,0,0,0,3,2,7815,0,0,0,0,0,0,0,0,0,0,0,0,0,3908
2017-12-04,櫃檯買賣中心,4735,252,205,0,4782,19538,0,0,0,0,0,0,3908,2,0,0,0,0,2,7815,0,0,0,0,0,0,0,0,0,0,0,0,0,3908
2017-12-05,櫃檯買賣中心,4782,104,268,0,4618,19538,0,0,0,0,0,0,3908,2,0,0,0,0,2,7815,0,0,0,0,0,0,0,0,0,0,0,0,0,3908
2017-12-06,櫃檯買賣中心,4618,159,344,5,4428,19538,0,0,0,0,0,0,3908,2,0,0,0,0,2,7815,0,0,0,0,0,0,0,0,0,0,0,0,0,3908
2017-12-07,櫃檯買賣中心,4428,71,161,0,4338,19538,0,0,0,0,0,0,3908,2,0,0,0,0,2,7815,0,0,0,0,0,0,0,0,0,0,0,0,0,3908
2017-12-08,櫃檯買賣中心,4338,88,162,0,4264,19538,0,0,0,0,0,0,3908,2,0,0,0,0,2,7815,0,70,0,0,0,70,0,0,0,0,0,0,0,3908
2017-12-11,櫃檯買賣中心,4264,81,102,1,4242,19538,0,0,0,0,0,0,3908,2,0,0,0,0,2,7815,70,0,0,0,0,70,0,0,0,0,0,0,0,3908
2017-12-12,櫃檯買賣中心,4242,57,65,7,4227,19751,0,0,0,0,0,0,3950,2,0,0,0,0,2,7900,70,30,0,0,0,100,0,0,0,0,0,0,0,3950
2017-12-13,櫃檯買賣中心,4227,93,99,2,4219,19751,0,0,0,0,0,0,3950,2,0,0,0,0,2,7900,100,0,25,0,0,75,0,0,0,0,0,0,0,3950
2017-12-14,櫃檯買賣中心,4219,110,93,0,4236,19751,0,0,0,0,0,0,3950,2,0,0,0,0,2,7900,75,0,0,0,0,75,0,0,0,0,0,0,0,3950
2017-12-15,櫃檯買賣中心,4236,45,64,0,4217,19751,0,0,0,0,0,0,3950,2,0,0,0,0,2,7900,75,0,0,0,0,75,0,0,0,0,0,0,0,3950
2017-12-18,櫃檯買賣中心,4217,34,31,0,4220,19751,0,0,0,0,0,0,3950,2,0,0,0,0,2,7900,75,0,0,0,0,75,0,0,0,0,0,0,0,3950
2017-12-19,櫃檯買賣中心,4220,30,50,0,4200,19751,0,0,0,0,0,0,3950,2,0,0,0,0,2,7900,75,15,0,0,0,90,0,0,0,0,0,0,0,3950
2017-12-20,櫃檯買賣中心,4200,46,27,0,4219,19751,0,0,0,0,0,0,3950,2,0,0,0,0,2,7900,90,0,0,0,0,90,0,0,0,0,0,0,0,3950
2017-12-21,櫃檯買賣中心,4219,43,52,0,4210,19751,0,0,0,0,0,0,3950,2,0,0,0,0,2,7900,90,0,0,0,0,90,0,0,0,0,0,0,0,3950
2017-12-22,櫃檯買賣中心,4210,87,58,4,4235,19751,0,0,0,0,0,0,3950,2,0,0,0,0,2,7900,90,0,0,0,0,90,0,0,0,0,0,0,0,3950
2017-12-25,櫃檯買賣中心,4235,23,21,0,4237,19751,0,0,0,0,0,0,3950,2,0,0,0,0,2,7900,90,0,0,0,0,90,0,0,0,0,0,0,0,3950
2017-12-26,櫃檯買賣中心,4237,84,215,0,4106,19751,0,0,0,0,0,0,3950,2,0,0,0,0,2,7900,90,3,0,0,0,93,0,0,0,0,0,0,0,3950
2017-12-27,櫃檯買賣中心,4106,78,167,1,4016,19751,0,0,0,0,0,0,3950,2,0,0,0,0,2,7900,93,0,93,0,0,0,0,0,0,0,0,0,0,3950
2017-12-28,櫃檯買賣中心,4016,162,305,0,3873,19751,0,0,0,0,0,0,3950,2,0,0,0,0,2,7900,0,118,0,0,0,118,0,0,0,0,0,0,0,3950
2017-12-29,櫃檯買賣中心,3873,37,52,0,3858,19751,0,0,0,0,0,0,3950,2,0,0,0,0,2,7900,118,0,0,0,0,118,0,0,0,0,0,0,0,3950
2018-01-02,櫃檯買賣中心,3858,63,40,0,3881,19751,0,0,0,0,0,0,3950,2,0,0,0,0,2,7900,118,0,0,0,0,118,0,0,0,0,0,0,0,3950
2018-01-03,櫃檯買賣中心,3881,25,48,0,3858,19751,0,0,0,0,0,0,3950,2,0,0,0,0,2,7900,118,0,0,0,0,118,0,0,0,0,0,0,0,3950
2018-01-04,櫃檯買賣中心,3858,73,41,0,3890,19751,0,0,0,0,0,0,3950,2,0,0,0,0,2,7900,118,0,0,0,0,118,0,0,0,0,0,0,0,3950
2018-01-05,櫃檯買賣中心,3890,49,32,0,3907,19751,0,0,0,0,0,0,3950,2,0,0,0,0,2,7900,118,0,0,0,0,118,0,0,0,0,0,0,0,3950
2018-01-08,櫃檯買賣中心,3907,358,252,26,3987,19751,0,0,0,0,0,0,3950,2,0,0,0,0,2,7900,118,0,0,0,0,118,0,0,0,0,0,0,0,3950
2018-01-09,櫃檯買賣中心,3987,100,110,0,3977,19751,0,0,0,0,0,0,3950,2,0,0,0,0,2,7900,118,0,0,0,0,118,0,0,0,0,0,0,0,3950
2018-01-10,櫃檯買賣中心,3977,226,141,0,4062,19751,0,0,0,0,0,0,3950,2,0,0,0,0,2,7900,118,0,0,0,0,118,0,0,0,0,0,0,0,3950
2018-01-11,櫃檯買賣中心,4062,42,87,2,4015,19751,0,0,0,0,0,0,3950,2,0,0,0,0,2,7900,118,0,0,0,0,118,0,0,0,0,0,0,0,3950
2018-01-12,櫃檯買賣中心,4015,67,122,0,3960,19751,0,0,0,0,0,0,3950,2,0,0,0,0,2,7900,118,0,0,0,0,118,0,0,0,0,0,0,0,3950
2018-01-15,櫃檯買賣中心,3960,114,146,5,3923,19751,0,0,0,0,0,0,3950,2,0,0,0,0,2,7900,118,0,0,0,0,118,0,0,0,0,0,0,0,3950
2018-01-16,櫃檯買賣中心,3923,112,141,0,3894,19751,0,0,0,0,0,0,3950,2,0,0,0,0,2,7900,118,0,0,0,0,118,0,0,0,0,0,0,0,3950
2018-01-17,櫃檯買賣中心,3894,421,501,11,3803,19751,0,0,0,0,0,0,3950,2,0,0,0,0,2,7900,118,0,0,0,0,118,0,0,0,0,0,0,0,3950
2018-01-18,櫃檯買賣中心,3803,202,182,0,3823,19751,0,0,0,0,0,0,3950,2,0,0,0,0,2,7900,118,0,0,0,0,118,0,0,0,0,0,0,0,3950
2018-01-19,櫃檯買賣中心,3823,38,109,9,3743,19751,0,0,0,0,0,0,3950,2,0,0,0,0,2,7900,118,0,0,0,0,118,0,0,0,0,0,0,0,3950
2018-01-22,櫃檯買賣中心,3743,31,64,2,3708,19751,0,0,0,0,0,0,3950,2,1,0,0,0,3,7900,118,0,0,0,0,118,0,0,0,0,0,0,0,3950
2018-01-23,櫃檯買賣中心,3708,15,161,0,3562,19751,0,0,0,0,0,0,3950,3,0,0,0,0,3,7900,118,0,0,0,0,118,0,0,0,0,0,0,0,3950
2018-01-24,櫃檯買賣中心,3562,49,105,5,3501,19751,0,0,0,0,0,0,3950,3,0,0,0,0,3,7900,118,0,0,0,0,118,0,0,0,0,0,0,0,3950
2018-01-25,櫃檯買賣中心,3501,27,56,0,3472,19751,0,0,0,0,0,0,3950,3,0,0,0,0,3,7900,118,0,0,0,0,118,0,0,0,0,0,0,0,3950
2018-01-26,櫃檯買賣中心,3472,133,123,1,3481,19751,0,0,0,0,0,0,3950,3,0,0,0,0,3,7900,118,0,0,0,0,118,0,0,0,0,0,0,0,3950
2018-01-29,櫃檯買賣中心,3481,214,94,0,3601,19751,0,0,0,0,0,0,3950,3,0,1,0,0,2,7900,118,0,0,0,0,118,0,0,0,0,0,0,0,3950
2018-01-30,櫃檯買賣中心,3601,64,205,0,3460,19751,0,0,0,0,0,0,3950,2,0,0,0,0,2,7900,118,0,0,0,0,118,0,0,0,0,0,0,0,3950
2018-01-31,櫃檯買賣中心,3460,55,25,0,3490,19751,0,0,0,0,0,0,3950,2,0,0,0,0,2,7900,118,0,0,0,0,118,0,0,0,0,0,0,0,3950
2018-02-01,櫃檯買賣中心,3490,36,57,0,3469,19751,0,0,0,0,0,0,3950,2,0,0,0,0,2,7900,118,0,0,0,0,118,0,0,0,0,0,0,0,3950
2018-02-02,櫃檯買賣中心,3469,68,47,11,3479,19751,0,0,0,0,0,0,3950,2,0,0,0,0,2,7900,118,0,0,0,0,118,0,0,0,0,0,0,0,3950
2018-02-05,櫃檯買賣中心,3479,26,101,1,3403,19751,0,0,0,0,0,0,3950,2,0,0,0,0,2,7900,118,0,0,0,0,118,0,0,0,0,0,0,0,3950
2018-02-06,櫃檯買賣中心,3403,34,260,1,3176,19751,0,0,0,0,0,0,3950,2,0,0,0,0,2,7900,118,0,0,0,0,118,0,0,0,0,0,0,0,3950
2018-02-07,櫃檯買賣中心,3176,23,27,1,3171,19751,0,0,0,0,0,0,3950,2,0,0,0,0,2,7900,118,0,0,0,0,118,0,0,0,0,0,0,0,3950
2018-02-08,櫃檯買賣中心,3171,575,320,0,3426,19751,0,0,0,0,0,0,3950,2,0,0,0,0,2,7900,118,0,0,0,0,118,0,0,0,0,0,0,0,3950
2018-02-09,櫃檯買賣中心,3426,1132,808,0,3750,19751,0,0,0,0,0,0,3950,2,0,0,0,0,2,7900,118,0,0,0,0,118,0,0,0,0,0,0,0,3950
2018-02-12,櫃檯買賣中心,3750,649,516,1,3882,19751,0,0,0,0,0,0,3950,2,0,0,0,0,2,7900,118,0,0,0,0,118,0,0,0,0,0,0,0,3950
2018-02-21,櫃檯買賣中心,3877,2081,682,10,5266,19753,0,0,0,0,0,0,3951,2,0,0,0,0,2,7901,118,0,0,0,0,118,0,0,0,0,0,0,0,3951
2018-02-22,櫃檯買賣中心,5266,3268,1687,26,6821,19753,0,0,0,0,0,0,3951,2,0,0,0,0,2,7901,118,0,0,0,0,118,0,0,0,0,0,0,0,3951
2018-02-23,櫃檯買賣中心,6821,2930,2821,0,6930,19753,0,0,0,0,0,0,3951,2,0,0,0,0,2,7901,118,0,0,0,0,118,0,0,0,0,0,0,0,3951
2018-02-26,櫃檯買賣中心,6930,3149,2034,0,8045,19753,0,0,0,0,0,0,3951,2,0,0,0,0,2,7901,118,0,0,0,0,118,0,0,0,0,0,0,0,3951
2018-02-27,櫃檯買賣中心,8045,1100,1341,0,7804,19753,0,0,0,0,0,0,3951,2,0,0,0,0,2,7901,118,0,0,0,0,118,0,0,0,0,0,0,0,3951
2018-03-01,櫃檯買賣中心,7804,764,900,1,7667,19753,0,0,0,0,0,0,3951,2,0,0,0,0,2,7901,118,0,0,0,0,118,0,0,0,0,0,0,0,3951
2018-03-02,櫃檯買賣中心,7667,1337,1419,0,7585,19753,0,0,0,0,0,0,3951,2,0,0,0,0,2,7901,118,0,0,0,0,118,0,0,0,0,0,0,0,3951
2018-03-05,櫃檯買賣中心,7585,1173,1379,10,7369,19753,0,0,0,0,0,0,3951,2,0,0,0,0,2,7901,118,0,0,0,0,118,0,0,0,0,0,0,0,3951
2018-03-06,櫃檯買賣中心,7369,871,606,6,7628,19753,0,0,0,0,0,0,3951,2,0,0,0,0,2,7901,118,0,0,0,0,118,0,0,0,0,0,0,0,3951
2018-03-07,櫃檯買賣中心,7628,498,721,0,7405,19753,0,0,0,0,0,0,3951,2,0,0,0,0,2,7901,118,0,0,0,0,118,0,0,0,0,0,0,0,3951
2018-03-08,櫃檯買賣中心,7405,856,946,11,7304,19753,0,0,0,0,0,0,3951,2,0,0,0,0,2,7901,118,0,0,0,0,118,0,0,0,0,0,0,0,3951
2018-03-09,櫃檯買賣中心,7304,1547,873,0,7978,19753,0,0,0,0,0,0,3951,2,0,0,0,0,2,7901,118,0,0,0,0,118,0,0,0,0,0,0,0,3951
2018-03-12,櫃檯買賣中心,7978,1641,1466,0,8153,19753,0,0,0,0,0,0,3951,2,0,0,0,0,2,7901,118,0,0,0,0,118,0,0,0,0,0,0,0,3951
2018-03-13,櫃檯買賣中心,8153,2376,1585,0,8944,19753,0,0,0,0,0,0,3951,2,0,0,0,0,2,7901,118,0,0,0,0,118,0,0,0,0,0,0,0,3951
2018-03-14,櫃檯買賣中心,8944,1979,2500,0,8423,19757,0,0,0,0,0,0,3951,2,0,0,0,0,2,7903,118,0,0,0,0,118,0,0,0,0,0,0,0,3951
2018-03-15,櫃檯買賣中心,8423,774,1072,0,8125,19757,0,0,0,0,0,0,3951,2,0,0,0,0,2,7903,118,0,0,0,0,118,0,0,0,0,0,0,0,3951
2018-03-16,櫃檯買賣中心,8125,463,819,10,7759,19757,0,0,0,0,0,0,3951,2,1,0,0,0,3,7903,118,0,0,0,0,118,0,0,0,0,0,0,0,3951
2018-03-19,櫃檯買賣中心,7759,730,586,0,7903,19757,0,0,0,0,0,0,3951,3,0,0,0,0,3,7903,118,0,0,0,0,118,0,0,0,0,0,0,0,3951
2018-03-20,櫃檯買賣中心,7903,1684,909,0,8678,19757,0,0,0,0,0,0,3951,3,0,0,0,0,3,7903,118,0,0,0,0,118,0,0,0,0,0,0,0,3951
2018-03-21,櫃檯買賣中心,8678,724,1277,15,8110,19757,0,0,0,0,0,0,3951,3,0,0,0,1,2,7903,118,0,0,0,0,118,0,0,0,0,0,0,0,3951
2018-03-22,櫃檯買賣中心,8110,586,1116,0,7580,19757,0,0,0,0,0,0,3951,2,0,0,0,0,2,7903,118,0,0,0,0,118,0,0,0,0,0,0,0,3951
2018-03-23,櫃檯買賣中心,7580,211,587,15,7189,19757,0,0,0,0,0,0,3951,2,0,0,0,0,2,7903,118,0,0,0,0,118,0,0,0,0,0,0,0,3951
2018-03-26,櫃檯買賣中心,7189,379,312,0,7256,19757,0,0,0,0,0,0,3951,2,0,0,0,0,2,7903,118,0,0,0,0,118,0,0,0,0,0,0,0,3951
2018-03-27,櫃檯買賣中心,7256,361,321,0,7296,19757,0,0,0,0,0,0,3951,2,0,0,0,0,2,7903,118,0,0,0,0,118,0,0,0,0,0,0,0,3951
2018-03-28,櫃檯買賣中心,7296,294,250,0,7340,19757,0,0,0,0,0,0,3951,2,0,0,0,0,2,7903,118,0,0,0,0,118,0,0,0,0,0,0,0,3951
2018-03-29,櫃檯買賣中心,7340,514,363,0,7491,19757,0,0,0,0,0,0,3951,2,0,0,0,0,2,7903,118,0,0,0,0,118,0,0,0,0,0,0,0,3951
2018-03-30,櫃檯買賣中心,7491,239,479,0,7251,19757,0,0,0,0,0,0,3951,2,20,0,0,0,22,7903,118,0,0,0,0,118,0,0,0,0,0,0,0,3951
2018-03-31,櫃檯買賣中心,7251,172,193,34,7196,19757,0,0,0,0,0,0,3951,22,0,0,0,0,22,7903,118,0,0,0,0,118,0,0,0,0,0,0,0,3951
2018-04-02,櫃檯買賣中心,7196,129,206,4,7115,19757,0,0,0,0,0,0,3951,22,0,0,0,0,22,7903,118,0,0,0,0,118,0,0,0,0,0,0,0,3951
2018-04-03,櫃檯買賣中心,7115,98,145,0,7068,19757,0,0,0,0,0,0,3951,22,0,0,0,20,2,7903,118,0,0,0,0,118,0,0,0,0,0,0,0,3951
2018-04-09,櫃檯買賣中心,7068,278,179,0,7167,19757,0,0,0,0,0,0,3951,2,0,0,0,0,2,7903,118,0,0,0,0,118,0,0,0,0,0,0,0,3951
2018-04-10,櫃檯買賣中心,7167,474,500,1,7140,19757,0,0,0,0,0,0,3951,2,0,0,0,0,2,7903,118,0,0,0,0,118,0,0,0,0,0,0,0,3951
2018-04-11,櫃檯買賣中心,7140,186,186,0,7140,19757,0,0,0,0,0,0,3951,2,0,0,0,0,2,7903,118,0,0,0,0,118,0,0,0,0,0,0,0,3951
2018-04-12,櫃檯買賣中心,7140,154,101,0,7193,19757,0,0,0,0,0,0,3951,2,0,0,0,0,2,7903,118,0,0,0,0,118,0,0,0,0,0,0,0,3951
2018-04-13,櫃檯買賣中心,7193,290,165,0,7318,19763,0,0,0,0,0,0,3953,2,0,0,0,0,2,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
2018-04-16,櫃檯買賣中心,7318,460,515,0,7263,19763,0,0,0,0,0,0,3953,2,0,0,0,0,2,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
2018-04-17,櫃檯買賣中心,7263,168,190,50,7191,19763,0,0,0,0,0,0,3953,2,0,0,0,0,2,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
2018-04-18,櫃檯買賣中心,7191,135,151,10,7165,19763,0,0,0,0,0,0,3953,2,0,0,0,0,2,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
2018-04-19,櫃檯買賣中心,7165,388,468,10,7075,19763,0,0,0,0,0,0,3953,2,0,0,0,0,2,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
2018-04-20,櫃檯買賣中心,7075,65,130,0,7010,19763,0,0,0,0,0,0,3953,2,0,0,0,0,2,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
2018-04-23,櫃檯買賣中心,7010,182,294,0,6898,19763,0,0,0,0,0,0,3953,2,0,0,0,0,2,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
2018-04-24,櫃檯買賣中心,6898,338,480,5,6751,19763,0,0,0,0,0,0,3953,2,0,0,0,0,2,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
2018-04-25,櫃檯買賣中心,6751,106,254,0,6603,19763,0,0,0,0,0,0,3953,2,0,0,0,0,2,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
2018-04-26,櫃檯買賣中心,6603,172,252,15,6508,19763,0,0,0,0,0,0,3953,2,0,0,0,0,2,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
2018-04-27,櫃檯買賣中心,6508,106,69,0,6545,19763,0,0,0,0,0,0,3953,2,0,0,0,0,2,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
2018-04-30,櫃檯買賣中心,6545,73,78,3,6537,19763,0,0,0,0,0,0,3953,2,0,0,0,0,2,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
2018-05-02,櫃檯買賣中心,6537,54,95,15,6481,19763,0,0,0,0,0,0,3953,2,0,0,0,0,2,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
2018-05-03,櫃檯買賣中心,6481,461,382,10,6550,19763,0,0,0,0,0,0,3953,2,0,0,0,0,2,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
2018-05-04,櫃檯買賣中心,6550,455,359,0,6646,19763,0,0,0,0,0,0,3953,2,0,0,0,0,2,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
2018-05-07,櫃檯買賣中心,6646,181,181,0,6646,19763,0,0,0,0,0,0,3953,2,0,0,0,0,2,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
2018-05-08,櫃檯買賣中心,6646,247,65,1,6827,19763,0,0,0,0,0,0,3953,2,0,0,0,0,2,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
2018-05-09,櫃檯買賣中心,6827,137,195,0,6769,19763,0,0,0,0,0,0,3953,2,0,0,0,0,2,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
2018-05-10,櫃檯買賣中心,6769,194,174,0,6789,19763,0,0,0,0,0,0,3953,2,1,0,0,0,3,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
2018-05-11,櫃檯買賣中心,6789,202,186,0,6805,19763,0,0,0,0,0,0,3953,3,0,0,0,0,3,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
2018-05-14,櫃檯買賣中心,6805,280,331,2,6752,19763,0,0,0,0,0,0,3953,3,0,0,0,0,3,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
2018-05-15,櫃檯買賣中心,6752,234,289,0,6697,19763,0,0,0,0,0,0,3953,3,0,0,0,0,3,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
2018-05-16,櫃檯買賣中心,6697,192,100,0,6789,19763,0,0,0,0,0,0,3953,3,0,0,0,0,3,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
2018-05-17,櫃檯買賣中心,6789,203,225,0,6767,19763,0,0,0,0,0,0,3953,3,4,0,0,0,7,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
2018-05-18,櫃檯買賣中心,6767,926,888,6,6799,19763,0,0,0,0,0,0,3953,7,0,0,0,0,7,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
2018-05-21,櫃檯買賣中心,6799,1531,1307,0,7023,19763,0,0,0,0,0,0,3953,7,0,0,0,0,7,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
2018-05-22,櫃檯買賣中心,7023,473,650,0,6846,19763,0,0,0,0,0,0,3953,7,0,0,0,0,7,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
2018-05-23,櫃檯買賣中心,6846,290,306,0,6830,19763,0,0,0,0,0,0,3953,7,0,0,0,0,7,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
2018-05-24,櫃檯買賣中心,6830,419,376,1,6872,19763,0,0,0,0,0,0,3953,7,0,0,0,0,7,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
2018-05-25,櫃檯買賣中心,6872,372,365,0,6879,19763,0,0,0,0,0,0,3953,7,0,0,0,0,7,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
2018-05-28,櫃檯買賣中心,6879,245,246,0,6878,19763,0,0,0,0,0,0,3953,7,0,0,0,0,7,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
2018-05-29,櫃檯買賣中心,6878,167,125,7,6913,19763,0,0,0,0,0,0,3953,7,0,0,0,0,7,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
2018-05-30,櫃檯買賣中心,6913,172,197,20,6868,19763,0,0,0,0,0,0,3953,7,0,0,0,0,7,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
2018-05-31,櫃檯買賣中心,6868,105,140,0,6833,19763,0,0,0,0,0,0,3953,7,0,0,0,0,7,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
2018-06-01,櫃檯買賣中心,6833,162,103,0,6892,19763,0,0,0,0,0,0,3953,7,0,0,0,0,7,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
2018-06-04,櫃檯買賣中心,6892,316,279,0,6929,19763,0,0,0,0,0,0,3953,7,0,0,0,0,7,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
2018-06-05,櫃檯買賣中心,6929,317,277,0,6969,19763,0,0,0,0,0,0,3953,7,0,0,0,0,7,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
2018-06-06,櫃檯買賣中心,6969,1909,1044,0,7834,19763,0,0,0,0,0,0,3953,7,0,0,0,0,7,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
2018-06-07,櫃檯買賣中心,7834,1106,1442,0,7498,19763,0,0,0,0,0,0,3953,7,0,0,0,0,7,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
2018-06-08,櫃檯買賣中心,7498,367,675,0,7190,19763,0,0,0,0,0,0,3953,7,0,0,0,0,7,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
2018-06-11,櫃檯買賣中心,7190,499,462,2,7225,19763,0,0,0,0,0,0,3953,7,0,0,0,0,7,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
2018-06-12,櫃檯買賣中心,7225,574,517,0,7282,19763,0,0,0,0,0,0,3953,7,0,0,0,0,7,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
2018-06-13,櫃檯買賣中心,7282,1113,943,0,7452,19763,0,0,0,0,0,0,3953,7,0,0,0,0,7,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
2018-06-14,櫃檯買賣中心,7452,217,206,0,7463,19763,0,0,0,0,0,0,3953,7,0,0,0,0,7,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
2018-06-15,櫃檯買賣中心,7463,483,337,15,7594,19763,0,0,0,0,0,0,3953,7,0,0,0,0,7,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
2018-06-19,櫃檯買賣中心,7594,168,206,0,7556,19763,0,0,0,0,0,0,3953,7,0,0,0,0,7,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
2018-06-20,櫃檯買賣中心,7556,177,263,0,7470,19763,0,0,0,0,0,0,3953,7,0,0,0,0,7,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
2018-06-21,櫃檯買賣中心,7470,85,180,0,7375,19763,0,0,0,0,0,0,3953,7,0,0,0,1,6,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
2018-06-22,櫃檯買賣中心,7375,117,141,0,7351,19763,0,0,0,0,0,0,3953,6,0,0,0,0,6,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
2018-06-25,櫃檯買賣中心,7351,127,186,0,7292,19763,0,0,0,0,0,0,3953,6,0,0,0,0,6,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
2018-06-26,櫃檯買賣中心,7289,652,434,0,7507,19763,0,0,0,0,0,0,3953,6,0,0,0,0,6,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
2018-06-27,櫃檯買賣中心,7507,147,243,1,7410,19763,0,0,0,0,0,0,3953,6,0,0,0,0,6,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
2018-06-28,櫃檯買賣中心,7410,249,421,0,7238,19763,0,0,0,0,0,0,3953,6,0,0,0,0,6,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
2018-06-29,櫃檯買賣中心,7238,155,129,0,7264,19763,0,0,0,0,0,0,3953,6,0,0,0,0,6,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
2018-07-02,櫃檯買賣中心,7264,148,254,2,7156,19763,0,0,0,0,0,0,3953,6,2,0,0,0,8,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
2018-07-03,櫃檯買賣中心,7156,171,508,2,6817,19763,0,0,0,0,0,0,3953,8,0,0,0,0,8,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
2018-07-04,櫃檯買賣中心,6817,185,139,101,6762,19763,0,0,0,0,0,0,3953,8,0,0,0,0,8,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
2018-07-05,櫃檯買賣中心,6762,140,388,0,6514,19763,0,0,0,0,0,0,3953,8,0,0,0,0,8,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
2018-07-06,櫃檯買賣中心,6514,104,283,0,6335,19763,0,0,0,0,0,0,3953,8,0,0,0,0,8,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
2018-07-09,櫃檯買賣中心,6335,85,244,10,6166,19763,0,0,0,0,0,0,3953,8,0,0,0,0,8,7905,118,0,0,0,0,118,0,0,0,0,0,0,0,3953
