date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-13,櫃檯買賣中心,5538,380,205,137,5576,37177,0,0,0,0,0,0,7435,1255,0,0,0,0,1255,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2020-11-16,櫃檯買賣中心,5576,324,578,0,5322,37177,0,0,0,0,0,0,7435,1255,0,0,0,4,1251,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2020-11-17,櫃檯買賣中心,5322,164,112,0,5374,37177,0,0,0,0,0,0,7435,1251,0,0,0,0,1251,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2020-11-18,櫃檯買賣中心,5374,186,201,0,5359,37177,0,0,0,0,0,0,7435,1251,0,0,0,1,1250,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2020-11-19,櫃檯買賣中心,5359,132,59,0,5432,37177,0,0,0,0,0,0,7435,1250,0,0,0,0,1250,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2020-11-20,櫃檯買賣中心,5432,156,111,0,5477,37177,0,0,0,0,0,0,7435,1250,0,0,0,0,1250,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2020-11-23,櫃檯買賣中心,5477,239,45,0,5671,37177,0,0,0,0,0,0,7435,1250,0,0,0,0,1250,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2020-11-24,櫃檯買賣中心,5671,277,578,0,5370,37177,0,0,0,0,0,0,7435,1250,0,0,0,0,1250,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2020-11-25,櫃檯買賣中心,5370,205,112,0,5463,37177,0,0,0,0,0,0,7435,1250,0,0,0,0,1250,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2020-11-26,櫃檯買賣中心,5463,34,60,0,5437,37177,0,0,0,0,0,0,7435,1250,0,0,0,0,1250,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2020-11-27,櫃檯買賣中心,5437,70,92,0,5415,37177,0,0,0,0,0,0,7435,1250,0,0,0,0,1250,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2020-11-30,櫃檯買賣中心,5415,86,61,175,5265,37177,0,0,0,0,0,0,7435,1250,0,0,0,0,1250,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2020-12-01,櫃檯買賣中心,5265,51,145,20,5151,37177,0,0,0,0,0,0,7435,1250,0,0,0,0,1250,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2020-12-02,櫃檯買賣中心,5151,171,285,0,5037,37177,0,0,0,0,0,0,7435,1250,0,0,0,0,1250,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2020-12-03,櫃檯買賣中心,5037,95,99,0,5033,37177,0,0,0,0,0,0,7435,1250,0,0,0,0,1250,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2020-12-04,櫃檯買賣中心,5033,16,199,0,4850,37177,0,0,0,0,0,0,7435,1250,0,0,0,0,1250,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2020-12-07,櫃檯買賣中心,4762,85,31,0,4816,37177,0,0,0,0,0,0,7435,1250,0,0,0,0,1250,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2020-12-08,櫃檯買賣中心,4904,45,150,0,4799,37177,0,0,0,0,0,0,7435,1250,28,0,0,0,1278,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2020-12-09,櫃檯買賣中心,4799,43,84,0,4758,37177,0,0,0,0,0,0,7435,1278,0,0,0,0,1278,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2020-12-10,櫃檯買賣中心,4758,65,13,0,4810,37177,0,0,0,0,0,0,7435,1278,0,0,0,0,1278,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2020-12-11,櫃檯買賣中心,4810,22,27,0,4805,37177,0,0,0,0,0,0,7435,1278,0,0,0,0,1278,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2020-12-14,櫃檯買賣中心,4805,218,151,0,4872,37177,0,0,0,0,0,0,7435,1278,0,0,0,6,1272,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2020-12-15,櫃檯買賣中心,4872,52,209,0,4715,37177,0,0,0,0,0,0,7435,1272,0,0,0,0,1272,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2020-12-16,櫃檯買賣中心,4715,62,17,0,4760,37177,0,0,0,0,0,0,7435,1272,119,0,0,0,1391,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2020-12-17,櫃檯買賣中心,4760,49,26,0,4783,37177,0,0,0,0,0,0,7435,1391,0,0,0,0,1391,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2020-12-18,櫃檯買賣中心,4783,32,68,0,4747,37177,0,0,0,0,0,0,7435,1391,0,0,0,0,1391,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2020-12-21,櫃檯買賣中心,4747,4,21,0,4730,37177,0,0,0,0,0,0,7435,1391,0,0,0,0,1391,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2020-12-22,櫃檯買賣中心,4730,21,37,0,4714,37177,0,0,0,0,0,0,7435,1391,0,0,0,0,1391,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2020-12-23,櫃檯買賣中心,4714,15,51,0,4678,37177,0,0,0,0,0,0,7435,1391,0,0,0,0,1391,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2020-12-24,櫃檯買賣中心,4678,94,75,0,4697,37177,0,0,0,0,0,0,7435,1391,92,0,0,0,1483,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2020-12-25,櫃檯買賣中心,4697,41,23,0,4715,37177,0,0,0,0,0,0,7435,1483,0,0,0,1,1482,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2020-12-28,櫃檯買賣中心,4715,2387,985,0,6117,37177,0,0,0,0,0,0,7435,1482,0,0,0,0,1482,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2020-12-29,櫃檯買賣中心,6117,676,1199,0,5594,37177,0,0,0,0,0,0,7435,1482,0,0,0,0,1482,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2020-12-30,櫃檯買賣中心,5594,351,434,0,5511,37177,0,0,0,0,0,0,7435,1482,28,0,0,0,1510,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2020-12-31,櫃檯買賣中心,5511,104,226,0,5389,37177,0,0,0,0,0,0,7435,1510,0,0,0,0,1510,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-01-04,櫃檯買賣中心,5389,212,207,0,5394,37177,0,0,0,0,0,0,7435,1510,0,0,0,0,1510,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-01-05,櫃檯買賣中心,5394,83,256,0,5221,37177,0,0,0,0,0,0,7435,1510,0,0,0,0,1510,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-01-06,櫃檯買賣中心,5221,161,268,0,5114,37177,0,0,0,0,0,0,7435,1510,0,0,0,0,1510,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-01-07,櫃檯買賣中心,5114,29,26,0,5117,37177,0,0,0,0,0,0,7435,1510,0,0,0,0,1510,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-01-08,櫃檯買賣中心,5117,126,130,0,5113,37177,0,0,0,0,0,0,7435,1510,0,0,0,0,1510,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-01-11,櫃檯買賣中心,5113,16,82,1,5046,37177,0,0,0,0,0,0,7435,1510,0,0,0,0,1510,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-01-12,櫃檯買賣中心,5046,172,55,0,5163,37177,0,0,0,0,0,0,7435,1510,0,0,0,2,1508,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-01-13,櫃檯買賣中心,5163,1465,623,0,6005,37177,0,0,0,0,0,0,7435,1508,0,0,0,0,1508,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-01-14,櫃檯買賣中心,6005,362,684,0,5683,37177,0,0,0,0,0,0,7435,1508,0,0,0,0,1508,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-01-15,櫃檯買賣中心,5683,490,468,0,5705,37177,0,0,0,0,0,0,7435,1508,0,0,0,2,1506,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-01-18,櫃檯買賣中心,5705,365,321,0,5749,37177,0,0,0,0,0,0,7435,1506,0,0,0,0,1506,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-01-19,櫃檯買賣中心,5749,127,216,0,5660,37177,0,0,0,0,0,0,7435,1506,135,0,0,0,1641,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-01-20,櫃檯買賣中心,5660,264,617,0,5307,37177,0,0,0,0,0,0,7435,1641,0,0,0,0,1641,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-01-21,櫃檯買賣中心,5307,3076,1184,0,7199,37177,0,0,0,0,0,0,7435,1641,0,0,0,0,1641,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-01-22,櫃檯買賣中心,7199,1936,2817,0,6318,37177,0,0,0,0,0,0,7435,1641,0,0,0,14,1627,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-01-25,櫃檯買賣中心,6318,544,498,0,6364,37177,0,0,0,0,0,0,7435,1627,0,0,0,5,1622,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-01-26,櫃檯買賣中心,6364,694,339,0,6719,37177,0,0,0,0,0,0,7435,1622,202,0,0,0,1824,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-01-27,櫃檯買賣中心,6719,148,240,3,6624,37177,0,0,0,0,0,0,7435,1824,6,0,0,0,1830,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-01-28,櫃檯買賣中心,6624,275,393,0,6506,37177,0,0,0,0,0,0,7435,1830,0,0,0,0,1830,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-01-29,櫃檯買賣中心,6506,277,345,0,6438,37177,0,0,0,0,0,0,7435,1830,0,0,0,100,1730,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-02-01,櫃檯買賣中心,6438,250,878,0,5810,37177,0,0,0,0,0,0,7435,1730,20,0,0,0,1750,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-02-02,櫃檯買賣中心,5810,65,98,20,5757,37177,0,0,0,0,0,0,7435,1750,97,0,0,0,1847,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-02-03,櫃檯買賣中心,5757,91,147,0,5701,37177,0,0,0,0,0,0,7435,1847,0,0,0,0,1847,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-02-04,櫃檯買賣中心,5701,101,180,0,5622,37177,0,0,0,0,0,0,7435,1847,0,15,0,10,1822,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-02-05,櫃檯買賣中心,5622,84,102,0,5604,37177,0,0,0,0,0,0,7435,1822,9,0,0,0,1831,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-02-17,櫃檯買賣中心,5604,97,95,0,5606,37177,0,0,0,0,0,0,7435,1831,0,0,0,0,1831,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-02-18,櫃檯買賣中心,5616,46,136,0,5526,37177,0,0,0,0,0,0,7435,1831,0,0,0,0,1831,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-02-19,櫃檯買賣中心,5526,52,451,0,5127,37177,0,0,0,0,0,0,7435,1831,0,5,0,90,1736,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-02-22,櫃檯買賣中心,5127,106,45,2,5186,37177,0,0,0,0,0,0,7435,1736,0,0,0,1,1735,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-02-23,櫃檯買賣中心,5186,243,114,0,5315,37177,0,0,0,0,0,0,7435,1735,0,0,0,0,1735,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-02-24,櫃檯買賣中心,5315,307,236,0,5386,37177,0,0,0,0,0,0,7435,1735,0,0,0,0,1735,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-02-25,櫃檯買賣中心,5386,70,55,0,5401,37177,0,0,0,0,0,0,7435,1735,0,0,0,0,1735,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-02-26,櫃檯買賣中心,5401,29,118,0,5312,37177,0,0,0,0,0,0,7435,1735,3,0,0,0,1738,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-03-02,櫃檯買賣中心,5312,125,96,0,5341,37177,0,0,0,0,0,0,7435,1738,0,0,0,0,1738,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-03-03,櫃檯買賣中心,5341,169,134,0,5376,37177,0,0,0,0,0,0,7435,1738,0,0,0,0,1738,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-03-04,櫃檯買賣中心,5376,154,62,0,5468,37177,0,0,0,0,0,0,7435,1738,0,3,0,0,1735,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-03-05,櫃檯買賣中心,5468,126,99,0,5495,37177,0,0,0,0,0,0,7435,1735,0,0,0,0,1735,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-03-08,櫃檯買賣中心,5495,171,208,0,5458,37177,0,0,0,0,0,0,7435,1735,0,0,0,0,1735,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-03-09,櫃檯買賣中心,5458,80,235,0,5303,37177,0,0,0,0,0,0,7435,1735,0,0,0,0,1735,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-03-10,櫃檯買賣中心,5303,121,179,0,5245,37177,0,0,0,0,0,0,7435,1735,0,0,0,0,1735,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-03-11,櫃檯買賣中心,5245,127,128,0,5244,37177,0,0,0,0,0,0,7435,1735,0,0,0,0,1735,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-03-12,櫃檯買賣中心,5244,51,201,0,5094,37177,0,0,0,0,0,0,7435,1735,0,0,0,0,1735,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-03-15,櫃檯買賣中心,5094,37,190,0,4941,37177,0,0,0,0,0,0,7435,1735,0,0,0,0,1735,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-03-16,櫃檯買賣中心,4941,26,91,0,4876,37177,0,0,0,0,0,0,7435,1735,0,0,0,0,1735,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-03-17,櫃檯買賣中心,4876,96,77,0,4895,37177,0,0,0,0,0,0,7435,1735,0,0,0,0,1735,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-03-18,櫃檯買賣中心,4895,100,95,0,4900,37177,0,0,0,0,0,0,7435,1735,7,0,0,0,1742,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-03-19,櫃檯買賣中心,4900,108,117,5,4886,37177,0,0,0,0,0,0,7435,1742,15,0,0,0,1757,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-03-22,櫃檯買賣中心,4886,252,211,0,4927,37177,0,0,0,0,0,0,7435,1757,0,15,0,0,1742,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-03-23,櫃檯買賣中心,4927,416,146,0,5197,37177,0,0,0,0,0,0,7435,1742,0,0,0,0,1742,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-03-24,櫃檯買賣中心,5197,180,94,0,5283,37177,0,0,0,0,0,0,7435,1742,0,0,0,2,1740,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-03-25,櫃檯買賣中心,5283,152,113,0,5322,37177,0,0,0,0,0,0,7435,1740,0,0,0,0,1740,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-03-26,櫃檯買賣中心,5322,151,70,0,5403,37177,0,0,0,0,0,0,7435,1740,0,0,0,0,1740,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-03-29,櫃檯買賣中心,5403,191,124,0,5470,37177,0,0,0,0,0,0,7435,1740,0,0,0,0,1740,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-03-30,櫃檯買賣中心,5470,266,218,0,5518,37177,0,0,0,0,0,0,7435,1740,0,0,0,0,1740,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-03-31,櫃檯買賣中心,5518,299,92,0,5725,37177,0,0,0,0,0,0,7435,1740,0,0,0,0,1740,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-04-01,櫃檯買賣中心,5725,255,169,0,5811,37177,0,0,0,0,0,0,7435,1740,0,0,0,0,1740,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-04-06,櫃檯買賣中心,5811,337,168,0,5980,37177,0,0,0,0,0,0,7435,1740,0,0,0,0,1740,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-04-07,櫃檯買賣中心,5980,73,137,0,5916,37177,0,0,0,0,0,0,7435,1740,0,0,0,0,1740,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-04-08,櫃檯買賣中心,5916,136,112,0,5940,37177,0,0,0,0,0,0,7435,1740,0,3,0,0,1737,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-04-09,櫃檯買賣中心,5940,452,275,0,6117,37177,0,0,0,0,0,0,7435,1737,0,4,0,0,1733,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-04-12,櫃檯買賣中心,6117,637,421,0,6333,37177,0,0,0,0,0,0,7435,1733,0,0,0,0,1733,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-04-13,櫃檯買賣中心,6333,251,203,0,6381,37177,0,0,0,0,0,0,7435,1733,0,77,0,0,1656,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-04-14,櫃檯買賣中心,6381,163,156,0,6388,37177,0,0,0,0,0,0,7435,1656,0,22,0,0,1634,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-04-15,櫃檯買賣中心,6388,179,99,0,6468,37177,0,0,0,0,0,0,7435,1634,0,0,0,0,1634,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-04-16,櫃檯買賣中心,6468,312,122,0,6658,37177,0,0,0,0,0,0,7435,1634,0,0,0,0,1634,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-04-19,櫃檯買賣中心,6658,312,258,0,6712,37177,0,0,0,0,0,0,7435,1634,0,0,0,0,1634,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-04-20,櫃檯買賣中心,6712,123,272,0,6563,37177,0,0,0,0,0,0,7435,1634,0,0,0,0,1634,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-04-21,櫃檯買賣中心,6563,71,208,0,6426,37177,0,0,0,0,0,0,7435,1634,0,0,0,2,1632,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-04-22,櫃檯買賣中心,6426,334,149,0,6611,37177,0,0,0,0,0,0,7435,1632,0,0,0,0,1632,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-04-23,櫃檯買賣中心,6611,199,145,0,6665,37177,0,0,0,0,0,0,7435,1632,0,0,0,0,1632,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-04-26,櫃檯買賣中心,6665,42,265,0,6442,37177,0,0,0,0,0,0,7435,1632,0,0,0,0,1632,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-04-27,櫃檯買賣中心,6442,2012,1070,0,7384,37177,0,0,0,0,0,0,7435,1632,0,0,0,0,1632,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-04-28,櫃檯買賣中心,7384,833,1980,0,6237,37177,0,0,0,0,0,0,7435,1632,50,0,0,0,1682,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-04-29,櫃檯買賣中心,6237,600,604,0,6233,37177,0,0,0,0,0,0,7435,1682,0,0,0,0,1682,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-05-03,櫃檯買賣中心,6233,326,199,0,6360,37177,0,0,0,0,0,0,7435,1682,13,0,0,0,1695,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-05-04,櫃檯買賣中心,6360,228,760,0,5828,37177,0,0,0,0,0,0,7435,1695,0,0,0,0,1695,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-05-05,櫃檯買賣中心,5828,367,466,10,5719,37177,0,0,0,0,0,0,7435,1695,1,0,0,0,1696,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-05-06,櫃檯買賣中心,5719,381,473,2,5625,37177,0,0,0,0,0,0,7435,1696,0,0,0,50,1646,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-05-07,櫃檯買賣中心,5625,78,20,0,5683,37177,0,0,0,0,0,0,7435,1646,2,0,0,0,1648,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-05-10,櫃檯買賣中心,5683,185,197,0,5671,37177,0,0,0,0,0,0,7435,1648,0,0,0,5,1643,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-05-11,櫃檯買賣中心,5671,195,141,0,5725,37177,0,0,0,0,0,0,7435,1643,0,0,0,8,1635,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-05-12,櫃檯買賣中心,5725,243,488,0,5480,37177,0,0,0,0,0,0,7435,1635,52,0,0,0,1687,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-05-13,櫃檯買賣中心,5480,195,278,0,5397,37177,0,0,0,0,0,0,7435,1687,27,0,0,0,1714,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-05-14,櫃檯買賣中心,5397,244,212,0,5429,37177,0,0,0,0,0,0,7435,1714,4,0,0,0,1718,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-05-17,櫃檯買賣中心,5429,247,1235,102,4339,37177,0,0,0,0,0,0,7435,1718,10,1,0,0,1727,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-05-18,櫃檯買賣中心,4339,129,170,3,4295,37177,0,0,0,0,0,0,7435,1727,0,0,0,0,1727,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-05-19,櫃檯買賣中心,4295,60,68,0,4287,37177,0,0,0,0,0,0,7435,1727,0,0,0,0,1727,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-05-20,櫃檯買賣中心,4287,78,37,0,4328,37177,0,0,0,0,0,0,7435,1727,2,0,0,1,1728,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-05-21,櫃檯買賣中心,4328,59,27,0,4360,37177,0,0,0,0,0,0,7435,1728,0,0,0,2,1726,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-05-24,櫃檯買賣中心,4360,65,53,0,4372,37177,0,0,0,0,0,0,7435,1726,1,0,0,0,1727,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-05-25,櫃檯買賣中心,4372,92,154,0,4310,37177,0,0,0,0,0,0,7435,1727,0,0,0,0,1727,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-05-26,櫃檯買賣中心,4310,3,71,0,4242,37177,0,0,0,0,0,0,7435,1727,9,0,0,0,1736,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-05-27,櫃檯買賣中心,4242,23,8,0,4257,37177,0,0,0,0,0,0,7435,1736,0,0,0,3,1733,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-05-28,櫃檯買賣中心,4257,10,29,0,4238,37177,0,0,0,0,0,0,7435,1733,0,0,0,0,1733,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-05-31,櫃檯買賣中心,4238,44,18,0,4264,37177,0,0,0,0,0,0,7435,1733,2,0,0,0,1735,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-06-01,櫃檯買賣中心,4264,26,60,0,4230,37177,0,0,0,0,0,0,7435,1735,0,0,0,0,1735,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-06-02,櫃檯買賣中心,4230,47,58,0,4219,37177,0,0,0,0,0,0,7435,1735,0,0,0,0,1735,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-06-03,櫃檯買賣中心,4219,7,37,0,4189,37177,0,0,0,0,0,0,7435,1735,0,0,0,0,1735,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-06-04,櫃檯買賣中心,4189,5,50,0,4144,37177,0,0,0,0,0,0,7435,1735,0,0,0,0,1735,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-06-07,櫃檯買賣中心,4144,4,24,0,4124,37177,0,0,0,0,0,0,7435,1735,17,0,0,0,1752,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-06-08,櫃檯買賣中心,4124,20,24,0,4120,37177,0,0,0,0,0,0,7435,1752,0,0,0,0,1752,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-06-09,櫃檯買賣中心,4120,10,34,0,4096,37177,0,0,0,0,0,0,7435,1752,0,0,0,2,1750,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-06-10,櫃檯買賣中心,4096,27,41,3,4079,37177,0,0,0,0,0,0,7435,1750,2,0,0,0,1752,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-06-11,櫃檯買賣中心,4079,68,26,0,4121,37177,0,0,0,0,0,0,7435,1752,0,0,0,0,1752,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-06-15,櫃檯買賣中心,4121,59,166,0,4014,37177,0,0,0,0,0,0,7435,1752,1,0,0,0,1753,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-06-16,櫃檯買賣中心,4014,25,96,0,3943,37177,0,0,0,0,0,0,7435,1753,0,0,0,3,1750,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
2021-06-17,櫃檯買賣中心,3943,65,95,0,3913,37177,0,0,0,0,0,0,7435,1750,0,0,0,0,1750,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,7435
