date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-10-07,集中市場,2230,24,2,0,2252,13594,0,0,0,0,0,0,2719,1683,0,0,0,0,1683,5438,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2021-10-08,集中市場,2252,28,3,0,2277,15630,0,0,0,0,0,0,3126,1683,2,0,0,0,1685,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2021-10-12,集中市場,2277,36,28,0,2285,15630,0,0,0,0,0,0,3126,1685,0,0,0,0,1685,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2021-10-13,集中市場,2285,45,3,0,2327,15630,0,0,0,0,0,0,3126,1685,0,0,0,0,1685,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2021-10-14,集中市場,2327,16,0,73,2270,15630,0,0,0,0,0,0,3126,1685,0,0,0,0,1685,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2021-10-15,集中市場,2270,33,8,0,2295,15630,0,0,0,0,0,0,3126,1685,0,0,0,0,1685,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2021-10-18,集中市場,2295,17,3,0,2309,15630,0,0,0,0,0,0,3126,1685,0,0,0,0,1685,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2021-10-19,集中市場,2309,37,18,1,2327,15630,0,0,0,0,0,0,3126,1685,175,0,0,0,1860,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2021-10-20,集中市場,2327,14,8,1,2332,15630,0,0,0,0,0,0,3126,1860,4,0,0,0,1864,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2021-10-21,集中市場,2332,68,7,5,2388,15630,0,0,0,0,0,0,3126,1864,0,0,0,0,1864,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2021-10-22,集中市場,2388,121,1,0,2508,15630,0,0,0,0,0,0,3126,1864,0,0,0,0,1864,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2021-10-25,集中市場,2508,40,5,0,2543,15630,0,0,0,0,0,0,3126,1864,0,0,0,0,1864,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2021-10-26,集中市場,2543,58,20,0,2581,15630,0,0,0,0,0,0,3126,1864,0,0,0,0,1864,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2021-10-27,集中市場,2581,31,34,0,2578,15630,0,0,0,0,0,0,3126,1864,0,0,0,0,1864,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2021-10-28,集中市場,2578,57,24,0,2611,15630,0,0,0,0,0,0,3126,1864,0,0,0,0,1864,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2021-10-29,集中市場,2611,32,8,1,2634,15630,0,0,0,0,0,0,3126,1864,0,0,0,0,1864,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2021-11-01,集中市場,2634,11,9,0,2636,15630,0,0,0,0,0,0,3126,1864,0,0,0,0,1864,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2021-11-02,集中市場,2636,42,36,0,2642,15630,0,0,0,0,0,0,3126,1864,0,0,0,0,1864,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2021-11-03,集中市場,2642,8,6,0,2644,15630,0,0,0,0,0,0,3126,1864,1,0,0,0,1865,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2021-11-04,集中市場,2644,14,33,0,2625,15630,0,0,0,0,0,0,3126,1865,50,0,0,0,1915,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2021-11-05,集中市場,2625,107,15,0,2717,15630,0,0,0,0,0,0,3126,1915,0,0,0,0,1915,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2021-11-08,集中市場,2717,17,80,0,2654,15630,0,0,0,0,0,0,3126,1915,20,0,0,0,1935,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2021-11-09,集中市場,2654,17,17,5,2649,15630,0,0,0,0,0,0,3126,1935,0,0,0,30,1905,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2021-11-10,集中市場,2649,26,12,0,2663,15630,0,0,0,0,0,0,3126,1905,0,0,0,0,1905,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2021-11-11,集中市場,2663,87,22,0,2728,15630,0,0,0,0,0,0,3126,1905,0,0,0,0,1905,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2021-11-12,集中市場,2728,364,131,0,2961,15630,0,0,0,0,0,0,3126,1905,0,0,0,0,1905,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2021-11-15,集中市場,2961,183,90,0,3054,15630,0,0,0,0,0,0,3126,1905,0,0,0,0,1905,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2021-11-16,集中市場,3054,97,66,0,3085,15630,0,0,0,0,0,0,3126,1905,0,0,0,0,1905,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2021-11-17,集中市場,3085,11,40,5,3051,15630,0,0,0,0,0,0,3126,1905,0,3,0,0,1902,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2021-11-18,集中市場,3051,283,101,12,3221,15630,0,0,0,0,0,0,3126,1902,0,0,0,0,1902,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2021-11-19,集中市場,3221,96,27,0,3290,15630,0,0,0,0,0,0,3126,1902,0,0,0,0,1902,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2021-11-22,集中市場,3290,282,93,0,3479,15630,0,0,0,0,0,0,3126,1902,0,0,0,0,1902,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2021-11-23,集中市場,3479,60,66,0,3473,15630,0,0,0,0,0,0,3126,1902,0,0,0,0,1902,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2021-11-24,集中市場,3473,519,96,3,3893,15630,0,0,0,0,0,0,3126,1902,0,0,0,0,1902,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2021-11-25,集中市場,3893,597,593,0,3897,15630,0,0,0,0,0,0,3126,1902,0,0,0,0,1902,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2021-11-26,集中市場,3897,20,87,0,3830,15630,0,0,0,0,0,0,3126,1902,10,0,0,0,1912,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2021-11-29,集中市場,3830,57,38,0,3849,15630,0,0,0,0,0,0,3126,1912,0,0,0,0,1912,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2021-11-30,集中市場,3849,54,21,0,3882,15630,0,0,0,0,0,0,3126,1912,0,0,0,0,1912,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2021-12-01,集中市場,3882,9,17,0,3874,15630,0,8,0,0,0,8,3126,1912,0,0,0,0,1912,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2021-12-02,集中市場,3874,39,101,0,3812,15630,8,0,0,0,0,8,3126,1912,0,5,0,0,1907,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2021-12-03,集中市場,3812,6,54,0,3764,15630,8,0,0,0,0,8,3126,1907,0,0,0,0,1907,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2021-12-06,集中市場,3764,71,19,0,3816,15630,8,0,0,0,0,8,3126,1907,0,0,0,0,1907,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2021-12-07,集中市場,3816,31,48,0,3799,15630,8,0,0,0,0,8,3126,1907,0,0,0,0,1907,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2021-12-08,集中市場,3799,52,116,0,3735,15630,8,0,0,0,0,8,3126,1907,0,0,0,0,1907,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2021-12-09,集中市場,3735,181,253,0,3663,15630,8,0,0,0,0,8,3126,1907,0,0,0,0,1907,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2021-12-10,集中市場,3663,73,56,2,3678,15630,8,0,0,0,0,8,3126,1907,0,0,0,0,1907,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2021-12-13,集中市場,3678,62,15,0,3725,15630,8,0,0,0,0,8,3126,1907,0,0,0,787,1120,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2021-12-14,集中市場,3725,40,80,0,3685,15630,8,0,8,0,0,0,3126,1120,1,0,0,0,1121,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2021-12-15,集中市場,3685,21,5,0,3701,15630,0,0,0,0,0,0,3126,1121,0,0,0,0,1121,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2021-12-16,集中市場,3701,10,32,0,3679,15630,0,0,0,0,0,0,3126,1121,0,0,0,0,1121,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2021-12-17,集中市場,3679,8,5,0,3682,15630,0,0,0,0,0,0,3126,1121,0,0,0,0,1121,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2021-12-20,集中市場,3682,21,36,0,3667,15630,0,0,0,0,0,0,3126,1121,0,0,0,25,1096,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2021-12-21,集中市場,3667,26,20,0,3673,15630,0,0,0,0,0,0,3126,1096,0,0,0,45,1051,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2021-12-22,集中市場,3673,101,26,0,3748,15630,0,0,0,0,0,0,3126,1051,0,0,0,5,1046,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2021-12-23,集中市場,3748,67,10,0,3805,15630,0,0,0,0,0,0,3126,1046,0,0,0,23,1023,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2021-12-24,集中市場,3805,102,71,0,3836,15630,0,0,0,0,0,0,3126,1023,0,0,0,0,1023,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2021-12-27,集中市場,3836,23,5,0,3854,15630,0,0,0,0,0,0,3126,1023,0,0,0,0,1023,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2021-12-28,集中市場,3854,9,8,3,3852,15630,0,0,0,0,0,0,3126,1023,0,0,0,0,1023,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2021-12-29,集中市場,3852,5,36,0,3821,15630,0,0,0,0,0,0,3126,1023,0,0,0,0,1023,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2021-12-30,集中市場,3821,26,18,1,3828,15630,0,0,0,0,0,0,3126,1023,0,0,0,0,1023,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-01-03,集中市場,3828,55,48,0,3835,15630,0,0,0,0,0,0,3126,1023,0,0,0,0,1023,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-01-04,集中市場,3835,92,170,0,3757,15630,0,0,0,0,0,0,3126,1023,0,0,0,0,1023,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-01-05,集中市場,3757,45,29,0,3773,15630,0,0,0,0,0,0,3126,1023,0,0,0,0,1023,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-01-06,集中市場,3773,18,78,0,3713,15630,0,0,0,0,0,0,3126,1023,0,0,0,0,1023,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-01-07,集中市場,3713,49,28,2,3732,15630,0,0,0,0,0,0,3126,1023,0,0,0,0,1023,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-01-10,集中市場,3732,32,8,0,3756,15630,0,0,0,0,0,0,3126,1023,0,0,0,0,1023,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-01-11,集中市場,3756,44,22,0,3778,15630,0,0,0,0,0,0,3126,1023,0,0,0,0,1023,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-01-12,集中市場,3778,11,4,0,3785,15630,0,0,0,0,0,0,3126,1023,0,0,0,0,1023,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-01-13,集中市場,3785,29,15,0,3799,15630,0,0,0,0,0,0,3126,1023,30,0,0,0,1053,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-01-14,集中市場,3799,73,21,0,3851,15630,0,0,0,0,0,0,3126,1053,0,0,0,0,1053,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-01-17,集中市場,3851,14,6,54,3805,15630,0,0,0,0,0,0,3126,1053,0,0,0,0,1053,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-01-18,集中市場,3805,25,76,2,3752,15630,0,0,0,0,0,0,3126,1053,0,0,0,0,1053,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-01-19,集中市場,3752,11,3,0,3760,15630,0,0,0,0,0,0,3126,1053,0,0,0,0,1053,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-01-20,集中市場,3760,32,12,0,3780,15630,0,0,0,0,0,0,3126,1053,0,0,0,3,1050,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-01-21,集中市場,3780,17,13,13,3771,15630,0,0,0,0,0,0,3126,1050,17,0,0,0,1067,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-01-24,集中市場,3771,27,16,4,3778,15630,0,0,0,0,0,0,3126,1067,0,0,0,75,992,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-01-25,集中市場,3778,31,14,5,3790,15630,0,0,0,0,0,0,3126,992,0,0,0,24,968,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-01-26,集中市場,3790,49,14,0,3825,15630,0,0,0,0,0,0,3126,968,0,0,0,0,968,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-02-07,集中市場,3825,28,26,0,3827,15630,0,0,0,0,0,0,3126,858,0,0,0,0,858,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-02-08,集中市場,3827,55,59,0,3823,15630,0,0,0,0,0,0,3126,858,0,0,0,0,858,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-02-09,集中市場,3823,13,18,0,3818,15630,0,0,0,0,0,0,3126,858,0,0,0,0,858,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-02-10,集中市場,3818,11,6,0,3823,15630,0,0,0,0,0,0,3126,858,0,0,0,3,855,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-02-11,集中市場,3823,23,21,0,3825,15630,0,0,0,0,0,0,3126,855,10,0,0,0,865,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-02-12,集中市場,5139,54,37,0,5156,9885,0,0,0,0,0,0,1977,493,0,0,0,0,493,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2022-02-14,集中市場,3825,315,72,0,4068,15630,0,0,0,0,0,0,3126,865,0,1,0,2,862,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-02-15,集中市場,4068,276,68,9,4267,15630,0,0,0,0,0,0,3126,862,0,0,0,0,862,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-02-16,集中市場,4267,365,99,0,4533,15630,0,0,0,0,0,0,3126,862,0,0,0,7,855,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-02-17,集中市場,4533,107,77,5,4558,15630,0,0,0,0,0,0,3126,855,0,0,0,0,855,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-02-18,集中市場,4558,25,70,0,4513,15630,0,0,0,0,0,0,3126,855,0,0,0,0,855,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-02-21,集中市場,4513,194,170,0,4537,15630,0,0,0,0,0,0,3126,855,0,0,0,0,855,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-02-22,集中市場,4537,103,54,0,4586,15630,0,0,0,0,0,0,3126,855,0,0,0,51,804,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-02-23,集中市場,4586,151,59,0,4678,15630,0,0,0,0,0,0,3126,804,30,0,0,1,833,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-02-24,集中市場,4678,56,50,0,4684,15630,0,0,0,0,0,0,3126,833,0,0,0,0,833,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-02-25,集中市場,4684,263,84,0,4863,15630,0,0,0,0,0,0,3126,833,0,0,0,0,833,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-03-01,集中市場,4863,158,51,0,4970,15630,0,0,0,0,0,0,3126,833,0,0,0,0,833,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-03-02,集中市場,4970,37,50,4,4953,15630,0,0,0,0,0,0,3126,833,135,0,0,0,968,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-03-03,集中市場,4953,131,74,0,5010,15630,0,0,0,0,0,0,3126,968,0,0,0,0,968,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-03-04,集中市場,5010,133,28,0,5115,15630,0,0,0,0,0,0,3126,968,0,0,0,0,968,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-03-07,集中市場,5115,77,101,0,5091,15630,0,0,0,0,0,0,3126,968,0,5,0,0,963,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-03-08,集中市場,5091,23,32,0,5082,15630,0,0,0,0,0,0,3126,963,0,0,0,6,957,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-03-09,集中市場,5082,63,16,0,5129,15630,0,0,0,0,0,0,3126,957,0,0,0,11,946,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-03-10,集中市場,5129,90,18,0,5201,15630,0,0,0,0,0,0,3126,946,0,0,0,19,927,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-03-11,集中市場,5201,43,20,0,5224,15630,0,0,0,0,0,0,3126,927,0,0,0,0,927,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-03-14,集中市場,5224,82,85,0,5221,15630,0,0,0,0,0,0,3126,927,0,0,0,0,927,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-03-15,集中市場,5221,30,31,0,5220,15630,0,0,0,0,0,0,3126,927,20,0,0,0,947,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-03-16,集中市場,5220,58,19,0,5259,15630,0,0,0,0,0,0,3126,947,3,0,0,0,950,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-03-17,集中市場,5259,38,9,15,5273,15630,0,0,0,0,0,0,3126,950,0,0,0,0,950,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-03-18,集中市場,5273,46,81,0,5238,15630,0,0,0,0,0,0,3126,950,0,0,0,0,950,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-03-21,集中市場,5238,21,23,0,5236,15630,0,0,0,0,0,0,3126,950,97,0,0,0,1047,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-03-22,集中市場,5236,38,31,0,5243,15630,0,0,0,0,0,0,3126,1047,0,0,0,0,1047,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-03-23,集中市場,5243,81,82,0,5242,15630,0,0,0,0,0,0,3126,1047,0,0,0,0,1047,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-03-24,集中市場,5242,8,36,0,5214,15630,0,0,0,0,0,0,3126,1047,0,0,0,0,1047,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-03-25,集中市場,5214,28,29,0,5213,15630,0,0,0,0,0,0,3126,1047,0,0,0,0,1047,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-03-28,集中市場,5213,25,97,6,5135,15630,0,0,0,0,0,0,3126,1047,0,0,0,0,1047,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-03-29,集中市場,5135,41,63,5,5108,15630,0,0,0,0,0,0,3126,1047,0,0,0,0,1047,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-03-30,集中市場,5108,49,82,0,5075,15630,0,0,0,0,0,0,3126,1047,0,0,0,28,1019,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-03-31,集中市場,5075,103,49,1,5128,15630,0,0,0,0,0,0,3126,1019,0,0,0,0,1019,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-04-01,集中市場,5128,32,25,0,5135,15630,0,0,0,0,0,0,3126,1019,0,0,97,13,909,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-04-06,集中市場,5135,501,270,0,5366,15630,0,0,0,0,0,0,3126,909,0,0,0,0,909,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-04-07,集中市場,5366,468,313,0,5521,15630,0,0,0,0,0,0,3126,909,3,0,0,0,912,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-04-08,集中市場,5521,482,442,0,5561,15630,0,0,0,0,0,0,3126,912,0,0,0,11,901,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-04-11,集中市場,5561,149,240,1,5469,15630,0,0,0,0,0,0,3126,901,0,0,0,0,901,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-04-12,集中市場,5469,76,64,5,5476,15630,0,0,0,0,0,0,3126,901,0,0,0,15,886,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-04-13,集中市場,5476,141,155,10,5452,15630,0,0,0,0,0,0,3126,886,0,0,3,0,883,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-04-14,集中市場,5452,127,45,0,5534,15630,0,0,0,0,0,0,3126,883,0,0,0,15,868,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-04-15,集中市場,5534,54,75,0,5513,15630,0,0,0,0,0,0,3126,868,20,0,0,36,852,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-04-18,集中市場,5513,47,47,0,5513,15630,0,0,0,0,0,0,3126,852,0,0,0,3,849,6252,0,5,0,0,0,5,0,0,0,0,0,0,0,3126
2022-04-19,集中市場,5513,86,120,0,5479,15630,0,0,0,0,0,0,3126,849,0,0,0,0,849,6252,5,0,0,0,0,5,0,0,0,0,0,0,0,3126
2022-04-20,集中市場,5479,19,52,0,5446,15630,0,0,0,0,0,0,3126,849,4,0,0,0,853,6252,5,0,0,0,0,5,0,0,0,0,0,0,0,3126
2022-04-21,集中市場,5446,206,480,130,5042,15630,0,0,0,0,0,0,3126,853,0,0,4,0,849,6252,5,0,0,0,0,5,0,0,0,0,0,0,0,3126
2022-04-22,集中市場,5042,42,109,25,4950,15630,0,0,0,0,0,0,3126,849,1,0,0,0,850,6252,5,0,0,0,0,5,0,0,0,0,0,0,0,3126
2022-04-25,集中市場,4950,174,340,58,4726,15630,0,0,0,0,0,0,3126,850,0,0,0,0,850,6252,5,0,5,0,0,0,0,0,0,0,0,0,0,3126
2022-04-26,集中市場,4726,119,914,35,3896,15630,0,0,0,0,0,0,3126,850,0,0,8,0,842,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-04-27,集中市場,3896,182,551,101,3426,15630,0,0,0,0,0,0,3126,842,0,46,0,30,766,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-04-28,集中市場,3426,118,20,0,3524,15630,0,0,0,0,0,0,3126,766,10,41,0,0,735,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-04-29,集中市場,3524,65,26,1,3562,15630,0,0,0,0,0,0,3126,735,0,14,0,0,721,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-05-03,集中市場,3562,67,74,0,3555,15630,0,0,0,0,0,0,3126,721,0,0,89,0,632,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-05-04,集中市場,3555,40,41,0,3554,15630,0,0,0,0,0,0,3126,632,0,0,0,0,632,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-05-05,集中市場,3554,15,23,0,3546,15630,0,0,0,0,0,0,3126,632,0,0,0,0,632,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-05-06,集中市場,3546,59,36,15,3554,15630,0,0,0,0,0,0,3126,632,0,0,0,0,632,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-05-09,集中市場,3554,85,128,5,3506,15630,0,0,0,0,0,0,3126,632,0,20,0,0,612,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-05-10,集中市場,3506,111,44,0,3573,15630,0,0,0,0,0,0,3126,612,0,0,0,0,612,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-05-11,集中市場,3573,23,4,0,3592,15630,0,0,0,0,0,0,3126,612,0,0,0,0,612,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-05-12,集中市場,3592,29,38,10,3573,15630,0,0,0,0,0,0,3126,612,0,0,0,0,612,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-05-13,集中市場,3573,84,37,0,3620,15630,0,0,0,0,0,0,3126,612,0,0,0,0,612,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-05-16,集中市場,3620,35,133,2,3520,15630,0,0,0,0,0,0,3126,612,0,0,0,0,612,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-05-17,集中市場,3520,4,11,0,3513,15630,0,0,0,0,0,0,3126,612,0,0,0,0,612,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-05-18,集中市場,3513,14,22,0,3505,15630,0,0,0,0,0,0,3126,612,0,0,0,0,612,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-05-19,集中市場,3505,1,6,20,3480,15630,0,0,0,0,0,0,3126,612,0,0,0,0,612,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-05-20,集中市場,3480,13,10,0,3483,15630,0,0,0,0,0,0,3126,612,0,0,0,0,612,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-05-23,集中市場,3483,20,31,0,3472,15630,0,0,0,0,0,0,3126,612,0,0,0,0,612,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-05-24,集中市場,3472,15,1,0,3486,15630,0,0,0,0,0,0,3126,612,0,0,0,0,612,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-05-25,集中市場,3486,97,44,0,3539,15630,0,0,0,0,0,0,3126,612,30,0,0,0,642,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2022-05-26,集中市場,3539,13,5,34,3513,15630,0,0,0,0,0,0,3126,642,0,0,0,0,642,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
