date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-25,集中市場,2669,130,93,0,2706,56354,0,0,0,0,0,0,11271,175,0,0,0,0,175,22542,5,0,0,0,0,5,0,0,0,0,0,0,0,11271
2018-01-26,集中市場,2706,70,59,0,2717,56354,0,0,0,0,0,0,11271,175,0,0,0,0,175,22542,5,0,0,0,0,5,0,0,0,0,0,0,0,11271
2018-01-29,集中市場,2717,58,34,0,2741,56354,0,0,0,0,0,0,11271,175,0,0,0,0,175,22542,5,0,0,0,0,5,0,0,0,0,0,0,0,11271
2018-01-30,集中市場,2741,76,55,0,2762,56354,0,0,0,0,0,0,11271,175,0,0,0,0,175,22542,5,0,0,0,0,5,0,0,0,0,0,0,0,11271
2018-01-31,集中市場,2762,69,41,0,2790,56354,0,0,0,0,0,0,11271,175,0,0,0,0,175,22542,5,0,0,0,0,5,0,0,0,0,0,0,0,11271
2018-02-01,集中市場,2790,83,23,3,2847,56354,0,0,0,0,0,0,11271,175,10,0,0,0,185,22542,5,0,0,0,0,5,0,0,0,0,0,0,0,11271
2018-02-02,集中市場,2847,42,15,0,2874,56354,0,0,0,0,0,0,11271,185,0,0,0,0,185,22542,5,0,0,0,0,5,0,0,0,0,0,0,0,11271
2018-02-05,集中市場,2874,46,22,34,2864,56354,0,0,0,0,0,0,11271,185,0,0,0,0,185,22542,5,0,0,0,0,5,0,0,0,0,0,0,0,11271
2018-02-06,集中市場,2864,103,258,0,2709,56354,0,0,0,0,0,0,11271,185,0,0,0,0,185,22542,5,0,0,0,0,5,0,0,0,0,0,0,0,11271
2018-02-07,集中市場,2709,48,117,0,2640,56354,0,0,0,0,0,0,11271,185,0,0,0,0,185,22542,5,0,0,0,0,5,0,0,0,0,0,0,0,11271
2018-02-08,集中市場,2640,26,132,2,2532,56354,0,0,0,0,0,0,11271,185,18,0,0,0,203,22542,5,0,0,0,0,5,0,0,0,0,0,0,0,11271
2018-02-09,集中市場,2532,31,71,1,2491,56354,0,0,0,0,0,0,11271,203,0,0,0,0,203,22542,5,0,0,0,0,5,0,0,0,0,0,0,0,11271
2018-02-12,集中市場,2491,43,22,12,2500,56354,0,0,0,0,0,0,11271,203,0,0,0,0,203,22542,5,0,0,0,0,5,0,0,0,0,0,0,0,11271
2018-02-21,集中市場,2500,21,51,0,2470,56354,0,0,0,0,0,0,11271,203,0,0,0,0,203,22542,5,0,0,0,0,5,0,0,0,0,0,0,0,11271
2018-02-22,集中市場,2470,42,26,0,2486,56354,0,0,0,0,0,0,11271,203,0,0,0,0,203,22542,5,0,0,0,0,5,0,0,0,0,0,0,0,11271
2018-02-23,集中市場,2486,28,29,0,2485,56354,0,0,0,0,0,0,11271,203,0,0,0,0,203,22542,5,8,0,0,0,13,0,0,0,0,0,0,0,11271
2018-02-26,集中市場,2485,31,31,0,2485,56354,0,0,0,0,0,0,11271,203,0,0,0,0,203,22542,13,0,0,0,0,13,0,0,0,0,0,0,0,11271
2018-02-27,集中市場,2485,20,66,0,2439,56354,0,0,0,0,0,0,11271,203,0,0,0,0,203,22542,13,0,0,0,0,13,0,0,0,0,0,0,0,11271
2018-03-01,集中市場,2439,9,12,0,2436,56354,0,0,0,0,0,0,11271,203,0,0,0,0,203,22542,13,0,0,0,0,13,0,0,0,0,0,0,0,11271
2018-03-02,集中市場,2436,26,9,1,2452,56354,0,0,0,0,0,0,11271,203,0,0,0,0,203,22542,13,0,0,0,0,13,0,0,0,0,0,0,0,11271
2018-03-05,集中市場,2452,24,23,0,2453,56354,0,0,0,0,0,0,11271,203,0,0,0,0,203,22542,13,0,0,0,0,13,0,0,0,0,0,0,0,11271
2018-03-06,集中市場,2453,136,40,0,2549,56354,0,0,0,0,0,0,11271,203,0,0,0,0,203,22542,13,0,0,0,0,13,0,0,0,0,0,0,0,11271
2018-03-07,集中市場,2549,78,80,0,2547,56354,0,0,0,0,0,0,11271,203,0,0,0,0,203,22542,13,0,0,0,0,13,0,0,0,0,0,0,0,11271
2018-03-08,集中市場,2547,51,12,0,2586,56354,0,0,0,0,0,0,11271,203,0,0,0,0,203,22542,13,0,0,0,0,13,0,0,0,0,0,0,0,11271
2018-03-09,集中市場,2586,60,36,0,2610,56354,0,0,0,0,0,0,11271,203,0,0,0,0,203,22542,13,0,0,0,0,13,0,0,0,0,0,0,0,11271
2018-03-12,集中市場,2610,124,86,5,2643,56354,0,0,0,0,0,0,11271,203,0,0,0,0,203,22542,13,0,0,0,0,13,0,0,0,0,0,0,0,11271
2018-03-13,集中市場,2643,66,48,2,2659,56354,0,0,0,0,0,0,11271,203,0,0,0,0,203,22542,13,0,0,0,0,13,0,0,0,0,0,0,0,11271
2018-03-14,集中市場,2659,122,15,0,2766,56354,0,0,0,0,0,0,11271,203,0,0,0,0,203,22542,13,0,0,0,0,13,0,0,0,0,0,0,0,11271
2018-03-15,集中市場,2766,18,14,0,2770,56354,0,0,0,0,0,0,11271,203,0,0,0,0,203,22542,13,0,0,0,0,13,0,0,0,0,0,0,0,11271
2018-03-16,集中市場,2770,44,49,0,2765,56354,0,0,0,0,0,0,11271,203,2,0,0,0,205,22542,13,0,0,0,0,13,0,0,0,0,0,0,0,11271
2018-03-19,集中市場,2765,30,24,0,2771,56354,0,0,0,0,0,0,11271,205,2,0,0,0,207,22542,13,0,0,0,0,13,0,0,0,0,0,0,0,11271
2018-03-20,集中市場,2771,217,100,0,2888,56354,0,0,0,0,0,0,11271,207,0,0,0,0,207,22542,13,0,0,0,0,13,0,0,0,0,0,0,0,11271
2018-03-21,集中市場,2888,81,39,0,2930,56354,0,0,0,0,0,0,11271,207,0,0,0,1,206,22542,13,0,0,0,0,13,0,0,0,0,0,0,0,11271
2018-03-22,集中市場,2930,53,45,2,2936,56354,0,0,0,0,0,0,11271,206,100,0,0,0,306,22542,13,0,0,0,0,13,0,0,0,0,0,0,0,11271
2018-03-23,集中市場,2936,122,104,0,2954,56354,0,0,0,0,0,0,11271,306,0,0,0,4,302,22542,13,0,0,0,0,13,0,0,0,0,0,0,0,11271
2018-03-26,集中市場,2954,21,15,0,2960,56354,0,0,0,0,0,0,11271,302,0,0,5,0,297,22542,13,0,0,0,0,13,0,0,0,0,0,0,0,11271
2018-03-27,集中市場,2960,47,43,2,2962,56354,0,0,0,0,0,0,11271,297,0,0,0,0,297,22542,13,0,0,0,0,13,0,0,0,0,0,0,0,11271
2018-03-28,集中市場,2962,41,75,0,2928,56354,0,0,0,0,0,0,11271,297,5,0,0,0,302,22542,13,0,0,0,0,13,0,0,0,0,0,0,0,11271
2018-03-29,集中市場,2928,44,19,0,2953,56354,0,0,0,0,0,0,11271,302,0,0,0,0,302,22542,13,0,0,0,0,13,0,0,0,0,0,0,0,11271
2018-03-30,集中市場,2953,314,138,0,3129,56354,0,0,0,0,0,0,11271,302,0,0,0,0,302,22542,13,0,0,0,0,13,0,0,0,0,0,0,0,11271
2018-03-31,集中市場,3129,577,461,0,3245,56354,0,0,0,0,0,0,11271,302,0,0,0,0,302,22542,13,0,0,0,0,13,0,0,0,0,0,0,0,11271
2018-04-02,集中市場,3245,1307,574,35,3943,56354,0,0,0,0,0,0,11271,302,0,0,0,0,302,22542,13,0,0,0,0,13,0,0,0,0,0,0,0,11271
2018-04-03,集中市場,3943,231,246,0,3928,56354,0,0,0,0,0,0,11271,302,0,0,0,0,302,22542,13,0,0,0,0,13,0,0,0,0,0,0,0,11271
2018-04-09,集中市場,3928,944,426,0,4446,56354,0,0,0,0,0,0,11271,302,0,0,0,0,302,22542,13,0,0,0,0,13,0,0,0,0,0,0,0,11271
2018-04-10,集中市場,4446,243,458,0,4231,56354,0,0,0,0,0,0,11271,302,0,0,0,0,302,22542,13,0,0,0,0,13,0,0,0,0,0,0,0,11271
2018-04-11,集中市場,4231,196,335,0,4092,56354,0,0,0,0,0,0,11271,302,10,5,0,0,307,22542,13,0,0,0,0,13,0,0,0,0,0,0,0,11271
2018-04-12,集中市場,4092,246,194,0,4144,56354,0,0,0,0,0,0,11271,307,0,0,0,0,307,22542,13,0,0,0,0,13,0,0,0,0,0,0,0,11271
2018-04-13,集中市場,4144,100,117,0,4127,56354,0,0,0,0,0,0,11271,307,894,0,0,0,1201,22542,13,0,0,0,0,13,0,0,0,0,0,0,0,11271
2018-04-16,集中市場,4127,116,403,1,3839,56354,0,0,0,0,0,0,11271,1201,0,0,0,0,1201,22542,13,0,0,0,0,13,0,0,0,0,0,0,0,11271
2018-04-17,集中市場,3839,110,265,0,3684,56354,0,0,0,0,0,0,11271,1201,0,0,0,10,1191,22542,13,35,0,0,0,48,0,0,0,0,0,0,0,11271
2018-04-18,集中市場,3684,244,393,0,3535,56354,0,0,0,0,0,0,11271,1191,16,0,0,0,1207,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-04-19,集中市場,3535,229,149,0,3615,56354,0,0,0,0,0,0,11271,1207,0,0,0,0,1207,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-04-20,集中市場,3615,143,165,0,3593,56354,0,0,0,0,0,0,11271,1207,0,0,1,0,1206,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-04-23,集中市場,3593,110,146,0,3557,56354,0,0,0,0,0,0,11271,1206,24,0,0,0,1230,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-04-24,集中市場,3557,92,195,0,3454,56354,0,0,0,0,0,0,11271,1230,10,0,0,0,1240,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-04-25,集中市場,3454,17,28,0,3443,56354,0,0,0,0,0,0,11271,1240,2,0,0,0,1242,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-04-26,集中市場,3443,69,130,0,3382,56354,0,0,0,0,0,0,11271,1242,0,0,0,0,1242,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-04-27,集中市場,3382,35,53,0,3364,56354,0,0,0,0,0,0,11271,1242,0,0,0,0,1242,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-04-30,集中市場,3364,26,40,0,3350,56354,0,0,0,0,0,0,11271,1242,0,0,0,0,1242,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-05-02,集中市場,3350,22,25,0,3347,56354,0,0,0,0,0,0,11271,1242,0,0,0,0,1242,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-05-03,集中市場,3347,35,20,0,3362,56354,0,0,0,0,0,0,11271,1242,217,0,0,0,1459,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-05-04,集中市場,3362,29,43,0,3348,56354,0,0,0,0,0,0,11271,1459,0,0,0,0,1459,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-05-07,集中市場,3348,13,21,0,3340,56354,0,0,0,0,0,0,11271,1459,0,0,0,0,1459,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-05-08,集中市場,3340,80,57,0,3363,56354,0,0,0,0,0,0,11271,1459,0,0,0,0,1459,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-05-09,集中市場,3363,14,43,28,3306,56354,0,0,0,0,0,0,11271,1459,1,0,0,0,1460,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-05-10,集中市場,3306,34,24,0,3316,56354,0,0,0,0,0,0,11271,1460,2,0,0,0,1462,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-05-11,集中市場,3316,43,66,0,3293,56354,0,0,0,0,0,0,11271,1462,0,0,0,8,1454,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-05-14,集中市場,3293,94,35,0,3352,56354,0,0,0,0,0,0,11271,1454,0,0,0,0,1454,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-05-15,集中市場,3352,30,40,1,3341,56354,0,0,0,0,0,0,11271,1454,0,0,3,0,1451,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-05-16,集中市場,3341,35,42,0,3334,56354,0,0,0,0,0,0,11271,1451,0,0,0,0,1451,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-05-17,集中市場,3334,14,38,0,3310,56354,0,0,0,0,0,0,11271,1451,0,0,0,0,1451,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-05-18,集中市場,3310,26,31,0,3305,56354,0,0,0,0,0,0,11271,1451,0,0,0,10,1441,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-05-21,集中市場,3305,14,83,0,3236,56354,0,0,0,0,0,0,11271,1441,0,0,0,0,1441,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-05-22,集中市場,3236,48,22,0,3262,56354,0,0,0,0,0,0,11271,1441,152,0,0,0,1593,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-05-23,集中市場,3262,43,44,0,3261,56354,0,0,0,0,0,0,11271,1593,0,0,0,0,1593,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-05-24,集中市場,3261,41,12,0,3290,56354,0,0,0,0,0,0,11271,1593,0,0,0,0,1593,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-05-25,集中市場,3290,80,13,0,3357,56354,0,0,0,0,0,0,11271,1593,0,0,0,0,1593,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-05-28,集中市場,3357,23,72,23,3285,56354,0,0,0,0,0,0,11271,1593,0,0,0,0,1593,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-05-29,集中市場,3285,23,62,0,3246,56354,0,0,0,0,0,0,11271,1593,0,0,0,0,1593,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-05-30,集中市場,3246,52,30,0,3268,56354,0,0,0,0,0,0,11271,1593,0,0,217,10,1366,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-05-31,集中市場,3268,33,88,0,3213,56354,0,0,0,0,0,0,11271,1366,0,0,0,0,1366,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-06-01,集中市場,3213,45,27,20,3211,56354,0,0,0,0,0,0,11271,1366,0,0,0,0,1366,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-06-04,集中市場,3211,32,72,0,3171,56354,0,0,0,0,0,0,11271,1366,0,0,0,0,1366,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-06-05,集中市場,3171,49,69,0,3151,56354,0,0,0,0,0,0,11271,1366,0,0,0,0,1366,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-06-06,集中市場,3151,194,101,1,3243,56354,0,0,0,0,0,0,11271,1366,0,0,153,0,1213,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-06-07,集中市場,3243,49,98,0,3194,56354,0,0,0,0,0,0,11271,1213,0,0,0,0,1213,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-06-08,集中市場,3194,62,47,1,3208,56354,0,0,0,0,0,0,11271,1213,0,0,0,0,1213,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-06-11,集中市場,3208,1927,413,0,4722,56354,0,0,0,0,0,0,11271,1213,0,0,0,0,1213,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-06-12,集中市場,4722,720,482,0,4960,56354,0,0,0,0,0,0,11271,1213,0,0,0,0,1213,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-06-13,集中市場,4960,105,177,0,4888,56354,0,0,0,0,0,0,11271,1213,2,0,0,0,1215,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-06-14,集中市場,4888,304,153,1,5038,56354,0,0,0,0,0,0,11271,1215,0,0,0,0,1215,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-06-15,集中市場,5038,158,474,0,4722,56354,0,0,0,0,0,0,11271,1215,0,0,255,2,958,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-06-19,集中市場,4722,43,84,0,4681,56354,0,0,0,0,0,0,11271,958,0,0,0,0,958,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-06-20,集中市場,4681,59,189,0,4551,56354,0,0,0,0,0,0,11271,958,0,0,0,2,956,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-06-21,集中市場,4551,170,79,0,4642,56354,0,0,0,0,0,0,11271,956,0,0,230,0,726,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-06-22,集中市場,4642,147,82,0,4707,56354,0,0,0,0,0,0,11271,726,0,0,128,0,598,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-06-25,集中市場,4707,183,582,1,4307,56354,0,0,0,0,0,0,11271,598,0,0,0,0,598,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-06-26,集中市場,4307,49,211,0,4145,56354,0,0,0,0,0,0,11271,598,0,0,0,0,598,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-06-27,集中市場,4145,25,78,5,4087,56354,0,0,0,0,0,0,11271,598,0,0,128,5,465,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-06-28,集中市場,4087,51,76,0,4062,56354,0,0,0,0,0,0,11271,465,2,0,0,0,467,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-06-29,集中市場,4062,46,111,0,3997,56354,0,0,0,0,0,0,11271,467,1,0,0,15,453,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-07-02,集中市場,3997,52,224,0,3825,56354,0,0,0,0,0,0,11271,453,0,40,0,0,413,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-07-03,集中市場,3825,106,143,0,3788,56354,0,0,0,0,0,0,11271,413,0,23,0,0,390,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-07-04,集中市場,3788,43,20,2,3809,56354,0,0,0,0,0,0,11271,390,3,0,0,0,393,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-07-05,集中市場,3809,216,543,3,3479,56354,0,0,0,0,0,0,11271,393,0,5,0,8,380,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-07-06,集中市場,3479,145,136,0,3488,56354,0,0,0,0,0,0,11271,380,0,0,0,0,380,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-07-09,集中市場,3488,155,212,2,3429,56354,0,0,0,0,0,0,11271,380,0,0,0,0,380,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-07-10,集中市場,3429,129,211,0,3347,56354,0,0,0,0,0,0,11271,380,0,0,0,2,378,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-07-11,集中市場,3347,217,84,7,3473,56354,0,0,0,0,0,0,11271,378,0,0,0,0,378,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-07-12,集中市場,3473,167,96,0,3544,56354,0,0,0,0,0,0,11271,378,0,0,0,0,378,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-07-13,集中市場,3544,131,165,0,3510,56354,0,0,0,0,0,0,11271,378,0,0,0,0,378,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-07-16,集中市場,3510,264,237,0,3537,56354,0,0,0,0,0,0,11271,378,0,0,0,0,378,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-07-17,集中市場,3537,440,168,0,3809,56354,0,0,0,0,0,0,11271,378,0,0,0,0,378,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-07-18,集中市場,3809,84,165,0,3728,56354,0,0,0,0,0,0,11271,378,0,0,0,0,378,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-07-19,集中市場,3728,263,70,1,3920,56354,0,0,0,0,0,0,11271,378,0,0,0,0,378,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-07-20,集中市場,3920,104,189,0,3835,56354,0,0,0,0,0,0,11271,378,0,0,0,0,378,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-07-23,集中市場,3835,109,132,0,3812,56354,0,0,0,0,0,0,11271,378,0,0,0,0,378,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-07-24,集中市場,3812,280,212,0,3880,56354,0,0,0,0,0,0,11271,378,0,0,0,1,377,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-07-25,集中市場,3880,206,147,0,3939,56354,0,0,0,0,0,0,11271,377,0,0,0,0,377,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-07-26,集中市場,3939,272,537,0,3674,56354,0,0,0,0,0,0,11271,377,0,0,0,0,377,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-07-27,集中市場,3674,222,320,0,3576,56354,0,0,0,0,0,0,11271,377,0,0,0,0,377,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-07-30,集中市場,3576,156,326,0,3406,56354,0,0,0,0,0,0,11271,377,0,0,0,0,377,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-07-31,集中市場,3406,100,142,2,3362,56354,0,0,0,0,0,0,11271,377,0,0,0,0,377,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-08-01,集中市場,3362,103,158,0,3307,56354,0,0,0,0,0,0,11271,377,0,0,0,0,377,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-08-02,集中市場,3307,108,169,0,3246,56354,0,0,0,0,0,0,11271,377,0,0,0,0,377,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-08-03,集中市場,3246,240,276,5,3205,56354,0,0,0,0,0,0,11271,377,3,0,0,0,380,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-08-06,集中市場,3205,100,109,0,3196,56354,0,0,0,0,0,0,11271,380,0,0,0,0,380,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-08-07,集中市場,3196,42,243,0,2995,56354,0,0,0,0,0,0,11271,380,0,0,0,1,379,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-08-08,集中市場,2995,41,38,0,2998,56354,0,0,0,0,0,0,11271,379,0,0,0,0,379,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-08-09,集中市場,2998,19,40,0,2977,56354,0,0,0,0,0,0,11271,379,0,0,0,0,379,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-08-10,集中市場,2977,20,87,4,2906,56354,0,0,0,0,0,0,11271,379,0,0,0,0,379,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-08-13,集中市場,2906,81,276,0,2711,56354,0,0,0,0,0,0,11271,379,100,0,0,0,479,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-08-14,集中市場,2711,17,77,0,2651,56354,0,0,0,0,0,0,11271,479,61,0,0,0,540,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-08-15,集中市場,2651,48,289,5,2405,56354,0,0,0,0,0,0,11271,540,0,0,0,0,540,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-08-16,集中市場,2405,52,37,0,2420,56354,0,0,0,0,0,0,11271,540,0,0,0,0,540,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-08-17,集中市場,2420,12,140,0,2292,56354,0,0,0,0,0,0,11271,540,0,0,0,0,540,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-08-20,集中市場,2292,30,20,0,2302,56354,0,0,0,0,0,0,11271,540,0,0,0,0,540,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-08-21,集中市場,2302,5,11,0,2296,56354,0,0,0,0,0,0,11271,540,0,0,0,0,540,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-08-22,集中市場,2296,19,25,0,2290,56354,0,0,0,0,0,0,11271,540,0,0,0,0,540,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-08-23,集中市場,2290,54,39,0,2305,56354,0,0,0,0,0,0,11271,540,0,0,0,0,540,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-08-24,集中市場,2305,17,56,0,2266,56354,0,0,0,0,0,0,11271,540,0,0,0,0,540,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-08-27,集中市場,2266,20,28,0,2258,56354,0,0,0,0,0,0,11271,540,0,0,0,0,540,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-08-28,集中市場,2258,70,88,1,2239,56354,0,0,0,0,0,0,11271,540,0,0,0,0,540,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-08-29,集中市場,2239,17,189,0,2067,56354,0,0,0,0,0,0,11271,540,0,0,39,0,501,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-08-30,集中市場,2067,73,27,0,2113,56354,0,0,0,0,0,0,11271,501,0,0,0,0,501,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-08-31,集中市場,2113,118,59,0,2172,56354,0,0,0,0,0,0,11271,501,0,0,0,0,501,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-09-03,集中市場,2172,81,27,0,2226,56354,0,0,0,0,0,0,11271,501,0,0,0,0,501,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-09-04,集中市場,2226,62,40,0,2248,56354,0,0,0,0,0,0,11271,501,0,0,0,0,501,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-09-05,集中市場,2248,894,574,0,2568,56354,0,0,0,0,0,0,11271,501,0,0,0,2,499,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-09-06,集中市場,2568,297,377,0,2488,56354,0,0,0,0,0,0,11271,499,0,0,0,0,499,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-09-07,集中市場,2488,185,308,0,2365,56354,0,0,0,0,0,0,11271,499,0,43,0,0,456,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-09-10,集中市場,2365,88,276,0,2177,56354,0,0,0,0,0,0,11271,456,0,2,0,0,454,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-09-11,集中市場,2177,79,25,0,2231,56354,0,0,0,0,0,0,11271,454,0,0,0,0,454,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-09-12,集中市場,2231,37,51,0,2217,56354,0,0,0,0,0,0,11271,454,0,0,0,0,454,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
2018-09-13,集中市場,2217,33,22,0,2228,56354,0,0,0,0,0,0,11271,454,0,0,0,0,454,22542,48,0,0,0,0,48,0,0,0,0,0,0,0,11271
