date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-08-12,集中市場,1128,33,34,0,1127,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-08-15,集中市場,1127,125,40,0,1212,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-08-16,集中市場,1212,47,41,0,1218,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-08-17,集中市場,1218,9,39,1,1187,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-08-18,集中市場,1187,10,17,2,1178,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-08-19,集中市場,1178,33,20,0,1191,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-08-22,集中市場,1191,31,23,0,1199,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-08-23,集中市場,1199,11,33,0,1177,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-08-24,集中市場,1177,5,26,0,1156,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-08-25,集中市場,1156,3,38,5,1116,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-08-26,集中市場,1116,27,18,0,1125,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-08-29,集中市場,1125,19,28,1,1115,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-08-30,集中市場,1115,5,15,0,1105,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-08-31,集中市場,1105,55,6,1,1153,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-09-01,集中市場,1153,18,36,1,1134,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-09-02,集中市場,1134,21,32,10,1113,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-09-05,集中市場,1113,64,15,1,1161,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-09-06,集中市場,1161,20,88,0,1093,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-09-07,集中市場,1093,14,31,0,1076,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-09-08,集中市場,1076,24,29,0,1071,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-09-09,集中市場,1071,8,24,2,1053,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-09-10,集中市場,1053,6,60,1,998,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-09-12,集中市場,998,8,18,0,988,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-09-13,集中市場,988,3,16,0,975,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-09-14,集中市場,975,4,36,1,942,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-09-19,集中市場,942,17,17,0,942,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-09-20,集中市場,942,41,45,0,938,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-09-21,集中市場,938,17,3,0,952,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-09-22,集中市場,952,22,31,0,943,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-09-23,集中市場,943,10,24,0,929,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-09-26,集中市場,929,2,16,0,915,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-09-29,集中市場,915,41,98,0,858,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-09-30,集中市場,858,66,123,0,801,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-10-03,集中市場,801,64,34,0,831,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-10-04,集中市場,831,16,39,0,808,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-10-05,集中市場,808,29,28,8,801,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-10-06,集中市場,801,71,20,0,852,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-10-07,集中市場,852,2,32,0,822,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-10-11,集中市場,822,27,9,0,840,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-10-12,集中市場,840,14,42,1,811,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-10-13,集中市場,811,1,9,0,803,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-10-14,集中市場,803,18,45,0,776,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-10-17,集中市場,776,15,15,0,776,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-10-18,集中市場,776,10,9,0,777,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-10-19,集中市場,777,12,67,0,722,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-10-20,集中市場,722,26,9,0,739,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-10-21,集中市場,739,3,8,2,732,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-10-24,集中市場,732,3,15,0,720,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-10-25,集中市場,720,33,55,5,693,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-10-26,集中市場,693,31,40,0,684,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-10-27,集中市場,684,46,138,0,592,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-10-28,集中市場,592,10,23,0,579,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-10-31,集中市場,579,8,3,0,584,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-11-01,集中市場,584,8,0,0,592,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-11-02,集中市場,592,44,25,0,611,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-11-03,集中市場,611,41,34,0,618,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-11-04,集中市場,618,29,22,0,625,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-11-07,集中市場,625,5,46,0,584,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-11-08,集中市場,584,11,15,0,580,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-11-09,集中市場,580,39,46,0,573,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-11-10,集中市場,573,3,11,0,565,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-11-11,集中市場,565,80,30,26,589,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-11-14,集中市場,589,16,17,0,588,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-11-15,集中市場,588,49,10,0,627,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-11-16,集中市場,627,35,5,0,657,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-11-17,集中市場,657,77,38,0,696,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-11-18,集中市場,696,62,7,1,750,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-11-21,集中市場,750,6,47,0,709,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-11-22,集中市場,709,13,97,0,625,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-11-23,集中市場,625,6,12,0,619,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-11-24,集中市場,619,21,7,0,633,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-11-25,集中市場,633,40,20,0,653,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-11-28,集中市場,653,10,62,0,601,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-11-29,集中市場,601,5,39,0,567,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-11-30,集中市場,567,31,43,0,555,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-12-01,集中市場,555,22,7,0,570,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-12-02,集中市場,570,27,8,0,589,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-12-05,集中市場,589,7,3,0,593,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-12-06,集中市場,593,4,7,0,590,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-12-07,集中市場,590,3,6,0,587,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-12-08,集中市場,587,20,19,0,588,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-12-09,集中市場,588,7,70,0,525,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-12-12,集中市場,525,22,132,0,415,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-12-13,集中市場,415,12,13,0,414,74746,1,0,0,0,0,1,14949,0,2,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-12-14,集中市場,414,18,4,0,428,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-12-15,集中市場,428,8,12,0,424,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-12-16,集中市場,424,20,9,0,435,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-12-19,集中市場,435,7,6,0,436,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-12-20,集中市場,436,24,7,1,452,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-12-21,集中市場,452,54,47,1,458,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-12-22,集中市場,458,20,3,0,475,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-12-23,集中市場,475,10,19,0,466,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-12-26,集中市場,466,8,25,0,449,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-12-27,集中市場,449,2,5,0,446,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-12-28,集中市場,446,2,20,0,428,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-12-29,集中市場,428,5,1,0,432,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-12-30,集中市場,432,6,16,0,422,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-01-03,集中市場,422,30,12,0,440,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-01-04,集中市場,440,0,17,0,423,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-01-05,集中市場,423,25,46,1,401,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-01-06,集中市場,401,177,135,1,442,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-01-09,集中市場,442,123,101,0,464,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-01-10,集中市場,464,43,67,0,440,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-01-11,集中市場,440,91,46,0,485,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-01-12,集中市場,485,71,50,0,506,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-01-13,集中市場,506,39,41,0,504,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-01-16,集中市場,504,69,33,0,540,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-01-17,集中市場,540,10,51,0,499,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-01-18,集中市場,499,28,11,0,516,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-01-19,集中市場,516,52,44,0,524,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-01-20,集中市場,524,42,31,0,535,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-01-23,集中市場,535,45,13,0,567,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-01-24,集中市場,567,18,24,0,561,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-02-02,集中市場,561,22,41,2,540,74746,1,0,0,0,0,1,14949,9,0,0,0,0,9,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-02-03,集中市場,540,37,14,0,563,74746,1,0,0,0,0,1,14949,9,0,0,0,0,9,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-02-06,集中市場,563,16,28,0,551,74746,1,0,0,0,0,1,14949,9,0,0,0,7,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-02-07,集中市場,551,45,10,0,586,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-02-08,集中市場,586,14,18,0,582,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-02-09,集中市場,582,15,20,0,577,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-02-10,集中市場,577,41,44,0,574,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-02-13,集中市場,574,38,47,3,562,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-02-14,集中市場,562,7,45,0,524,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-02-15,集中市場,524,97,10,0,611,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-02-16,集中市場,611,24,24,0,611,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-02-17,集中市場,611,97,42,0,666,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-02-18,集中市場,666,11,13,0,664,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-02-20,集中市場,664,20,22,0,662,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-02-21,集中市場,662,2,8,0,656,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-02-22,集中市場,656,12,23,0,645,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-02-23,集中市場,645,2,18,0,629,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-02-24,集中市場,629,57,29,1,656,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-03-01,集中市場,656,19,17,0,658,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-03-02,集中市場,658,24,17,0,665,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-03-03,集中市場,665,17,3,0,679,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-03-06,集中市場,679,35,24,0,690,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-03-07,集中市場,690,27,16,0,701,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-03-08,集中市場,701,16,13,0,704,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-03-09,集中市場,704,33,21,0,716,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-03-10,集中市場,716,21,43,0,694,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-03-13,集中市場,694,21,29,0,686,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-03-14,集中市場,686,29,59,0,656,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-03-15,集中市場,656,4,47,0,613,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-03-16,集中市場,613,3,21,0,595,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-03-17,集中市場,595,0,29,0,566,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-03-20,集中市場,566,18,19,0,565,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-03-21,集中市場,565,5,14,0,556,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-03-22,集中市場,556,3,3,0,556,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-03-23,集中市場,556,1,30,0,527,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-03-24,集中市場,527,1,3,0,525,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-03-27,集中市場,525,18,82,0,461,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-03-28,集中市場,461,32,129,0,364,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-03-29,集中市場,364,28,66,0,326,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-03-30,集中市場,326,17,42,0,301,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-03-31,集中市場,301,3,15,0,289,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-04-05,集中市場,289,7,4,0,292,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-04-06,集中市場,292,4,5,0,291,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-04-07,集中市場,291,31,13,0,309,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-04-10,集中市場,309,13,10,0,312,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2017-04-11,集中市場,312,6,27,0,291,74746,1,0,0,0,0,1,14949,2,0,0,0,0,2,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
