date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-02-04,集中市場,995,1,11,2,983,39097,0,0,0,0,0,0,7819,534,0,0,0,0,534,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-02-05,集中市場,983,1,8,0,976,39097,0,0,0,0,0,0,7819,534,0,0,0,0,534,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-02-17,集中市場,976,28,27,0,977,39097,0,0,0,0,0,0,7819,534,0,0,0,0,534,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-02-18,集中市場,977,12,12,0,977,39097,0,0,0,0,0,0,7819,534,0,0,0,0,534,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-02-19,集中市場,977,9,4,0,982,39097,0,0,0,0,0,0,7819,534,0,0,0,0,534,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-02-22,集中市場,982,29,3,0,1008,39097,0,0,0,0,0,0,7819,534,0,0,0,0,534,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-02-23,集中市場,1008,17,122,0,903,39097,0,0,0,0,0,0,7819,534,0,0,0,0,534,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-02-24,集中市場,903,42,22,0,923,39097,0,0,0,0,0,0,7819,534,0,0,0,0,534,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-02-25,集中市場,923,3,3,0,923,39097,0,0,0,0,0,0,7819,534,0,0,0,0,534,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-02-26,集中市場,923,15,3,0,935,39097,0,0,0,0,0,0,7819,534,0,0,0,0,534,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-03-02,集中市場,935,10,2,0,943,39097,0,0,0,0,0,0,7819,534,0,0,0,0,534,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-03-03,集中市場,943,1,5,0,939,39097,0,0,0,0,0,0,7819,534,0,0,0,0,534,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-03-04,集中市場,939,26,17,0,948,39097,0,0,0,0,0,0,7819,534,0,0,0,0,534,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-03-05,集中市場,948,1,4,0,945,39097,0,0,0,0,0,0,7819,534,0,0,0,0,534,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-03-08,集中市場,945,1,1,0,945,39097,0,0,0,0,0,0,7819,534,0,0,0,0,534,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-03-09,集中市場,945,2,15,0,932,39097,0,0,0,0,0,0,7819,534,0,0,0,0,534,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-03-10,集中市場,932,9,17,15,909,39097,0,0,0,0,0,0,7819,534,0,0,0,0,534,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-03-11,集中市場,909,0,29,0,880,39097,0,0,0,0,0,0,7819,534,0,0,0,0,534,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-03-12,集中市場,880,4,2,0,882,39097,0,0,0,0,0,0,7819,534,0,0,0,0,534,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-03-15,集中市場,882,3,9,0,876,39097,0,0,0,0,0,0,7819,534,0,0,0,0,534,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-03-16,集中市場,876,1,3,0,874,39097,0,0,0,0,0,0,7819,534,0,0,0,0,534,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-03-17,集中市場,874,11,8,0,877,39097,0,0,0,0,0,0,7819,534,0,0,0,0,534,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-03-18,集中市場,877,2,0,0,879,39097,0,0,0,0,0,0,7819,534,0,0,0,0,534,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-03-19,集中市場,879,5,12,0,872,39097,0,0,0,0,0,0,7819,534,1,0,0,0,535,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-03-22,集中市場,872,6,2,0,876,39097,0,0,0,0,0,0,7819,535,0,0,0,0,535,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-03-23,集中市場,876,4,13,0,867,39097,0,0,0,0,0,0,7819,535,0,0,0,0,535,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-03-24,集中市場,867,4,3,0,868,39097,0,0,0,0,0,0,7819,535,0,0,0,0,535,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-03-25,集中市場,868,5,22,0,851,39097,0,0,0,0,0,0,7819,535,0,0,0,0,535,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-03-26,集中市場,851,15,2,0,864,39097,0,0,0,0,0,0,7819,535,0,0,0,0,535,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-03-29,集中市場,864,50,3,0,911,39097,0,0,0,0,0,0,7819,535,0,0,0,0,535,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-03-30,集中市場,911,14,0,0,925,39097,0,0,0,0,0,0,7819,535,0,0,0,0,535,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-03-31,集中市場,925,21,7,0,939,39097,0,0,0,0,0,0,7819,535,0,0,0,0,535,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-04-01,集中市場,939,6,3,0,942,39097,0,0,0,0,0,0,7819,535,0,0,0,0,535,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-04-06,集中市場,942,201,56,0,1087,39097,0,0,0,0,0,0,7819,535,0,0,0,1,534,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-04-07,集中市場,1087,33,61,0,1059,39097,0,0,0,0,0,0,7819,534,0,0,0,0,534,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-04-08,集中市場,1059,74,103,0,1030,39097,0,0,0,0,0,0,7819,534,0,0,0,0,534,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-04-09,集中市場,1030,189,195,1,1023,39097,0,0,0,0,0,0,7819,534,0,0,0,0,534,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-04-12,集中市場,1023,177,205,0,995,39097,0,0,0,0,0,0,7819,534,0,0,0,0,534,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-04-13,集中市場,995,210,99,0,1106,39097,0,0,0,0,0,0,7819,534,0,0,0,0,534,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-04-14,集中市場,1106,528,453,0,1181,39097,0,0,0,0,0,0,7819,534,0,0,0,0,534,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-04-15,集中市場,1181,1012,458,0,1735,39097,0,0,0,0,0,0,7819,534,0,0,0,0,534,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-04-16,集中市場,1735,2656,857,0,3534,39097,0,0,0,0,0,0,7819,534,0,0,0,1,533,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-04-19,集中市場,3534,1676,1718,0,3492,39097,0,0,0,0,0,0,7819,533,0,0,10,0,523,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-04-20,集中市場,3492,556,512,0,3536,39097,0,0,0,0,0,0,7819,523,0,0,0,0,523,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-04-21,集中市場,3536,442,637,0,3341,39097,0,0,0,0,0,0,7819,523,0,0,0,0,523,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-04-22,集中市場,3341,703,880,0,3164,39097,0,0,0,0,0,0,7819,523,0,0,0,0,523,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-04-23,集中市場,3164,144,115,0,3193,39097,0,0,0,0,0,0,7819,523,0,0,0,0,523,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-04-26,集中市場,3193,200,150,0,3243,39097,0,0,0,0,0,0,7819,523,0,0,0,0,523,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-04-27,集中市場,3243,190,275,0,3158,39097,0,0,0,0,0,0,7819,523,0,0,0,0,523,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-04-28,集中市場,3158,136,327,0,2967,39097,0,0,0,0,0,0,7819,523,0,0,0,0,523,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-04-29,集中市場,2967,1903,448,0,4422,39097,0,0,0,0,0,0,7819,523,82,0,0,0,605,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-05-03,集中市場,4422,3205,1990,0,5637,39097,0,0,0,0,0,0,7819,605,1,0,0,0,606,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-05-04,集中市場,5637,1145,2536,0,4246,39097,0,0,0,0,0,0,7819,606,0,0,1,82,523,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-05-05,集中市場,4246,933,1057,0,4122,39097,0,0,0,0,0,0,7819,523,35,0,0,0,558,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-05-06,集中市場,4122,730,1122,2,3728,39097,0,0,0,0,0,0,7819,558,0,0,0,0,558,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-05-07,集中市場,3728,282,395,0,3615,39097,0,0,0,0,0,0,7819,558,3,0,0,0,561,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-05-10,集中市場,3615,2154,1250,0,4519,39097,0,0,0,0,0,0,7819,561,0,0,0,0,561,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-05-11,集中市場,4519,1152,1714,0,3957,39097,0,0,0,0,0,0,7819,561,0,0,0,35,526,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-05-12,集中市場,3957,432,1026,24,3339,39097,0,0,0,0,0,0,7819,526,2,0,0,0,528,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-05-13,集中市場,3339,316,497,3,3155,39097,0,0,0,0,0,0,7819,528,79,0,0,0,607,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-05-14,集中市場,3155,313,404,10,3054,39097,0,0,0,0,0,0,7819,607,1,0,390,0,218,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-05-17,集中市場,3054,156,692,41,2477,39097,0,0,0,0,0,0,7819,218,147,0,0,0,365,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-05-18,集中市場,2477,125,124,0,2478,39097,0,0,0,0,0,0,7819,365,59,0,0,1,423,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-05-19,集中市場,2478,403,286,0,2595,39097,0,10,0,0,0,10,7819,423,10,0,0,0,433,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-05-20,集中市場,2595,341,289,0,2647,39097,10,0,10,0,0,0,7819,433,0,0,0,0,433,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-05-21,集中市場,2647,197,192,0,2652,39097,0,0,0,0,0,0,7819,433,0,0,33,0,400,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-05-24,集中市場,2652,154,199,4,2603,39097,0,0,0,0,0,0,7819,400,0,0,0,8,392,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-05-25,集中市場,2603,115,133,0,2585,39097,0,0,0,0,0,0,7819,392,0,0,0,0,392,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-05-26,集中市場,2585,39,44,0,2580,39097,0,0,0,0,0,0,7819,392,0,0,0,0,392,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-05-27,集中市場,2580,192,102,0,2670,39097,0,0,0,0,0,0,7819,392,0,0,0,0,392,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-05-28,集中市場,2670,1098,493,0,3275,39097,0,0,0,0,0,0,7819,392,0,0,0,0,392,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-05-31,集中市場,3275,856,1129,0,3002,39097,0,0,0,0,0,0,7819,392,0,0,0,209,183,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-06-01,集中市場,3002,505,461,0,3046,39097,0,0,0,0,0,0,7819,183,0,0,0,37,146,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-06-02,集中市場,3046,789,702,15,3118,39097,0,0,0,0,0,0,7819,146,30,0,0,0,176,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-06-03,集中市場,3118,178,249,0,3047,39097,0,0,0,0,0,0,7819,176,0,0,0,0,176,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-06-04,集中市場,3047,524,288,0,3283,39097,0,0,0,0,0,0,7819,176,0,0,30,0,146,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-06-07,集中市場,3283,128,249,0,3162,39097,0,0,0,0,0,0,7819,146,30,0,0,0,176,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-06-08,集中市場,3162,1820,992,0,3990,39097,0,0,0,0,0,0,7819,176,0,0,0,4,172,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-06-09,集中市場,3990,4162,2083,0,6069,39097,0,0,0,0,0,0,7819,172,0,0,0,0,172,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-06-10,集中市場,6069,1053,1902,0,5220,39097,0,0,0,0,0,0,7819,172,0,0,0,0,172,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-06-11,集中市場,5220,327,418,0,5129,39097,0,0,0,0,0,0,7819,172,0,0,0,0,172,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-06-15,集中市場,5129,652,344,0,5437,39097,0,0,0,0,0,0,7819,172,0,0,0,0,172,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-06-16,集中市場,5437,960,907,0,5490,39097,0,0,0,0,0,0,7819,172,0,0,0,0,172,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-06-17,集中市場,5490,2103,1449,0,6144,39097,0,0,0,0,0,0,7819,172,0,0,0,0,172,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-06-18,集中市場,6144,653,1250,0,5547,39097,0,0,0,0,0,0,7819,172,0,0,0,0,172,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-06-21,集中市場,5547,376,912,0,5011,39097,0,0,0,0,0,0,7819,172,0,0,10,0,162,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-06-22,集中市場,5011,1315,887,0,5439,39097,0,0,0,0,0,0,7819,162,0,0,20,0,142,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-06-23,集中市場,5439,1215,1142,0,5512,39097,0,0,0,0,0,0,7819,142,0,0,0,0,142,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-06-24,集中市場,5512,544,531,0,5525,39097,0,0,0,0,0,0,7819,142,1,0,0,0,143,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-06-25,集中市場,5525,4584,1937,0,8172,39097,0,0,0,0,0,0,7819,143,0,0,0,0,143,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-06-28,集中市場,8172,2257,1159,0,9270,39097,0,0,0,0,0,0,7819,143,0,0,0,0,143,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-06-29,集中市場,9270,1937,558,0,10649,39097,0,0,0,0,0,0,7819,143,0,0,0,0,143,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-06-30,集中市場,10649,3904,1183,0,13370,39097,0,0,0,0,0,0,7819,143,0,0,0,0,143,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-07-01,集中市場,13370,6349,6676,0,13043,39097,0,232,0,0,0,232,7819,143,0,0,100,0,43,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-07-02,集中市場,13043,7231,4484,0,15790,39097,232,0,0,0,0,232,7819,43,0,0,0,1,42,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-07-05,集中市場,15790,5974,12034,0,9730,39097,232,0,232,0,0,0,7819,42,0,0,0,0,42,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-07-06,集中市場,9730,1237,1105,0,9862,39097,0,0,0,0,0,0,7819,42,1,0,0,0,43,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-07-07,集中市場,9862,1294,963,26,10167,39097,0,0,0,0,0,0,7819,43,2,0,0,38,7,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-07-08,集中市場,10167,2963,1361,0,11769,39097,0,0,0,0,0,0,7819,7,5,0,0,0,12,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-07-09,集中市場,11769,1154,1985,0,10938,39097,0,0,0,0,0,0,7819,12,13,0,0,0,25,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-07-12,集中市場,10938,2302,1996,0,11244,39097,0,0,0,0,0,0,7819,25,11,0,0,0,36,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-07-13,集中市場,11244,1399,2632,0,10011,39097,0,0,0,0,0,0,7819,36,0,0,0,0,36,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-07-14,集中市場,10011,855,996,4,9866,39097,0,0,0,0,0,0,7819,36,0,0,0,5,31,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-07-15,集中市場,9866,1264,936,0,10194,39097,0,0,0,0,0,0,7819,31,0,0,0,0,31,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-07-16,集中市場,10194,1208,1211,0,10191,39097,0,0,0,0,0,0,7819,31,0,0,0,2,29,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-07-19,集中市場,10191,4226,2529,0,11888,39097,0,0,0,0,0,0,7819,29,5,0,0,0,34,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-07-20,集中市場,11888,4344,6291,0,9941,39097,0,0,0,0,0,0,7819,34,5,0,0,0,39,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-07-21,集中市場,9941,2899,2774,0,10066,39097,0,0,0,0,0,0,7819,39,0,0,0,0,39,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-07-22,集中市場,10066,1434,1619,0,9881,39097,0,0,0,0,0,0,7819,39,3,0,0,0,42,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-07-23,集中市場,9897,1178,762,3,10310,39097,0,0,0,0,0,0,7819,42,0,2,0,7,33,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-07-26,集中市場,10310,669,716,0,10263,39097,0,0,0,0,0,0,7819,33,6,0,0,0,39,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-07-27,集中市場,10263,804,1111,0,9956,39097,0,0,0,0,0,0,7819,39,17,0,0,0,56,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-07-28,集中市場,9956,688,635,0,10009,39097,0,0,0,0,0,0,7819,56,8,0,0,1,63,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-07-29,集中市場,10009,1378,823,0,10564,39097,0,0,0,0,0,0,7819,63,0,0,0,0,63,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-07-30,集中市場,10564,974,1533,0,10005,39097,0,0,0,0,0,0,7819,63,0,0,0,5,58,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-08-02,集中市場,10005,735,434,0,10306,39097,0,14,0,0,0,14,7819,58,0,0,0,2,56,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-08-03,集中市場,10306,465,501,0,10270,39097,14,0,0,0,0,14,7819,56,13,0,0,1,68,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-08-04,集中市場,10270,429,726,0,9973,39097,14,0,14,0,0,0,7819,68,0,0,0,0,68,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-08-05,集中市場,9973,422,766,0,9629,39097,0,0,0,0,0,0,7819,68,59,0,0,8,119,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-08-06,集中市場,9629,458,274,1,9812,39097,0,0,0,0,0,0,7819,119,32,0,0,2,149,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-08-09,集中市場,9812,1400,674,0,10538,39097,0,0,0,0,0,0,7819,149,5,0,0,0,154,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-08-10,集中市場,10538,442,659,0,10321,39097,0,0,0,0,0,0,7819,154,15,0,0,0,169,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-08-11,集中市場,10321,607,641,0,10287,39097,0,0,0,0,0,0,7819,169,3,0,0,0,172,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-08-12,集中市場,10287,1286,754,0,10819,39097,0,0,0,0,0,0,7819,172,5,12,0,0,165,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-08-13,集中市場,10819,1007,968,0,10858,39097,0,0,0,0,0,0,7819,165,1,0,0,1,165,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-08-16,集中市場,10858,490,551,0,10797,39097,0,25,0,0,0,25,7819,165,0,0,0,0,165,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-08-17,集中市場,10797,390,1052,0,10135,39097,25,0,0,0,0,25,7819,165,1,0,0,1,165,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-08-18,集中市場,10135,406,1138,4,9399,39097,25,0,25,0,0,0,7819,165,23,0,0,0,188,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-08-19,集中市場,9399,316,770,0,8945,39097,0,0,0,0,0,0,7819,188,1,0,0,4,185,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-08-20,集中市場,8945,81,433,4,8589,39097,0,14,0,0,0,14,7819,185,1,0,0,0,186,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-08-23,集中市場,8589,660,201,0,9048,39097,14,0,14,0,0,0,7819,186,50,0,0,0,236,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-08-24,集中市場,9048,157,615,1,8589,39097,0,0,0,0,0,0,7819,236,0,0,0,10,226,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-08-25,集中市場,8589,230,92,2,8725,39097,0,13,0,0,0,13,7819,226,0,0,0,0,226,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-08-26,集中市場,8725,1492,797,0,9420,39097,13,0,0,0,0,13,7819,226,1,0,0,0,227,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-08-27,集中市場,9420,651,805,0,9266,39097,13,0,13,0,0,0,7819,227,0,0,0,1,226,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-08-30,集中市場,9266,623,648,0,9241,39097,0,0,0,0,0,0,7819,226,0,0,65,0,161,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-08-31,集中市場,9241,3549,1385,1,11404,39097,0,0,0,0,0,0,7819,161,0,0,1,0,160,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-09-01,集中市場,11404,2096,3038,0,10462,39097,0,26,0,0,0,26,7819,160,5,0,0,0,165,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-09-02,集中市場,10462,837,1174,0,10125,39097,26,0,0,0,0,26,7819,165,263,4,0,2,422,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-09-03,集中市場,10125,923,855,0,10193,39097,26,0,26,0,0,0,7819,422,3,0,0,0,425,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-09-06,集中市場,10193,899,920,0,10172,39097,0,0,0,0,0,0,7819,425,102,0,0,0,527,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-09-07,集中市場,10172,861,749,1,10283,39097,0,0,0,0,0,0,7819,527,1,0,0,0,528,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-09-08,集中市場,10283,1651,1704,0,10230,39097,0,0,0,0,0,0,7819,528,6,0,0,1,533,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-09-09,集中市場,10230,1400,1078,0,10552,39097,0,0,0,0,0,0,7819,533,0,0,0,9,524,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-09-10,集中市場,10552,2694,2065,0,11181,39097,0,0,0,0,0,0,7819,524,0,0,0,0,524,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-09-13,集中市場,11181,907,1440,0,10648,39097,0,0,0,0,0,0,7819,524,0,0,6,0,518,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-09-14,集中市場,10648,612,974,0,10286,39097,0,0,0,0,0,0,7819,518,0,0,0,1,517,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-09-15,集中市場,10286,346,363,0,10269,39097,0,0,0,0,0,0,7819,517,0,4,0,25,488,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-09-16,集中市場,10269,270,401,1,10137,39097,0,0,0,0,0,0,7819,488,0,0,0,0,488,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-09-17,集中市場,10137,239,261,0,10115,39097,0,0,0,0,0,0,7819,488,5,0,0,0,493,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-09-22,集中市場,10115,364,991,0,9488,39097,0,0,0,0,0,0,7819,493,30,0,0,0,523,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-09-23,集中市場,9488,204,481,0,9211,39097,0,0,0,0,0,0,7819,523,2,0,0,0,525,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-09-24,集中市場,9211,527,274,0,9464,39097,0,0,0,0,0,0,7819,525,0,9,0,1,515,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-09-27,集中市場,9464,261,523,0,9202,39097,0,0,0,0,0,0,7819,515,0,130,0,10,375,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2021-09-28,集中市場,9202,164,357,0,9009,39097,0,0,0,0,0,0,7819,375,0,0,0,0,375,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
