date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-13,集中市場,3989,64,20,1,4032,61125,0,0,0,0,0,0,12225,290,0,0,0,0,290,24450,0,100,0,0,0,100,0,0,0,0,0,0,0,12225
2018-07-16,集中市場,4032,77,30,0,4079,61125,0,0,0,0,0,0,12225,290,0,0,0,0,290,24450,100,0,0,0,0,100,0,0,0,0,0,0,0,12225
2018-07-17,集中市場,4079,108,62,0,4125,61125,0,0,0,0,0,0,12225,290,0,0,0,0,290,24450,100,0,0,0,0,100,0,0,0,0,0,0,0,12225
2018-07-18,集中市場,4125,67,38,0,4154,61125,0,0,0,0,0,0,12225,290,0,0,0,0,290,24450,100,0,0,0,0,100,0,0,0,0,0,0,0,12225
2018-07-19,集中市場,4154,19,51,0,4122,61125,0,0,0,0,0,0,12225,290,0,0,0,0,290,24450,100,0,0,0,0,100,0,0,0,0,0,0,0,12225
2018-07-20,集中市場,4122,7,86,0,4043,61125,0,0,0,0,0,0,12225,290,0,0,1,0,289,24450,100,0,0,0,0,100,0,0,0,0,0,0,0,12225
2018-07-23,集中市場,4043,13,75,20,3961,61125,0,0,0,0,0,0,12225,289,0,0,0,0,289,24450,100,0,0,0,0,100,0,0,0,0,0,0,0,12225
2018-07-24,集中市場,3961,16,51,0,3926,61125,0,0,0,0,0,0,12225,289,0,0,0,0,289,24450,100,0,0,0,0,100,0,0,0,0,0,0,0,12225
2018-07-25,集中市場,3926,15,6,1,3934,61125,0,0,0,0,0,0,12225,289,0,0,0,0,289,24450,100,0,0,0,0,100,0,0,0,0,0,0,0,12225
2018-07-26,集中市場,3934,52,17,0,3969,61125,0,0,0,0,0,0,12225,289,0,0,0,0,289,24450,100,0,0,0,0,100,0,0,0,0,0,0,0,12225
2018-07-27,集中市場,3969,46,27,0,3988,61125,0,0,0,0,0,0,12225,289,0,0,0,0,289,24450,100,0,0,0,0,100,0,0,0,0,0,0,0,12225
2018-07-30,集中市場,3988,67,133,0,3922,61125,0,0,0,0,0,0,12225,289,3,0,0,0,292,24450,100,0,0,0,0,100,0,0,0,0,0,0,0,12225
2018-07-31,集中市場,3922,96,47,0,3971,61125,0,0,0,0,0,0,12225,292,2,0,0,0,294,24450,100,0,0,0,0,100,0,0,0,0,0,0,0,12225
2018-08-01,集中市場,3971,109,51,0,4029,61125,0,0,0,0,0,0,12225,294,0,0,0,0,294,24450,100,0,0,0,0,100,0,0,0,0,0,0,0,12225
2018-08-02,集中市場,4029,103,15,0,4117,61125,0,0,0,0,0,0,12225,294,0,0,0,0,294,24450,100,0,0,0,0,100,0,0,0,0,0,0,0,12225
2018-08-03,集中市場,4117,66,76,0,4107,61125,0,0,0,0,0,0,12225,294,0,0,0,0,294,24450,100,0,0,0,0,100,0,0,0,0,0,0,0,12225
2018-08-06,集中市場,4107,179,35,0,4251,61125,0,0,0,0,0,0,12225,294,0,0,0,0,294,24450,100,0,0,0,0,100,0,0,0,0,0,0,0,12225
2018-08-07,集中市場,4251,80,108,0,4223,61125,0,0,0,0,0,0,12225,294,0,0,0,0,294,24450,100,0,0,0,0,100,0,0,0,0,0,0,0,12225
2018-08-08,集中市場,4223,14,122,0,4115,61125,0,0,0,0,0,0,12225,294,0,0,0,0,294,24450,100,0,0,0,0,100,0,0,0,0,0,0,0,12225
2018-08-09,集中市場,4115,39,24,0,4130,61125,0,0,0,0,0,0,12225,294,0,0,0,0,294,24450,100,0,0,0,0,100,0,0,0,0,0,0,0,12225
2018-08-10,集中市場,4130,12,64,18,4060,61125,0,0,0,0,0,0,12225,294,0,0,0,0,294,24450,100,0,0,0,0,100,0,0,0,0,0,0,0,12225
2018-08-13,集中市場,4060,29,72,0,4017,61125,0,0,0,0,0,0,12225,294,0,0,0,0,294,24450,100,0,0,0,0,100,0,0,0,0,0,0,0,12225
2018-08-14,集中市場,4017,124,40,0,4101,63852,0,0,0,0,0,0,12770,294,0,0,0,0,294,25541,100,0,0,0,0,100,0,0,0,0,0,0,0,12770
2018-08-15,集中市場,4101,130,75,176,3980,63852,0,0,0,0,0,0,12770,294,0,0,0,0,294,25541,100,0,0,0,0,100,0,0,0,0,0,0,0,12770
2018-08-16,集中市場,3980,34,72,0,3942,63852,0,0,0,0,0,0,12770,294,0,0,0,0,294,25541,100,0,0,0,0,100,0,0,0,0,0,0,0,12770
2018-08-17,集中市場,3942,18,49,8,3903,63852,0,0,0,0,0,0,12770,294,0,0,0,0,294,25541,100,0,0,0,0,100,0,0,0,0,0,0,0,12770
2018-08-20,集中市場,3903,18,196,62,3663,63852,0,0,0,0,0,0,12770,294,0,0,0,0,294,25541,100,0,0,0,0,100,0,0,0,0,0,0,0,12770
2018-08-21,集中市場,3663,6,8,0,3661,63852,0,0,0,0,0,0,12770,294,0,0,0,0,294,25541,100,0,0,0,0,100,0,0,0,0,0,0,0,12770
2018-08-22,集中市場,3661,29,82,0,3608,63852,0,0,0,0,0,0,12770,294,0,0,0,0,294,25541,100,0,0,0,0,100,0,0,0,0,0,0,0,12770
2018-08-23,集中市場,3608,54,40,0,3622,63852,0,0,0,0,0,0,12770,294,0,0,0,0,294,25541,100,0,0,0,0,100,0,0,0,0,0,0,0,12770
2018-08-24,集中市場,3622,12,33,0,3601,63852,0,0,0,0,0,0,12770,294,0,0,0,0,294,25541,100,0,0,0,0,100,0,0,0,0,0,0,0,12770
2018-08-27,集中市場,3601,81,60,0,3622,63852,0,0,0,0,0,0,12770,294,0,0,0,0,294,25541,100,0,0,0,0,100,0,0,0,0,0,0,0,12770
2018-08-28,集中市場,3622,33,39,0,3616,63852,0,0,0,0,0,0,12770,294,0,0,0,0,294,25541,100,0,0,0,0,100,0,0,0,0,0,0,0,12770
2018-08-29,集中市場,3616,32,37,0,3611,63852,0,0,0,0,0,0,12770,294,0,0,0,0,294,25541,100,0,0,0,0,100,0,0,0,0,0,0,0,12770
2018-08-30,集中市場,3611,54,21,0,3644,63852,0,0,0,0,0,0,12770,294,1,0,0,0,295,25541,100,0,0,0,0,100,0,0,0,0,0,0,0,12770
2018-08-31,集中市場,3644,12,20,80,3556,63852,0,0,0,0,0,0,12770,295,0,0,0,0,295,25541,100,0,0,0,0,100,0,0,0,0,0,0,0,12770
2018-09-03,集中市場,3556,50,104,0,3502,63852,0,0,0,0,0,0,12770,295,0,0,0,0,295,25541,100,0,0,0,0,100,0,0,0,0,0,0,0,12770
2018-09-04,集中市場,3502,12,13,0,3501,63852,0,0,0,0,0,0,12770,295,0,0,0,0,295,25541,100,0,0,0,0,100,0,0,0,0,0,0,0,12770
2018-09-05,集中市場,3501,58,101,0,3458,63852,0,0,0,0,0,0,12770,295,0,0,0,0,295,25541,100,0,0,0,0,100,0,0,0,0,0,0,0,12770
2018-09-06,集中市場,3458,324,94,4,3684,63852,0,0,0,0,0,0,12770,295,0,0,0,0,295,25541,100,0,0,0,0,100,0,0,0,0,0,0,0,12770
2018-09-07,集中市場,3684,125,228,13,3568,63852,0,0,0,0,0,0,12770,295,1,0,0,0,296,25541,100,0,0,0,0,100,0,0,0,0,0,0,0,12770
2018-09-10,集中市場,3568,38,84,1,3521,63852,0,0,0,0,0,0,12770,296,0,1,0,0,295,25541,100,0,0,0,0,100,0,0,0,0,0,0,0,12770
2018-09-11,集中市場,3521,45,36,1,3529,63852,0,0,0,0,0,0,12770,295,0,0,0,0,295,25541,100,0,0,0,0,100,0,0,0,0,0,0,0,12770
2018-09-12,集中市場,3529,29,26,0,3532,63852,0,0,0,0,0,0,12770,295,0,0,0,0,295,25541,100,0,0,0,0,100,0,0,0,0,0,0,0,12770
2018-09-13,集中市場,3532,153,110,0,3575,63852,0,0,0,0,0,0,12770,295,0,0,0,0,295,25541,100,0,0,0,0,100,0,0,0,0,0,0,0,12770
2018-09-14,集中市場,3575,43,52,0,3566,77083,0,0,0,0,0,0,15417,295,0,0,0,0,295,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-09-17,集中市場,3566,68,51,0,3583,77083,0,0,0,0,0,0,15417,295,0,0,0,0,295,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-09-18,集中市場,3583,125,42,0,3666,77083,0,0,0,0,0,0,15417,295,0,0,0,0,295,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-09-19,集中市場,3666,45,31,0,3680,77083,0,0,0,0,0,0,15417,295,0,0,0,0,295,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-09-20,集中市場,3680,41,31,0,3690,77083,0,0,0,0,0,0,15417,295,0,0,0,0,295,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-09-21,集中市場,3690,69,79,0,3680,77083,0,0,0,0,0,0,15417,295,0,3,0,0,292,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-09-25,集中市場,3680,382,123,0,3939,77083,0,0,0,0,0,0,15417,292,0,0,0,0,292,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-09-26,集中市場,3939,64,152,0,3851,77083,0,0,0,0,0,0,15417,292,0,0,0,0,292,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-09-27,集中市場,3851,46,117,22,3758,77083,0,0,0,0,0,0,15417,292,0,0,0,139,153,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-09-28,集中市場,3758,45,285,0,3518,77083,0,0,0,0,0,0,15417,153,0,0,0,0,153,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-10-01,集中市場,3518,18,17,0,3519,77083,0,0,0,0,0,0,15417,153,0,0,0,0,153,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-10-02,集中市場,3519,26,71,0,3474,77083,0,0,0,0,0,0,15417,153,0,0,0,0,153,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-10-03,集中市場,3474,63,34,0,3503,77083,0,0,0,0,0,0,15417,153,0,0,0,0,153,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-10-04,集中市場,3503,333,176,0,3660,77083,0,0,0,0,0,0,15417,153,0,0,0,0,153,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-10-05,集中市場,3660,83,121,11,3611,77083,0,0,0,0,0,0,15417,153,0,0,0,0,153,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-10-08,集中市場,3611,98,42,0,3667,77083,0,0,0,0,0,0,15417,153,0,0,0,0,153,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-10-09,集中市場,3667,24,29,0,3662,77083,0,0,0,0,0,0,15417,153,0,0,0,0,153,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-10-11,集中市場,3662,169,312,0,3519,77083,0,0,0,0,0,0,15417,153,0,0,0,0,153,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-10-12,集中市場,3519,62,27,0,3554,77083,0,0,0,0,0,0,15417,153,0,0,0,0,153,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-10-15,集中市場,3554,80,36,0,3598,77083,0,0,0,0,0,0,15417,153,0,0,0,0,153,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-10-16,集中市場,3598,30,120,3,3505,77083,0,0,0,0,0,0,15417,153,0,0,0,0,153,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-10-17,集中市場,3505,33,23,0,3515,77083,0,0,0,0,0,0,15417,153,0,0,0,0,153,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-10-18,集中市場,3515,6,16,0,3505,77083,0,0,0,0,0,0,15417,153,0,0,0,0,153,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-10-19,集中市場,3505,86,28,0,3563,77083,0,0,0,0,0,0,15417,153,0,0,0,0,153,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-10-22,集中市場,3563,329,331,0,3561,77083,0,0,0,0,0,0,15417,153,0,0,0,0,153,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-10-23,集中市場,3561,9,31,0,3539,77083,0,0,0,0,0,0,15417,153,0,0,0,0,153,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-10-24,集中市場,3539,16,9,0,3546,77083,0,0,0,0,0,0,15417,153,0,0,0,0,153,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-10-25,集中市場,3546,21,136,0,3431,77083,0,0,0,0,0,0,15417,153,0,0,0,0,153,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-10-26,集中市場,3431,20,26,0,3425,77083,0,0,0,0,0,0,15417,153,0,0,0,0,153,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-10-29,集中市場,3425,15,12,0,3428,77083,0,0,0,0,0,0,15417,153,0,3,0,0,150,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-10-30,集中市場,3428,31,21,0,3438,77083,0,0,0,0,0,0,15417,150,0,0,0,0,150,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-10-31,集中市場,3438,27,6,0,3459,77083,0,0,0,0,0,0,15417,150,0,0,0,0,150,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-11-01,集中市場,3459,19,9,0,3469,77083,0,0,0,0,0,0,15417,150,0,0,0,0,150,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-11-02,集中市場,3469,31,15,0,3485,77083,0,0,0,0,0,0,15417,150,0,0,0,0,150,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-11-05,集中市場,3485,25,9,0,3501,77083,0,0,0,0,0,0,15417,150,0,0,0,0,150,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-11-06,集中市場,3501,17,17,0,3501,77083,0,0,0,0,0,0,15417,150,0,0,0,0,150,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-11-07,集中市場,3501,5,11,0,3495,77083,0,0,0,0,0,0,15417,150,0,0,0,0,150,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-11-08,集中市場,3495,49,10,0,3534,77083,0,0,0,0,0,0,15417,150,0,0,0,0,150,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-11-09,集中市場,3534,2,13,0,3523,77083,0,0,0,0,0,0,15417,150,0,0,0,0,150,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-11-12,集中市場,3523,3,4,0,3522,77083,0,0,0,0,0,0,15417,150,0,0,0,0,150,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-11-13,集中市場,3522,7,12,0,3517,77083,0,0,0,0,0,0,15417,150,0,0,0,0,150,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-11-14,集中市場,3517,5,19,0,3503,77083,0,0,0,0,0,0,15417,150,0,0,0,0,150,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-11-15,集中市場,3503,7,10,0,3500,77083,0,0,0,0,0,0,15417,150,0,0,0,0,150,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-11-16,集中市場,3500,8,8,0,3500,77083,0,0,0,0,0,0,15417,150,0,0,0,0,150,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-11-19,集中市場,3500,5,9,0,3496,77083,0,0,0,0,0,0,15417,150,0,0,0,0,150,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-11-20,集中市場,3496,9,6,0,3499,77083,0,0,0,0,0,0,15417,150,0,0,0,0,150,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-11-21,集中市場,3499,45,15,0,3529,77083,0,0,0,0,0,0,15417,150,0,0,0,0,150,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-11-22,集中市場,3529,1,6,0,3524,77083,0,0,0,0,0,0,15417,150,0,0,0,0,150,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-11-23,集中市場,3524,0,4,0,3520,77083,0,0,0,0,0,0,15417,150,0,0,0,0,150,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-11-26,集中市場,3520,27,26,0,3521,77083,0,0,0,0,0,0,15417,150,0,0,0,0,150,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-11-27,集中市場,3521,30,5,1,3545,77083,0,0,0,0,0,0,15417,150,0,0,0,0,150,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-11-28,集中市場,3545,17,15,0,3547,77083,0,0,0,0,0,0,15417,150,250,0,0,0,400,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-11-29,集中市場,3547,38,9,0,3576,77083,0,0,0,0,0,0,15417,400,0,0,0,0,400,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-11-30,集中市場,3576,26,6,0,3596,77083,0,0,0,0,0,0,15417,400,0,0,0,0,400,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-12-03,集中市場,3596,19,7,0,3608,77083,0,0,0,0,0,0,15417,400,0,0,0,0,400,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-12-04,集中市場,3608,20,7,0,3621,77083,0,0,0,0,0,0,15417,400,0,0,0,0,400,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-12-05,集中市場,3621,15,5,0,3631,77083,0,0,0,0,0,0,15417,400,0,0,0,0,400,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-12-06,集中市場,3631,19,23,0,3627,77083,0,0,0,0,0,0,15417,400,0,0,0,0,400,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-12-07,集中市場,3627,11,5,0,3633,77083,0,0,0,0,0,0,15417,400,0,0,0,0,400,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-12-10,集中市場,3633,3,4,0,3632,77083,0,0,0,0,0,0,15417,400,0,0,0,0,400,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-12-11,集中市場,3632,8,0,0,3640,77083,0,0,0,0,0,0,15417,400,0,0,0,0,400,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-12-12,集中市場,3640,10,2,0,3648,77083,0,0,0,0,0,0,15417,400,0,0,0,0,400,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-12-13,集中市場,3648,12,42,0,3618,77083,0,0,0,0,0,0,15417,400,0,0,0,0,400,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-12-14,集中市場,3618,1,5,0,3614,77083,0,0,0,0,0,0,15417,400,0,0,0,0,400,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-12-17,集中市場,3614,52,22,0,3644,77083,0,0,0,0,0,0,15417,400,0,0,0,0,400,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-12-18,集中市場,3644,13,51,0,3606,77083,0,0,0,0,0,0,15417,400,0,0,0,0,400,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-12-19,集中市場,3606,8,23,0,3591,77083,0,0,0,0,0,0,15417,400,0,0,0,0,400,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-12-20,集中市場,3591,30,40,0,3581,77083,0,0,0,0,0,0,15417,400,0,0,0,0,400,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-12-21,集中市場,3581,17,48,0,3550,77083,0,0,0,0,0,0,15417,400,0,0,0,0,400,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-12-22,集中市場,3550,22,31,0,3541,77083,0,0,0,0,0,0,15417,400,0,0,0,0,400,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-12-24,集中市場,3541,9,59,0,3491,77083,0,0,0,0,0,0,15417,400,0,0,0,0,400,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-12-25,集中市場,3491,4,36,0,3459,77083,0,0,0,0,0,0,15417,400,180,0,0,0,580,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-12-26,集中市場,3459,14,83,0,3390,77083,0,0,0,0,0,0,15417,580,93,0,0,0,673,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-12-27,集中市場,3390,12,9,24,3369,77083,0,0,0,0,0,0,15417,673,0,0,0,0,673,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2018-12-28,集中市場,3369,11,3,0,3377,77083,0,0,0,0,0,0,15417,673,0,0,0,0,673,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2019-01-02,集中市場,3377,33,12,0,3398,77083,0,0,0,0,0,0,15417,673,852,0,0,0,1525,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2019-01-03,集中市場,3398,53,18,13,3420,77083,0,0,0,0,0,0,15417,1525,0,0,250,0,1275,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2019-01-04,集中市場,3420,57,39,0,3438,77083,0,0,0,0,0,0,15417,1275,4,0,0,0,1279,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2019-01-07,集中市場,3438,26,58,0,3406,77083,0,0,0,0,0,0,15417,1279,0,0,93,0,1186,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2019-01-08,集中市場,3406,26,3,0,3429,77083,0,0,0,0,0,0,15417,1186,0,0,0,0,1186,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2019-01-09,集中市場,3429,35,28,0,3436,77083,0,0,0,0,0,0,15417,1186,0,0,0,0,1186,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2019-01-10,集中市場,3436,80,51,0,3465,77083,0,0,0,0,0,0,15417,1186,0,0,0,0,1186,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2019-01-11,集中市場,3465,68,61,2,3470,77083,0,0,0,0,0,0,15417,1186,0,0,0,0,1186,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2019-01-14,集中市場,3470,15,28,0,3457,77083,0,0,0,0,0,0,15417,1186,0,0,0,0,1186,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2019-01-15,集中市場,3457,60,33,0,3484,77083,0,0,0,0,0,0,15417,1186,0,0,0,0,1186,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2019-01-16,集中市場,3484,39,16,0,3507,77083,0,0,0,0,0,0,15417,1186,1,0,0,0,1187,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2019-01-17,集中市場,3507,46,23,0,3530,77083,0,0,0,0,0,0,15417,1187,0,0,0,0,1187,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2019-01-18,集中市場,3530,103,7,5,3621,77083,0,0,0,0,0,0,15417,1187,0,0,0,0,1187,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2019-01-21,集中市場,3621,36,43,0,3614,77083,0,0,0,0,0,0,15417,1187,0,0,0,0,1187,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2019-01-22,集中市場,3614,51,76,17,3572,77083,0,0,0,0,0,0,15417,1187,0,0,0,0,1187,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2019-01-23,集中市場,3572,14,47,0,3539,77083,0,0,0,0,0,0,15417,1187,0,0,0,0,1187,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2019-01-24,集中市場,3539,41,10,0,3570,77083,0,0,0,0,0,0,15417,1187,300,0,0,0,1487,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2019-01-25,集中市場,3570,74,33,0,3611,77083,0,0,0,0,0,0,15417,1487,150,0,0,0,1637,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2019-01-28,集中市場,3611,80,21,0,3670,77083,0,0,0,0,0,0,15417,1637,0,0,0,0,1637,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2019-01-29,集中市場,3670,77,51,0,3696,77083,0,0,0,0,0,0,15417,1637,0,0,0,0,1637,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2019-01-30,集中市場,3696,79,59,2,3714,77083,0,0,0,0,0,0,15417,1637,0,0,0,0,1637,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2019-02-11,集中市場,3714,207,32,0,3889,77083,0,0,0,0,0,0,15417,1637,0,0,0,0,1637,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2019-02-12,集中市場,3889,190,52,30,3997,77083,0,0,0,0,0,0,15417,1637,0,0,0,0,1637,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2019-02-13,集中市場,3997,178,137,0,4038,77083,0,0,0,0,0,0,15417,1637,0,0,0,0,1637,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2019-02-14,集中市場,4038,74,88,20,4004,77083,0,0,0,0,0,0,15417,1637,1500,0,0,0,3137,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2019-02-15,集中市場,4004,67,115,0,3956,77083,0,0,0,0,0,0,15417,3137,0,0,0,0,3137,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2019-02-18,集中市場,3956,54,117,8,3885,77083,0,0,0,0,0,0,15417,3137,0,1,0,0,3136,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2019-02-19,集中市場,3885,247,55,0,4077,77083,0,0,0,0,0,0,15417,3136,0,0,0,0,3136,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2019-02-20,集中市場,4077,163,80,0,4160,77083,0,0,0,0,0,0,15417,3136,0,0,0,2,3134,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2019-02-21,集中市場,4160,66,75,0,4151,77083,0,0,0,0,0,0,15417,3134,0,0,0,1,3133,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2019-02-22,集中市場,4151,143,102,0,4192,77083,0,0,0,0,0,0,15417,3133,0,0,0,0,3133,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2019-02-25,集中市場,4192,361,118,0,4435,77083,0,0,0,0,0,0,15417,3133,12,0,0,1,3144,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2019-02-26,集中市場,4435,50,243,0,4242,77083,0,0,0,0,0,0,15417,3144,0,0,0,0,3144,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2019-02-27,集中市場,4242,272,46,13,4455,77083,0,0,0,0,0,0,15417,3144,0,0,0,0,3144,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
2019-03-04,集中市場,4455,94,154,0,4395,77083,0,0,0,0,0,0,15417,3144,0,0,0,0,3144,30833,100,0,0,0,0,100,0,0,0,0,0,0,0,15417
