date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-31,集中市場,8687,1205,985,0,8907,36137,0,0,0,0,0,0,7227,112,0,0,0,1,111,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-08-03,集中市場,8907,426,670,0,8663,36137,0,0,0,0,0,0,7227,111,0,0,0,0,111,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-08-04,集中市場,8663,456,387,0,8732,36137,0,0,0,0,0,0,7227,111,0,0,0,0,111,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-08-05,集中市場,8732,1341,803,0,9270,36137,0,0,0,0,0,0,7227,111,8,0,1,0,118,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-08-06,集中市場,9270,769,742,50,9247,36137,0,0,0,0,0,0,7227,118,2,8,0,0,112,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-08-07,集中市場,9247,432,438,5,9236,36137,0,0,0,0,0,0,7227,112,0,0,0,0,112,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-08-10,集中市場,9236,274,632,0,8878,36137,0,0,0,0,0,0,7227,112,0,0,0,0,112,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-08-11,集中市場,8878,237,694,0,8421,36137,0,0,0,0,0,0,7227,112,0,0,0,0,112,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-08-12,集中市場,8421,136,252,0,8305,36137,0,0,0,0,0,0,7227,112,0,0,0,0,112,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-08-13,集中市場,8305,814,657,0,8462,36137,0,0,0,0,0,0,7227,112,0,0,0,0,112,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-08-14,集中市場,8462,271,272,1,8460,36137,0,0,0,0,0,0,7227,112,0,0,0,0,112,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-08-17,集中市場,8460,458,488,0,8430,36137,0,0,0,0,0,0,7227,112,0,0,0,0,112,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-08-18,集中市場,8430,259,223,1,8465,36137,0,0,0,0,0,0,7227,112,0,0,0,0,112,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-08-19,集中市場,8465,436,456,2,8443,36137,0,0,0,0,0,0,7227,112,1,0,0,0,113,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-08-20,集中市場,8443,584,1392,0,7635,36137,0,0,0,0,0,0,7227,113,55,0,0,0,168,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-08-21,集中市場,7635,236,170,0,7701,36137,0,0,0,0,0,0,7227,168,0,0,0,1,167,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-08-24,集中市場,7701,771,393,0,8079,36137,0,0,0,0,0,0,7227,167,0,0,0,0,167,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-08-25,集中市場,8079,1607,1114,0,8572,36137,0,0,0,0,0,0,7227,167,0,0,0,0,167,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-08-26,集中市場,8572,733,844,0,8461,36137,0,0,0,0,0,0,7227,167,0,0,0,0,167,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-08-27,集中市場,8461,326,311,10,8466,36137,0,0,0,0,0,0,7227,167,0,0,0,2,165,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-08-28,集中市場,8466,1608,968,0,9106,36137,0,0,0,0,0,0,7227,165,0,0,0,0,165,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-08-31,集中市場,9106,618,614,0,9110,36137,0,0,0,0,0,0,7227,165,0,0,0,0,165,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-09-01,集中市場,9110,2192,1310,0,9992,36137,0,0,0,0,0,0,7227,165,0,10,9,0,146,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-09-02,集中市場,9992,908,955,0,9945,36137,0,0,0,0,0,0,7227,146,0,0,0,0,146,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-09-03,集中市場,9945,482,999,0,9428,36137,0,0,0,0,0,0,7227,146,0,0,0,0,146,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-09-04,集中市場,9428,283,676,0,9035,36137,0,0,0,0,0,0,7227,146,0,0,0,0,146,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-09-07,集中市場,9035,248,335,0,8948,36137,0,0,0,0,0,0,7227,146,0,0,0,0,146,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-09-08,集中市場,8948,258,369,0,8837,36137,0,0,0,0,0,0,7227,146,50,5,0,0,191,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-09-09,集中市場,8837,312,170,0,8979,36137,0,0,0,0,0,0,7227,191,0,0,0,0,191,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-09-10,集中市場,8979,405,306,0,9078,36137,0,0,0,0,0,0,7227,191,0,0,0,0,191,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-09-11,集中市場,9078,145,327,0,8896,36137,0,0,0,0,0,0,7227,191,20,0,0,0,211,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-09-14,集中市場,8896,244,320,0,8820,36137,0,0,0,0,0,0,7227,211,0,0,0,0,211,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-09-15,集中市場,8820,1064,450,35,9399,36137,0,0,0,0,0,0,7227,211,0,0,0,0,211,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-09-16,集中市場,9399,1276,797,0,9878,36137,0,0,0,0,0,0,7227,211,0,0,0,0,211,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-09-17,集中市場,9878,3483,1871,0,11490,36137,0,0,0,0,0,0,7227,211,0,72,0,0,139,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-09-18,集中市場,11490,3403,3402,0,11491,36137,0,0,0,0,0,0,7227,139,5,0,0,0,144,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-09-21,集中市場,11491,750,1604,0,10637,36137,0,0,0,0,0,0,7227,144,0,0,0,0,144,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-09-22,集中市場,10637,861,1399,0,10099,36137,0,0,0,0,0,0,7227,144,0,0,0,0,144,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-09-23,集中市場,10099,363,481,5,9976,36137,0,0,0,0,0,0,7227,144,0,0,0,0,144,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-09-24,集中市場,9976,445,1061,0,9360,36137,0,0,0,0,0,0,7227,144,2,0,0,0,146,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-09-25,集中市場,9360,551,935,0,8976,36137,0,0,0,0,0,0,7227,146,30,0,0,0,176,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-09-28,集中市場,8976,162,116,0,9022,36137,0,0,0,0,0,0,7227,176,0,0,0,0,176,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-09-29,集中市場,9022,133,71,0,9084,36137,0,0,0,0,0,0,7227,176,0,0,0,20,156,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-09-30,集中市場,9084,65,59,0,9090,36137,0,0,0,0,0,0,7227,156,0,0,0,0,156,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-10-04,集中市場,12403,2728,1168,0,13963,36137,0,0,0,0,0,0,7227,169,0,0,0,0,169,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-10-05,集中市場,9090,82,94,0,9078,36137,0,0,0,0,0,0,7227,156,1,0,0,0,157,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-10-06,集中市場,9078,380,154,2,9302,36137,0,0,0,0,0,0,7227,157,0,0,1,0,156,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-10-07,集中市場,9302,104,145,0,9261,36137,0,0,0,0,0,0,7227,156,0,0,0,0,156,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-10-08,集中市場,9261,121,216,50,9116,36137,0,0,0,0,0,0,7227,156,0,0,0,5,151,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-10-12,集中市場,9116,70,360,2,8824,36137,0,0,0,0,0,0,7227,151,0,0,0,0,151,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-10-13,集中市場,8824,204,165,0,8863,36137,0,0,0,0,0,0,7227,151,0,15,0,0,136,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-10-14,集中市場,8863,131,188,0,8806,36137,0,0,0,0,0,0,7227,136,0,5,0,0,131,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-10-15,集中市場,8806,674,262,0,9218,36137,0,0,0,0,0,0,7227,131,0,0,0,0,131,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-10-16,集中市場,9218,322,535,0,9005,36137,0,0,0,0,0,0,7227,131,0,0,0,2,129,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-10-19,集中市場,9005,199,154,2,9048,36137,0,0,0,0,0,0,7227,129,13,0,0,0,142,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-10-20,集中市場,9048,36,139,0,8945,36137,0,0,0,0,0,0,7227,142,0,0,0,0,142,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-10-21,集中市場,8945,330,301,0,8974,36137,0,0,0,0,0,0,7227,142,0,0,0,0,142,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-10-22,集中市場,8974,216,184,0,9006,36137,0,0,0,0,0,0,7227,142,3,0,0,1,144,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-10-23,集中市場,9006,101,136,0,8971,36137,0,0,0,0,0,0,7227,144,0,0,0,0,144,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-10-26,集中市場,8971,115,69,0,9017,36137,0,0,0,0,0,0,7227,144,0,0,0,0,144,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-10-27,集中市場,9017,85,474,0,8628,36137,0,0,0,0,0,0,7227,144,0,0,0,0,144,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-10-28,集中市場,8628,156,255,0,8529,36137,0,0,0,0,0,0,7227,144,1,0,0,0,145,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-10-29,集中市場,8529,116,192,0,8453,36137,0,0,0,0,0,0,7227,145,0,0,0,0,145,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-10-30,集中市場,8453,100,110,1,8442,36137,0,0,0,0,0,0,7227,145,0,0,0,0,145,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-11-02,集中市場,8442,84,269,0,8257,36137,0,0,0,0,0,0,7227,145,1,0,0,0,146,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-11-03,集中市場,8257,109,234,0,8132,36137,0,0,0,0,0,0,7227,146,0,0,0,0,146,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-11-04,集中市場,8132,142,163,0,8111,36137,0,0,0,0,0,0,7227,146,0,0,0,0,146,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-11-05,集中市場,8111,53,71,0,8093,36137,0,0,0,0,0,0,7227,146,0,0,0,0,146,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-11-06,集中市場,8093,112,176,0,8029,36137,0,0,0,0,0,0,7227,146,0,0,0,0,146,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-11-09,集中市場,8029,34,167,0,7896,36137,0,0,0,0,0,0,7227,146,0,0,0,0,146,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-11-10,集中市場,7896,148,49,0,7995,36137,0,0,0,0,0,0,7227,146,0,0,0,0,146,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-11-11,集中市場,7995,98,86,7,8000,36137,0,0,0,0,0,0,7227,146,0,0,0,0,146,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-11-12,集中市場,8000,247,158,0,8089,36137,0,0,0,0,0,0,7227,146,0,0,0,0,146,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-11-13,集中市場,8089,62,121,0,8030,36137,0,0,0,0,0,0,7227,146,1,0,5,0,142,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-11-16,集中市場,8030,463,287,0,8206,36137,0,0,0,0,0,0,7227,142,0,0,0,0,142,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-11-17,集中市場,8206,933,881,0,8258,36137,0,0,0,0,0,0,7227,142,0,0,0,1,141,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-11-18,集中市場,8258,444,355,1,8346,36137,0,0,0,0,0,0,7227,141,0,0,0,0,141,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-11-19,集中市場,8346,719,622,0,8443,36137,0,0,0,0,0,0,7227,141,0,0,0,0,141,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-11-20,集中市場,8443,360,306,0,8497,36137,0,0,0,0,0,0,7227,141,17,0,0,0,158,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-11-23,集中市場,8497,216,275,0,8438,36137,0,0,0,0,0,0,7227,158,0,0,0,0,158,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-11-24,集中市場,8438,153,249,6,8336,36137,0,0,0,0,0,0,7227,158,0,0,0,1,157,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-11-25,集中市場,8336,128,204,7,8253,36137,0,0,0,0,0,0,7227,157,0,0,0,11,146,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-11-26,集中市場,8253,191,196,0,8248,36137,0,0,0,0,0,0,7227,146,0,0,0,0,146,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-11-27,集中市場,8248,667,322,0,8593,36137,0,0,0,0,0,0,7227,146,0,2,0,0,144,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-11-30,集中市場,8593,205,182,0,8616,36137,0,0,0,0,0,0,7227,144,5,0,0,0,149,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-12-01,集中市場,8616,500,518,0,8598,36137,0,0,0,0,0,0,7227,149,0,0,0,0,149,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-12-02,集中市場,8598,513,1119,3,7989,36137,0,0,0,0,0,0,7227,149,0,8,0,0,141,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-12-03,集中市場,7989,2622,1221,0,9390,36137,0,0,0,0,0,0,7227,141,0,0,0,0,141,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-12-04,集中市場,9390,1009,1210,0,9189,36137,0,0,0,0,0,0,7227,141,10,0,0,0,151,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-12-07,集中市場,9189,4081,1977,0,11293,36137,0,0,0,0,0,0,7227,151,0,0,0,0,151,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-12-08,集中市場,11395,1159,1644,0,10910,36137,0,0,0,0,0,0,7227,151,0,0,0,0,151,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-12-09,集中市場,10910,1590,1429,0,11071,36137,0,0,0,0,0,0,7227,151,4,0,50,10,95,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-12-10,集中市場,11071,729,1266,0,10534,36137,0,0,0,0,0,0,7227,95,8,0,0,0,103,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-12-11,集中市場,10534,666,1832,0,9368,36137,0,0,0,0,0,0,7227,103,3,0,0,0,106,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-12-14,集中市場,9368,359,471,0,9256,36137,0,0,0,0,0,0,7227,106,4,0,0,0,110,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-12-15,集中市場,9256,480,529,1,9206,36137,0,0,0,0,0,0,7227,110,3,0,0,0,113,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-12-16,集中市場,9206,328,383,0,9151,36137,0,0,0,0,0,0,7227,113,0,0,0,0,113,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-12-17,集中市場,9151,216,257,0,9110,36137,0,0,0,0,0,0,7227,113,0,0,0,0,113,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-12-18,集中市場,9110,360,337,0,9133,36137,0,0,0,0,0,0,7227,113,0,0,0,4,109,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-12-21,集中市場,9133,254,498,0,8889,36137,0,0,0,0,0,0,7227,109,0,0,0,0,109,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-12-22,集中市場,8889,288,314,0,8863,36137,0,0,0,0,0,0,7227,109,0,0,0,0,109,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-12-23,集中市場,8863,1346,770,0,9439,36137,0,0,0,0,0,0,7227,109,2,0,0,0,111,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-12-24,集中市場,9439,418,806,0,9051,36137,0,0,0,0,0,0,7227,111,0,2,0,3,106,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-12-25,集中市場,9051,1117,861,0,9307,36137,0,0,0,0,0,0,7227,106,1,0,0,2,105,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-12-28,集中市場,9307,872,663,0,9516,36137,0,0,0,0,0,0,7227,105,0,0,0,0,105,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-12-29,集中市場,9516,667,526,0,9657,36137,0,0,0,0,0,0,7227,105,0,0,0,1,104,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-12-30,集中市場,9657,3406,1408,0,11655,36137,0,0,0,0,0,0,7227,104,0,0,0,0,104,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2020-12-31,集中市場,11655,2601,3158,0,11098,36137,0,0,0,0,0,0,7227,104,0,21,0,1,82,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2021-01-04,集中市場,11098,2873,1892,0,12079,36137,0,0,0,0,0,0,7227,82,8,2,0,0,88,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2021-01-05,集中市場,12079,3540,4082,0,11537,36137,0,0,0,0,0,0,7227,88,0,1,0,0,87,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2021-01-06,集中市場,11537,4395,5656,2,10274,36137,0,0,0,0,0,0,7227,87,0,20,0,0,67,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2021-01-07,集中市場,10274,1430,1032,0,10672,36137,0,0,0,0,0,0,7227,67,1,0,0,9,59,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2021-01-08,集中市場,10672,1575,2348,0,9899,36137,0,0,0,0,0,0,7227,59,0,0,0,17,42,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2021-01-11,集中市場,9899,1688,622,0,10965,36137,0,0,0,0,0,0,7227,42,101,0,0,0,143,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2021-01-12,集中市場,10965,657,941,0,10681,36137,0,0,0,0,0,0,7227,143,25,0,0,110,58,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2021-01-13,集中市場,10681,671,735,0,10617,36137,0,0,0,0,0,0,7227,58,0,0,0,0,58,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2021-01-14,集中市場,10617,1280,717,0,11180,36137,0,0,0,0,0,0,7227,58,12,0,0,3,67,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2021-01-15,集中市場,11180,823,1621,0,10382,36137,0,0,0,0,0,0,7227,67,6,0,0,0,73,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2021-01-18,集中市場,10382,647,621,0,10408,36137,0,0,0,0,0,0,7227,73,0,0,0,0,73,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2021-01-19,集中市場,10408,798,468,0,10738,36137,0,0,0,0,0,0,7227,73,12,0,0,0,85,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2021-01-20,集中市場,10738,4557,2783,0,12512,36137,0,0,0,0,0,0,7227,85,0,0,0,0,85,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2021-01-21,集中市場,12512,1554,2857,0,11209,36137,0,0,0,0,0,0,7227,85,0,0,0,0,85,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2021-01-22,集中市場,11209,1372,1170,0,11411,36137,0,0,0,0,0,0,7227,85,0,0,0,0,85,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2021-01-25,集中市場,11411,685,879,1,11216,36137,0,0,0,0,0,0,7227,85,0,0,0,0,85,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2021-01-26,集中市場,11216,654,1264,0,10606,36137,0,0,0,0,0,0,7227,85,0,0,0,0,85,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2021-01-27,集中市場,10606,408,760,0,10254,36137,0,0,0,0,0,0,7227,85,0,0,0,0,85,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2021-01-28,集中市場,10254,335,882,0,9707,36137,0,0,0,0,0,0,7227,85,13,0,13,0,85,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2021-01-29,集中市場,9707,534,782,0,9459,36137,0,0,0,0,0,0,7227,85,1,0,0,0,86,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2021-02-01,集中市場,9459,196,924,0,8731,36137,0,0,0,0,0,0,7227,86,0,0,0,0,86,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2021-02-02,集中市場,8731,296,257,6,8764,36137,0,0,0,0,0,0,7227,86,3,0,0,0,89,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2021-02-03,集中市場,8764,280,306,4,8734,36137,0,0,0,0,0,0,7227,89,0,0,0,8,81,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2021-02-04,集中市場,8734,113,191,8,8648,36137,0,0,0,0,0,0,7227,81,36,0,5,4,108,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2021-02-05,集中市場,8648,298,437,13,8496,36137,0,0,0,0,0,0,7227,108,0,0,0,0,108,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2021-02-17,集中市場,8496,915,656,0,8755,36137,0,0,0,0,0,0,7227,108,0,0,0,0,108,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2021-02-18,集中市場,8755,636,928,0,8463,36137,0,0,0,0,0,0,7227,108,0,0,0,0,108,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2021-02-19,集中市場,8463,935,520,0,8878,36137,0,0,0,0,0,0,7227,108,0,0,0,0,108,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2021-02-22,集中市場,8878,772,543,0,9107,36137,0,0,0,0,0,0,7227,108,0,0,0,0,108,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2021-02-23,集中市場,9107,214,660,0,8661,36137,0,0,0,0,0,0,7227,108,3,0,0,0,111,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2021-02-24,集中市場,8661,462,770,0,8353,36137,0,0,0,0,0,0,7227,111,0,0,0,36,75,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2021-02-25,集中市場,8353,302,301,1,8353,36137,0,0,0,0,0,0,7227,75,0,0,0,0,75,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2021-02-26,集中市場,8353,73,297,0,8129,36137,0,0,0,0,0,0,7227,75,3,0,0,0,78,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2021-03-02,集中市場,8129,935,385,0,8679,36137,0,0,0,0,0,0,7227,78,0,0,0,3,75,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2021-03-03,集中市場,8679,4094,1624,0,11149,36137,0,0,0,0,0,0,7227,75,0,6,0,1,68,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2021-03-04,集中市場,11149,683,1710,0,10122,36137,0,0,0,0,0,0,7227,68,2,0,0,3,67,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2021-03-05,集中市場,10122,321,412,0,10031,36137,0,0,0,0,0,0,7227,67,0,0,0,0,67,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2021-03-08,集中市場,10031,439,636,0,9834,36137,0,0,0,0,0,0,7227,67,0,0,0,0,67,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2021-03-09,集中市場,9834,266,368,2,9730,36137,0,0,0,0,0,0,7227,67,0,0,0,0,67,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2021-03-10,集中市場,9730,264,560,0,9434,36137,0,0,0,0,0,0,7227,67,0,0,0,0,67,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2021-03-11,集中市場,9434,670,508,0,9596,36137,0,0,0,0,0,0,7227,67,1,0,0,0,68,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2021-03-12,集中市場,9596,694,514,0,9776,36137,0,0,0,0,0,0,7227,68,0,0,0,0,68,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2021-03-15,集中市場,9776,733,988,5,9516,36137,0,0,0,0,0,0,7227,68,0,0,0,2,66,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2021-03-16,集中市場,9516,471,638,2,9347,36137,0,0,0,0,0,0,7227,66,70,0,0,1,135,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2021-03-17,集中市場,9347,1541,1110,0,9778,36137,0,0,0,0,0,0,7227,135,0,0,0,0,135,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2021-03-18,集中市場,9778,928,805,0,9901,36137,0,0,0,0,0,0,7227,135,1,0,0,0,136,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2021-03-19,集中市場,9901,1962,1174,20,10669,36137,0,0,0,0,0,0,7227,136,0,0,0,0,136,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
