date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-08-05,櫃檯買賣中心,3735,10,12,0,3733,41204,0,0,0,0,0,0,8241,201,0,0,0,0,201,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-08-06,櫃檯買賣中心,3733,110,66,0,3777,41204,0,0,0,0,0,0,8241,201,0,7,0,0,194,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-08-07,櫃檯買賣中心,3777,28,28,0,3777,41204,0,0,0,0,0,0,8241,194,0,0,1,0,193,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-08-10,櫃檯買賣中心,3777,16,9,2,3782,41204,0,0,0,0,0,0,8241,193,0,0,0,0,193,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-08-11,櫃檯買賣中心,3782,33,15,0,3800,41204,0,0,0,0,0,0,8241,193,0,0,0,0,193,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-08-12,櫃檯買賣中心,3800,23,11,0,3812,41204,0,0,0,0,0,0,8241,193,0,0,0,0,193,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-08-13,櫃檯買賣中心,3812,23,17,0,3818,41204,0,0,0,0,0,0,8241,193,0,0,0,0,193,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-08-14,櫃檯買賣中心,3818,15,5,0,3828,41204,0,0,0,0,0,0,8241,193,0,0,0,0,193,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-08-17,櫃檯買賣中心,3828,58,115,0,3771,41204,0,0,0,0,0,0,8241,193,0,0,0,20,173,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-08-18,櫃檯買賣中心,3771,15,17,0,3769,41204,0,0,0,0,0,0,8241,173,261,0,0,0,434,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-08-19,櫃檯買賣中心,3769,17,43,0,3743,41204,0,0,0,0,0,0,8241,434,57,0,0,0,491,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-08-20,櫃檯買賣中心,3743,20,67,0,3696,41204,0,0,0,0,0,0,8241,491,0,0,0,0,491,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-08-21,櫃檯買賣中心,3696,11,6,4,3697,41204,0,0,0,0,0,0,8241,491,0,0,0,0,491,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-08-24,櫃檯買賣中心,3697,16,7,0,3706,41204,0,0,0,0,0,0,8241,491,45,0,0,0,536,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-08-25,櫃檯買賣中心,3706,13,0,25,3694,41204,0,0,0,0,0,0,8241,536,0,0,0,0,536,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-08-26,櫃檯買賣中心,3694,18,2,0,3710,41204,0,0,0,0,0,0,8241,536,0,0,0,0,536,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-08-27,櫃檯買賣中心,3710,119,7,0,3822,41204,0,0,0,0,0,0,8241,536,0,0,0,0,536,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-08-28,櫃檯買賣中心,3822,29,40,0,3811,41204,0,0,0,0,0,0,8241,536,0,0,0,0,536,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-08-31,櫃檯買賣中心,3811,4,5,0,3810,41204,0,0,0,0,0,0,8241,536,0,0,0,3,533,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-09-01,櫃檯買賣中心,3810,3,11,0,3802,41204,0,0,0,0,0,0,8241,533,0,0,0,0,533,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-09-02,櫃檯買賣中心,3802,2,3,0,3801,41204,0,0,0,0,0,0,8241,533,0,0,0,0,533,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-09-03,櫃檯買賣中心,3801,49,18,4,3828,41204,0,0,0,0,0,0,8241,533,0,0,0,0,533,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-09-04,櫃檯買賣中心,3828,122,104,8,3838,41204,0,0,0,0,0,0,8241,533,0,0,0,0,533,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-09-07,櫃檯買賣中心,3838,107,19,0,3926,41204,0,0,0,0,0,0,8241,533,0,0,0,0,533,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-09-08,櫃檯買賣中心,3926,27,41,0,3912,41204,0,0,0,0,0,0,8241,533,0,0,0,0,533,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-09-09,櫃檯買賣中心,3912,12,15,0,3909,41204,0,0,0,0,0,0,8241,533,0,0,0,0,533,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-09-10,櫃檯買賣中心,3909,43,65,0,3887,41204,0,0,0,0,0,0,8241,533,0,0,0,0,533,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-09-11,櫃檯買賣中心,3887,27,199,0,3715,41204,0,0,0,0,0,0,8241,533,0,0,0,0,533,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-09-14,櫃檯買賣中心,3715,23,31,0,3707,41204,0,0,0,0,0,0,8241,533,0,0,0,0,533,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-09-15,櫃檯買賣中心,3707,15,4,0,3718,41204,0,0,0,0,0,0,8241,533,0,0,0,0,533,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-09-16,櫃檯買賣中心,3718,12,7,5,3718,41204,0,0,0,0,0,0,8241,533,0,0,0,0,533,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-09-17,櫃檯買賣中心,3718,5,26,0,3697,41204,0,0,0,0,0,0,8241,533,0,0,0,0,533,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-09-18,櫃檯買賣中心,3697,34,168,1,3562,41204,0,0,0,0,0,0,8241,533,0,0,0,0,533,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-09-21,櫃檯買賣中心,3562,10,6,5,3561,41204,0,0,0,0,0,0,8241,533,0,0,0,0,533,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-09-22,櫃檯買賣中心,3561,10,22,0,3549,41204,0,0,0,0,0,0,8241,533,0,0,0,0,533,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-09-23,櫃檯買賣中心,3549,18,10,0,3557,41204,0,0,0,0,0,0,8241,533,0,0,0,0,533,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-09-24,櫃檯買賣中心,3557,28,11,0,3574,41204,0,0,0,0,0,0,8241,533,0,0,0,0,533,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-09-25,櫃檯買賣中心,3574,35,21,0,3588,41204,0,0,0,0,0,0,8241,533,0,0,57,0,476,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-09-28,櫃檯買賣中心,3588,0,16,1,3571,41204,0,0,0,0,0,0,8241,476,0,0,0,0,476,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-09-29,櫃檯買賣中心,3571,4,17,4,3554,41204,0,0,0,0,0,0,8241,476,0,0,0,0,476,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-09-30,櫃檯買賣中心,3554,9,7,2,3554,41204,0,0,0,0,0,0,8241,476,0,0,0,0,476,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-10-04,櫃檯買賣中心,4189,71,59,0,4201,41204,0,0,0,0,0,0,8241,613,0,0,0,0,613,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-10-05,櫃檯買賣中心,3554,26,30,6,3544,41204,0,0,0,0,0,0,8241,476,0,0,0,0,476,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-10-06,櫃檯買賣中心,3544,20,39,0,3525,41204,0,0,0,0,0,0,8241,476,0,0,0,0,476,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-10-07,櫃檯買賣中心,3525,13,50,24,3464,41204,0,0,0,0,0,0,8241,476,0,0,0,0,476,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-10-08,櫃檯買賣中心,3464,21,41,1,3443,41204,0,0,0,0,0,0,8241,476,57,0,0,0,533,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-10-12,櫃檯買賣中心,3443,33,198,5,3273,41204,0,0,0,0,0,0,8241,533,0,0,0,0,533,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-10-13,櫃檯買賣中心,3273,20,48,0,3245,41204,0,0,0,0,0,0,8241,533,0,0,0,0,533,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-10-14,櫃檯買賣中心,3245,10,35,0,3220,41204,0,0,0,0,0,0,8241,533,0,0,0,0,533,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-10-15,櫃檯買賣中心,3220,99,76,2,3241,41204,0,0,0,0,0,0,8241,533,35,0,0,0,568,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-10-16,櫃檯買賣中心,3241,56,73,0,3224,41204,0,0,0,0,0,0,8241,568,0,0,0,0,568,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-10-19,櫃檯買賣中心,3224,6,38,0,3192,41204,0,0,0,0,0,0,8241,568,0,0,0,0,568,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-10-20,櫃檯買賣中心,3192,13,53,5,3147,41204,0,0,0,0,0,0,8241,568,0,0,0,0,568,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-10-21,櫃檯買賣中心,3147,9,53,0,3103,41204,0,0,0,0,0,0,8241,568,0,0,0,0,568,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-10-22,櫃檯買賣中心,3103,1,13,1,3090,41204,0,0,0,0,0,0,8241,568,0,0,0,0,568,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-10-23,櫃檯買賣中心,3090,23,29,0,3084,41204,0,0,0,0,0,0,8241,568,0,0,0,0,568,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-10-26,櫃檯買賣中心,3084,7,8,0,3083,41204,0,0,0,0,0,0,8241,568,0,0,0,0,568,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-10-27,櫃檯買賣中心,3083,44,2,2,3123,41204,0,0,0,0,0,0,8241,568,0,0,0,0,568,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-10-28,櫃檯買賣中心,3123,10,7,0,3126,41204,0,0,0,0,0,0,8241,568,0,0,0,0,568,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-10-29,櫃檯買賣中心,3126,4,20,0,3110,41204,0,0,0,0,0,0,8241,568,0,0,0,0,568,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-10-30,櫃檯買賣中心,3110,11,16,0,3105,41204,0,0,0,0,0,0,8241,568,0,0,0,0,568,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-11-02,櫃檯買賣中心,3105,3,0,0,3108,41204,0,0,0,0,0,0,8241,568,0,0,0,4,564,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-11-03,櫃檯買賣中心,3108,4,8,0,3104,41204,0,0,0,0,0,0,8241,564,0,0,0,0,564,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-11-04,櫃檯買賣中心,3104,0,24,0,3080,41204,0,0,0,0,0,0,8241,564,0,0,0,0,564,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-11-05,櫃檯買賣中心,3080,9,8,0,3081,41204,0,0,0,0,0,0,8241,564,0,0,0,0,564,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-11-06,櫃檯買賣中心,3081,10,19,7,3065,41204,0,0,0,0,0,0,8241,564,0,0,0,0,564,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-11-09,櫃檯買賣中心,3065,8,6,1,3066,41204,0,0,0,0,0,0,8241,564,0,0,0,0,564,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-11-10,櫃檯買賣中心,3066,0,2,6,3058,41204,0,0,0,0,0,0,8241,564,2,0,0,0,566,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-11-11,櫃檯買賣中心,3058,0,5,0,3053,41204,0,0,0,0,0,0,8241,566,0,0,0,2,564,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-11-12,櫃檯買賣中心,3053,6,9,0,3050,41204,0,0,0,0,0,0,8241,564,0,0,0,0,564,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-11-13,櫃檯買賣中心,3050,10,2,7,3051,41204,0,0,0,0,0,0,8241,564,0,0,0,0,564,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-11-16,櫃檯買賣中心,3051,7,2,0,3056,41204,0,0,0,0,0,0,8241,564,0,0,0,6,558,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-11-17,櫃檯買賣中心,3056,4,0,0,3060,41204,0,0,0,0,0,0,8241,558,0,0,0,0,558,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-11-18,櫃檯買賣中心,3060,14,4,0,3070,41204,0,0,0,0,0,0,8241,558,0,0,0,0,558,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-11-19,櫃檯買賣中心,3070,19,8,0,3081,41204,0,0,0,0,0,0,8241,558,0,0,0,0,558,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-11-20,櫃檯買賣中心,3081,26,3,0,3104,41204,0,0,0,0,0,0,8241,558,0,0,0,0,558,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-11-23,櫃檯買賣中心,3104,22,25,0,3101,41204,0,0,0,0,0,0,8241,558,0,0,0,0,558,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-11-24,櫃檯買賣中心,3101,312,144,0,3269,41204,0,0,0,0,0,0,8241,558,0,0,0,0,558,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-11-25,櫃檯買賣中心,3269,499,397,10,3361,41204,0,0,0,0,0,0,8241,558,0,0,0,0,558,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-11-26,櫃檯買賣中心,3361,27,30,0,3358,41204,0,0,0,0,0,0,8241,558,0,0,0,0,558,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-11-27,櫃檯買賣中心,3358,47,21,0,3384,41204,0,0,0,0,0,0,8241,558,139,0,0,0,697,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-11-30,櫃檯買賣中心,3384,30,227,0,3187,41204,0,0,0,0,0,0,8241,697,0,0,0,0,697,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-12-01,櫃檯買賣中心,3187,9,21,0,3175,41204,0,0,0,0,0,0,8241,697,0,0,0,0,697,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-12-02,櫃檯買賣中心,3175,11,20,0,3166,41204,0,0,0,0,0,0,8241,697,0,0,0,1,696,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-12-03,櫃檯買賣中心,3166,137,69,0,3234,41204,0,0,0,0,0,0,8241,696,0,0,0,0,696,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-12-04,櫃檯買賣中心,3234,41,5,1,3269,41204,0,0,0,0,0,0,8241,696,1,0,0,0,697,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-12-07,櫃檯買賣中心,3269,400,321,0,3348,41204,0,0,0,0,0,0,8241,697,0,0,0,0,697,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-12-08,櫃檯買賣中心,3348,296,635,7,3002,41204,0,0,0,0,0,0,8241,697,0,3,0,0,694,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-12-09,櫃檯買賣中心,3002,153,269,0,2886,41204,0,0,0,0,0,0,8241,694,0,0,0,0,694,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-12-10,櫃檯買賣中心,2886,49,109,0,2826,41204,0,0,0,0,0,0,8241,694,0,0,0,0,694,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-12-11,櫃檯買賣中心,2826,90,91,0,2825,41204,0,0,0,0,0,0,8241,694,0,0,0,0,694,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-12-14,櫃檯買賣中心,2825,112,99,1,2837,41204,0,0,0,0,0,0,8241,694,0,0,0,0,694,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-12-15,櫃檯買賣中心,2837,69,70,0,2836,41204,0,0,0,0,0,0,8241,694,0,0,0,0,694,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-12-16,櫃檯買賣中心,2836,137,25,0,2948,41204,0,0,0,0,0,0,8241,694,0,0,0,0,694,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-12-17,櫃檯買賣中心,2948,60,32,0,2976,41204,0,0,0,0,0,0,8241,694,0,0,0,0,694,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-12-18,櫃檯買賣中心,2976,35,47,0,2964,41204,0,0,0,0,0,0,8241,694,0,0,45,0,649,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-12-21,櫃檯買賣中心,2964,71,69,0,2966,41204,0,0,0,0,0,0,8241,649,0,0,0,0,649,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-12-22,櫃檯買賣中心,2966,295,172,0,3089,41204,0,0,0,0,0,0,8241,649,0,190,0,0,459,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-12-23,櫃檯買賣中心,3089,32,207,0,2914,41204,0,0,0,0,0,0,8241,459,0,0,0,0,459,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-12-24,櫃檯買賣中心,2914,34,121,0,2827,41204,0,0,0,0,0,0,8241,459,208,0,0,0,667,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-12-25,櫃檯買賣中心,2827,169,112,0,2884,41204,0,0,0,0,0,0,8241,667,0,0,0,0,667,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-12-28,櫃檯買賣中心,2884,613,240,0,3257,41204,0,0,0,0,0,0,8241,667,0,60,0,0,607,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-12-29,櫃檯買賣中心,3257,172,207,0,3222,41204,0,0,0,0,0,0,8241,607,0,0,0,0,607,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-12-30,櫃檯買賣中心,3222,66,54,0,3234,41204,0,0,0,0,0,0,8241,607,31,0,0,0,638,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2020-12-31,櫃檯買賣中心,3234,159,38,19,3336,41204,0,0,0,0,0,0,8241,638,0,0,0,0,638,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2021-01-04,櫃檯買賣中心,3336,151,129,0,3358,41204,0,0,0,0,0,0,8241,638,0,143,0,0,495,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2021-01-05,櫃檯買賣中心,3358,406,256,5,3503,41204,0,0,0,0,0,0,8241,495,0,1,0,0,494,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2021-01-06,櫃檯買賣中心,3503,469,505,0,3467,41204,0,0,0,0,0,0,8241,494,0,7,0,0,487,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2021-01-07,櫃檯買賣中心,3467,651,384,0,3734,41204,0,0,0,0,0,0,8241,487,2,0,0,0,489,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2021-01-08,櫃檯買賣中心,3734,204,369,0,3569,41204,0,0,0,0,0,0,8241,489,0,5,0,0,484,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2021-01-11,櫃檯買賣中心,3569,284,255,0,3598,41204,0,0,0,0,0,0,8241,484,0,0,0,0,484,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2021-01-12,櫃檯買賣中心,3598,671,504,0,3765,41204,0,0,0,0,0,0,8241,484,0,0,0,2,482,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2021-01-13,櫃檯買賣中心,3765,156,355,0,3566,41204,0,0,0,0,0,0,8241,482,32,0,0,0,514,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2021-01-14,櫃檯買賣中心,3566,186,83,0,3669,41204,0,0,0,0,0,0,8241,514,0,0,0,0,514,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2021-01-15,櫃檯買賣中心,3669,127,158,0,3638,41204,0,0,0,0,0,0,8241,514,0,0,0,0,514,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2021-01-18,櫃檯買賣中心,3638,11,69,0,3580,41204,0,0,0,0,0,0,8241,514,0,0,0,0,514,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2021-01-19,櫃檯買賣中心,3580,40,9,0,3611,41204,0,0,0,0,0,0,8241,514,80,0,0,2,592,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2021-01-20,櫃檯買賣中心,3611,104,298,0,3417,41204,0,0,0,0,0,0,8241,592,0,0,0,0,592,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2021-01-21,櫃檯買賣中心,3417,189,144,0,3462,41204,0,0,0,0,0,0,8241,592,10,0,0,0,602,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2021-01-22,櫃檯買賣中心,3462,128,75,0,3515,41204,0,0,0,0,0,0,8241,602,3,0,0,0,605,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2021-01-25,櫃檯買賣中心,3515,87,89,20,3493,41204,0,0,0,0,0,0,8241,605,8,0,0,2,611,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2021-01-26,櫃檯買賣中心,3493,42,10,0,3525,41204,0,0,0,0,0,0,8241,611,0,0,0,0,611,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2021-01-27,櫃檯買賣中心,3525,37,64,0,3498,41204,0,0,0,0,0,0,8241,611,2,0,0,0,613,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2021-01-28,櫃檯買賣中心,3498,51,64,5,3480,41204,0,0,0,0,0,0,8241,613,0,0,0,0,613,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2021-01-29,櫃檯買賣中心,3480,49,46,0,3483,41204,0,0,0,0,0,0,8241,613,0,0,0,0,613,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2021-02-01,櫃檯買賣中心,3483,43,52,0,3474,41204,0,0,0,0,0,0,8241,613,0,0,0,0,613,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2021-02-02,櫃檯買賣中心,3474,36,39,6,3465,41204,0,0,0,0,0,0,8241,613,0,0,0,0,613,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2021-02-03,櫃檯買賣中心,3465,66,7,2,3522,41204,0,0,0,0,0,0,8241,613,0,0,0,0,613,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2021-02-04,櫃檯買賣中心,3522,19,10,5,3526,41204,0,0,0,0,0,0,8241,613,0,0,0,0,613,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2021-02-05,櫃檯買賣中心,3526,8,136,0,3398,41204,0,0,0,0,0,0,8241,613,0,0,0,0,613,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2021-02-17,櫃檯買賣中心,3396,20,12,0,3404,41204,0,0,0,0,0,0,8241,613,0,0,0,0,613,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2021-02-18,櫃檯買賣中心,3404,26,93,4,3333,41204,0,0,0,0,0,0,8241,613,0,0,0,0,613,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2021-02-19,櫃檯買賣中心,3333,5,46,0,3292,41204,0,0,0,0,0,0,8241,613,0,0,0,2,611,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2021-02-22,櫃檯買賣中心,3292,42,67,0,3267,41204,0,0,0,0,0,0,8241,611,0,0,0,0,611,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2021-02-23,櫃檯買賣中心,3267,104,37,0,3334,41204,0,0,0,0,0,0,8241,611,0,0,0,0,611,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2021-02-24,櫃檯買賣中心,3334,20,33,0,3321,41204,0,0,0,0,0,0,8241,611,0,0,0,0,611,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2021-02-25,櫃檯買賣中心,3321,100,121,5,3295,41204,0,0,0,0,0,0,8241,611,2,0,0,0,613,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2021-02-26,櫃檯買賣中心,3295,30,109,0,3216,41204,0,0,0,0,0,0,8241,613,0,0,0,0,613,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2021-03-02,櫃檯買賣中心,3216,79,56,10,3229,41204,0,0,0,0,0,0,8241,613,0,0,0,0,613,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2021-03-03,櫃檯買賣中心,3229,75,26,0,3278,41204,0,0,0,0,0,0,8241,613,0,0,0,0,613,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2021-03-04,櫃檯買賣中心,3278,64,16,1,3325,41204,0,0,0,0,0,0,8241,613,0,0,0,0,613,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2021-03-05,櫃檯買賣中心,3325,37,24,5,3333,41204,0,0,0,0,0,0,8241,613,0,0,0,0,613,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2021-03-08,櫃檯買賣中心,3333,138,35,1,3435,41204,0,0,0,0,0,0,8241,613,0,0,0,0,613,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2021-03-09,櫃檯買賣中心,3435,47,41,0,3441,41204,0,0,0,0,0,0,8241,613,0,0,0,0,613,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2021-03-10,櫃檯買賣中心,3441,25,20,2,3444,41204,0,0,0,0,0,0,8241,613,0,0,0,0,613,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
