date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-12-26,櫃檯買賣中心,3056,1,1,0,3056,9743,0,0,0,0,0,0,1949,38,0,0,0,0,38,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-12-27,櫃檯買賣中心,3056,5,2,0,3059,9743,0,0,0,0,0,0,1949,38,0,0,0,0,38,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-12-28,櫃檯買賣中心,3059,28,8,0,3079,9743,0,0,0,0,0,0,1949,38,0,0,0,0,38,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-12-29,櫃檯買賣中心,3079,13,8,3,3081,9743,0,0,0,0,0,0,1949,38,0,0,0,0,38,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-12-30,櫃檯買賣中心,3081,49,38,0,3092,9743,0,0,0,0,0,0,1949,38,0,0,0,0,38,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-01-03,櫃檯買賣中心,3092,15,4,0,3103,9743,0,0,0,0,0,0,1949,38,0,0,0,0,38,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-01-04,櫃檯買賣中心,3103,483,241,3,3342,9743,0,0,0,0,0,0,1949,38,1,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-01-05,櫃檯買賣中心,3342,166,228,0,3280,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-01-06,櫃檯買賣中心,3280,58,94,0,3244,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-01-09,櫃檯買賣中心,3244,77,120,3,3198,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-01-10,櫃檯買賣中心,3198,20,15,0,3203,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-01-11,櫃檯買賣中心,3203,35,16,0,3222,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-01-12,櫃檯買賣中心,3222,200,151,0,3271,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-01-13,櫃檯買賣中心,3271,417,196,0,3492,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-01-16,櫃檯買賣中心,3492,90,73,0,3509,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-01-17,櫃檯買賣中心,3509,68,84,24,3469,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-01-18,櫃檯買賣中心,3469,33,63,0,3439,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-01-19,櫃檯買賣中心,3439,57,59,0,3437,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-01-20,櫃檯買賣中心,3437,33,47,0,3423,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-01-23,櫃檯買賣中心,3423,56,39,1,3439,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-01-24,櫃檯買賣中心,3439,24,23,1,3439,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-02-02,櫃檯買賣中心,3439,51,32,0,3458,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-02-03,櫃檯買賣中心,3458,24,8,0,3474,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-02-06,櫃檯買賣中心,3474,30,38,3,3463,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-02-07,櫃檯買賣中心,3463,38,50,0,3451,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-02-08,櫃檯買賣中心,3451,82,55,0,3478,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-02-09,櫃檯買賣中心,3478,40,31,0,3487,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-02-10,櫃檯買賣中心,3487,48,82,0,3453,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-02-13,櫃檯買賣中心,3453,30,69,0,3414,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-02-14,櫃檯買賣中心,3414,30,32,2,3410,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-02-15,櫃檯買賣中心,3410,8,4,0,3414,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-02-16,櫃檯買賣中心,3414,35,19,0,3430,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-02-17,櫃檯買賣中心,3430,28,70,3,3385,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-02-18,櫃檯買賣中心,3385,44,53,0,3376,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-02-20,櫃檯買賣中心,3376,44,33,0,3387,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-02-21,櫃檯買賣中心,3387,18,14,0,3391,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-02-22,櫃檯買賣中心,3391,49,36,0,3404,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-02-23,櫃檯買賣中心,3404,19,32,0,3391,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-02-24,櫃檯買賣中心,3391,39,64,1,3365,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-03-01,櫃檯買賣中心,3365,28,33,0,3360,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-03-02,櫃檯買賣中心,3360,19,38,0,3341,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-03-03,櫃檯買賣中心,3341,19,16,0,3344,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-03-06,櫃檯買賣中心,3344,2,1,0,3345,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-03-07,櫃檯買賣中心,3345,30,25,0,3350,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-03-08,櫃檯買賣中心,3350,6,16,3,3337,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-03-09,櫃檯買賣中心,3337,50,40,0,3347,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-03-10,櫃檯買賣中心,3347,37,42,0,3342,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-03-13,櫃檯買賣中心,3342,9,35,2,3314,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-03-14,櫃檯買賣中心,3314,34,46,0,3302,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-03-15,櫃檯買賣中心,3302,26,23,5,3300,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-03-16,櫃檯買賣中心,3300,15,30,0,3285,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-03-17,櫃檯買賣中心,3285,11,4,0,3292,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-03-20,櫃檯買賣中心,3292,50,31,1,3310,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-03-21,櫃檯買賣中心,3310,52,67,0,3295,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-03-22,櫃檯買賣中心,3295,33,52,0,3276,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-03-23,櫃檯買賣中心,3276,42,63,0,3255,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-03-24,櫃檯買賣中心,3255,63,71,0,3247,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-03-27,櫃檯買賣中心,3247,196,151,3,3289,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-03-28,櫃檯買賣中心,3289,57,138,0,3208,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-03-29,櫃檯買賣中心,3208,28,32,0,3204,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-03-30,櫃檯買賣中心,3204,3,27,10,3170,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-03-31,櫃檯買賣中心,3170,111,77,4,3200,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-04-05,櫃檯買賣中心,3200,125,138,3,3184,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-04-06,櫃檯買賣中心,3184,19,73,1,3129,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-04-07,櫃檯買賣中心,3129,33,48,1,3113,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-04-10,櫃檯買賣中心,3113,56,48,0,3121,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-04-11,櫃檯買賣中心,3121,33,44,1,3109,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-04-12,櫃檯買賣中心,3109,24,70,22,3041,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-04-13,櫃檯買賣中心,3041,43,89,0,2995,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-04-14,櫃檯買賣中心,2995,28,80,0,2943,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-04-17,櫃檯買賣中心,2943,17,14,4,2942,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-04-18,櫃檯買賣中心,2942,12,12,1,2941,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-04-19,櫃檯買賣中心,2941,33,16,0,2958,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-04-20,櫃檯買賣中心,2958,55,77,0,2936,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-04-21,櫃檯買賣中心,2936,54,28,1,2961,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-04-24,櫃檯買賣中心,2961,27,43,0,2945,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-04-25,櫃檯買賣中心,2945,28,53,0,2920,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-04-26,櫃檯買賣中心,2920,7,28,7,2892,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-04-27,櫃檯買賣中心,2892,9,10,2,2889,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-04-28,櫃檯買賣中心,2889,18,13,9,2885,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-05-02,櫃檯買賣中心,2885,2,13,0,2874,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-05-03,櫃檯買賣中心,2874,3,13,0,2864,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-05-04,櫃檯買賣中心,2864,12,17,0,2859,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-05-05,櫃檯買賣中心,2859,2,1,2,2858,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-05-08,櫃檯買賣中心,2858,133,59,0,2932,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-05-09,櫃檯買賣中心,2932,14,21,4,2921,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-05-10,櫃檯買賣中心,2921,4,16,0,2909,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-05-11,櫃檯買賣中心,2909,24,19,0,2914,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-05-12,櫃檯買賣中心,2914,1,40,0,2875,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-05-15,櫃檯買賣中心,2875,27,17,0,2885,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-05-16,櫃檯買賣中心,2885,11,44,0,2852,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-05-17,櫃檯買賣中心,2852,51,52,0,2851,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-05-18,櫃檯買賣中心,2851,10,28,1,2832,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-05-19,櫃檯買賣中心,2832,22,22,0,2832,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-05-22,櫃檯買賣中心,2832,14,17,0,2829,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-05-23,櫃檯買賣中心,2829,6,10,0,2825,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-05-24,櫃檯買賣中心,2825,6,5,0,2826,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-05-25,櫃檯買賣中心,2826,101,51,0,2876,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-05-26,櫃檯買賣中心,2876,44,68,0,2852,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-05-31,櫃檯買賣中心,2852,6,4,1,2853,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-06-01,櫃檯買賣中心,2853,10,26,0,2837,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-06-02,櫃檯買賣中心,2837,10,72,12,2763,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-06-03,櫃檯買賣中心,2763,9,19,8,2745,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-06-05,櫃檯買賣中心,2745,9,33,0,2721,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-06-06,櫃檯買賣中心,2721,15,10,0,2726,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-06-07,櫃檯買賣中心,2726,17,11,0,2732,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-06-08,櫃檯買賣中心,2732,5,8,0,2729,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-06-09,櫃檯買賣中心,2729,20,11,15,2723,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-06-12,櫃檯買賣中心,2723,10,12,0,2721,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-06-13,櫃檯買賣中心,2721,8,9,0,2720,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-06-14,櫃檯買賣中心,2720,2,20,0,2702,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-06-15,櫃檯買賣中心,2702,5,2,0,2705,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-06-16,櫃檯買賣中心,2705,18,28,0,2695,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-06-19,櫃檯買賣中心,2695,17,22,0,2690,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-06-20,櫃檯買賣中心,2690,20,8,0,2702,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-06-21,櫃檯買賣中心,2702,2,4,0,2700,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-06-22,櫃檯買賣中心,2700,11,21,3,2687,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-06-23,櫃檯買賣中心,2687,12,18,1,2680,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-06-26,櫃檯買賣中心,2680,9,31,0,2658,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-06-27,櫃檯買賣中心,2658,3,13,1,2647,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-06-28,櫃檯買賣中心,2647,3,15,0,2635,9743,0,0,0,0,0,0,1949,39,0,0,0,0,39,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-06-29,櫃檯買賣中心,2635,11,26,0,2620,9743,0,0,0,0,0,0,1949,39,6,0,0,0,45,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-06-30,櫃檯買賣中心,2620,11,13,0,2618,9743,0,0,0,0,0,0,1949,45,0,0,0,0,45,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-07-03,櫃檯買賣中心,2618,6,5,10,2609,9743,0,0,0,0,0,0,1949,45,0,0,0,0,45,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-07-04,櫃檯買賣中心,2609,10,17,0,2602,9743,0,0,0,0,0,0,1949,45,0,0,0,0,45,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-07-05,櫃檯買賣中心,2602,7,7,8,2594,9743,0,0,0,0,0,0,1949,45,0,0,0,1,44,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-07-06,櫃檯買賣中心,2594,6,10,0,2590,9743,0,0,0,0,0,0,1949,44,0,0,0,0,44,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-07-07,櫃檯買賣中心,2590,45,35,0,2600,9743,0,0,0,0,0,0,1949,44,0,0,0,0,44,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-07-10,櫃檯買賣中心,2600,26,7,8,2611,9743,0,0,0,0,0,0,1949,44,0,0,0,0,44,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-07-11,櫃檯買賣中心,2611,18,16,3,2610,9743,0,0,0,0,0,0,1949,44,0,0,0,0,44,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-07-12,櫃檯買賣中心,2610,3,7,0,2606,9743,0,0,0,0,0,0,1949,44,0,0,0,0,44,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-07-13,櫃檯買賣中心,2606,3,2,0,2607,9743,0,0,0,0,0,0,1949,44,0,0,0,0,44,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-07-14,櫃檯買賣中心,2607,10,5,0,2612,9743,0,0,0,0,0,0,1949,44,0,0,0,0,44,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-07-17,櫃檯買賣中心,2612,1,0,7,2606,9743,0,0,0,0,0,0,1949,44,0,0,0,0,44,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-07-18,櫃檯買賣中心,2606,7,4,0,2609,9743,0,0,0,0,0,0,1949,44,0,0,0,0,44,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-07-19,櫃檯買賣中心,2609,0,2,0,2607,9743,0,0,0,0,0,0,1949,44,0,0,0,0,44,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-07-20,櫃檯買賣中心,2607,8,19,0,2596,9743,0,0,0,0,0,0,1949,44,0,0,0,0,44,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-07-21,櫃檯買賣中心,2596,6,8,0,2594,9743,0,0,0,0,0,0,1949,44,0,0,0,0,44,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-07-24,櫃檯買賣中心,2594,4,3,1,2594,9743,0,0,0,0,0,0,1949,44,0,0,0,0,44,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-07-25,櫃檯買賣中心,2594,11,39,0,2566,9743,0,0,0,0,0,0,1949,44,0,0,0,0,44,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-07-26,櫃檯買賣中心,2566,11,35,0,2542,9743,0,0,0,0,0,0,1949,44,0,0,0,0,44,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-07-27,櫃檯買賣中心,2542,3,1,0,2544,9743,0,0,0,0,0,0,1949,44,0,0,0,0,44,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-07-28,櫃檯買賣中心,2544,20,8,0,2556,9743,0,0,0,0,0,0,1949,44,0,0,0,0,44,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-07-31,櫃檯買賣中心,2556,8,7,0,2557,9743,0,0,0,0,0,0,1949,44,0,0,0,0,44,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2017-08-01,櫃檯買賣中心,2557,0,5,0,2552,9743,0,0,0,0,0,0,1949,44,0,0,0,0,44,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
