date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-12-28,集中市場,9928,200,327,1,9800,16250,0,0,0,0,0,0,3250,532,0,0,0,0,532,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2016-12-29,集中市場,9800,194,186,0,9808,16250,0,0,0,0,0,0,3250,532,0,0,0,0,532,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2016-12-30,集中市場,9808,69,86,6,9785,16250,0,0,0,0,0,0,3250,532,0,0,0,0,532,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-01-03,集中市場,9785,80,103,0,9762,16250,0,0,0,0,0,0,3250,532,0,0,0,0,532,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-01-04,集中市場,9762,73,76,0,9759,16250,0,0,0,0,0,0,3250,532,0,0,0,6,526,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-01-05,集中市場,9759,252,287,0,9724,16250,0,0,0,0,0,0,3250,526,0,0,0,0,526,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-01-06,集中市場,9724,147,82,0,9789,16250,0,0,0,0,0,0,3250,526,0,0,1,0,525,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-01-09,集中市場,9789,96,93,0,9792,16250,0,0,0,0,0,0,3250,525,2,0,0,0,527,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-01-10,集中市場,9792,52,70,0,9774,16250,0,0,0,0,0,0,3250,527,0,0,0,0,527,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-01-11,集中市場,9774,80,49,0,9805,16250,0,0,0,0,0,0,3250,527,3,0,0,0,530,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-01-12,集中市場,9805,118,153,0,9770,16250,0,0,0,0,0,0,3250,530,0,0,0,0,530,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-01-13,集中市場,9770,1638,51,0,11357,16250,0,0,0,0,0,0,3250,530,0,0,0,0,530,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-01-16,集中市場,11357,175,192,1,11339,16250,0,0,0,0,0,0,3250,530,0,0,0,0,530,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-01-17,集中市場,11339,39,40,15,11323,16250,0,0,0,0,0,0,3250,530,0,0,0,0,530,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-01-18,集中市場,11323,142,92,1,11372,16250,0,0,0,0,0,0,3250,530,0,0,0,0,530,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-01-19,集中市場,11372,39,47,27,11337,16250,0,0,0,0,0,0,3250,530,0,0,0,0,530,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-01-20,集中市場,11337,85,119,82,11221,16250,0,0,0,0,0,0,3250,530,0,0,0,0,530,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-01-23,集中市場,11221,61,63,0,11219,16250,0,0,0,0,0,0,3250,530,0,0,0,0,530,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-01-24,集中市場,11219,115,164,11,11159,16250,0,0,0,0,0,0,3250,530,2,0,0,0,532,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-02-02,集中市場,11157,155,112,1,11199,16250,0,0,0,0,0,0,3250,532,0,0,0,0,532,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-02-03,集中市場,11199,31,42,0,11188,16250,0,0,0,0,0,0,3250,532,0,0,0,0,532,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-02-06,集中市場,11188,169,182,0,11175,16250,0,0,0,0,0,0,3250,532,0,0,0,0,532,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-02-07,集中市場,11175,89,111,0,11153,16250,0,0,0,0,0,0,3250,532,0,0,0,0,532,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-02-08,集中市場,11153,90,80,0,11163,16250,0,0,0,0,0,0,3250,532,0,0,0,0,532,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-02-09,集中市場,11163,661,608,2,11214,16250,0,0,0,0,0,0,3250,532,0,0,0,0,532,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-02-10,集中市場,11214,487,422,1,11278,16250,0,0,0,0,0,0,3250,532,0,0,0,0,532,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-02-13,集中市場,11278,266,203,1,11340,16250,0,0,0,0,0,0,3250,532,0,0,0,0,532,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-02-14,集中市場,11340,235,209,1,11365,16250,0,0,0,0,0,0,3250,532,0,0,0,0,532,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-02-15,集中市場,11365,311,272,5,11399,16250,0,0,0,0,0,0,3250,532,0,0,0,0,532,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-02-16,集中市場,11399,150,138,0,11411,16250,0,0,0,0,0,0,3250,532,0,0,0,0,532,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-02-17,集中市場,11411,117,121,0,11407,16250,0,0,0,0,0,0,3250,532,0,0,0,0,532,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-02-18,集中市場,11407,312,331,0,11388,16250,0,0,0,0,0,0,3250,532,0,0,0,0,532,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-02-20,集中市場,11388,378,288,44,11434,16250,0,0,0,0,0,0,3250,532,0,0,0,0,532,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-02-21,集中市場,11434,258,265,0,11427,16250,0,0,0,0,0,0,3250,532,0,3,0,0,529,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-02-22,集中市場,11427,89,95,0,11421,16250,0,0,0,0,0,0,3250,529,0,0,0,0,529,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-02-23,集中市場,11421,116,144,7,11386,16250,0,0,0,0,0,0,3250,529,13,0,0,0,542,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-02-24,集中市場,11386,425,267,0,11544,16250,0,0,0,0,0,0,3250,542,0,0,0,0,542,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-03-01,集中市場,11544,148,81,0,11611,16250,0,0,0,0,0,0,3250,542,0,0,0,0,542,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-03-02,集中市場,11611,99,60,0,11650,16250,0,0,0,0,0,0,3250,542,0,0,0,0,542,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-03-03,集中市場,11650,50,71,0,11629,16250,0,0,0,0,0,0,3250,542,0,0,0,0,542,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-03-06,集中市場,11629,33,46,0,11616,16250,0,0,0,0,0,0,3250,542,1,0,0,0,543,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-03-07,集中市場,11616,159,214,0,11561,16250,0,0,0,0,0,0,3250,543,0,0,0,0,543,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-03-08,集中市場,11561,73,99,3,11532,16250,0,0,0,0,0,0,3250,543,0,0,0,0,543,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-03-09,集中市場,11532,39,38,0,11533,16250,0,0,0,0,0,0,3250,543,0,0,0,0,543,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-03-10,集中市場,11533,199,214,20,11498,16250,0,0,0,0,0,0,3250,543,0,0,0,0,543,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-03-13,集中市場,11498,562,73,0,11987,16250,0,0,0,0,0,0,3250,543,0,0,0,0,543,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-03-14,集中市場,11987,144,153,0,11978,16250,0,0,0,0,0,0,3250,543,0,0,0,0,543,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-03-15,集中市場,11978,137,96,2,12017,16250,0,0,0,0,0,0,3250,543,0,0,0,0,543,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-03-16,集中市場,12017,103,54,0,12066,16250,0,0,0,0,0,0,3250,543,0,0,0,0,543,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-03-17,集中市場,12066,149,141,6,12068,16250,0,0,0,0,0,0,3250,543,0,0,0,0,543,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-03-20,集中市場,12068,182,173,1,12076,16250,0,0,0,0,0,0,3250,543,0,0,0,0,543,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-03-21,集中市場,12076,125,202,0,11999,16250,0,0,0,0,0,0,3250,543,0,0,0,0,543,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-03-22,集中市場,11999,68,70,0,11997,16250,0,0,0,0,0,0,3250,543,0,0,0,0,543,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-03-23,集中市場,11997,64,63,0,11998,16250,0,0,0,0,0,0,3250,543,0,0,0,0,543,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-03-24,集中市場,11998,56,57,0,11997,16250,0,0,0,0,0,0,3250,543,0,0,0,0,543,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-03-27,集中市場,11997,134,167,0,11964,16250,0,0,0,0,0,0,3250,543,0,0,0,0,543,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-03-28,集中市場,11964,121,121,0,11964,16250,0,0,0,0,0,0,3250,543,0,0,0,0,543,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-03-29,集中市場,11964,82,68,0,11978,16250,0,0,0,0,0,0,3250,543,0,0,0,0,543,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-03-30,集中市場,11978,35,99,3,11911,16250,0,0,0,0,0,0,3250,543,0,0,0,0,543,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-03-31,集中市場,11911,56,101,10,11856,16250,0,0,0,0,0,0,3250,543,0,0,0,0,543,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-04-05,集中市場,11856,66,81,48,11793,16250,0,0,0,0,0,0,3250,543,0,0,0,0,543,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-04-06,集中市場,11793,145,130,0,11808,16250,0,0,0,0,0,0,3250,543,0,0,0,0,543,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-04-07,集中市場,11808,140,218,0,11730,16250,0,0,0,0,0,0,3250,543,0,0,0,0,543,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-04-10,集中市場,11730,122,183,14,11655,16250,0,0,0,0,0,0,3250,543,0,0,0,0,543,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-04-11,集中市場,11655,100,129,80,11546,16250,0,0,0,0,0,0,3250,543,1,0,0,0,544,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-04-12,集中市場,11546,73,154,3,11462,16250,0,0,0,0,0,0,3250,544,0,0,0,0,544,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-04-13,集中市場,11462,68,101,1,11428,16250,0,0,0,0,0,0,3250,544,0,0,0,0,544,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-04-14,集中市場,11428,70,188,1,11309,16250,0,0,0,0,0,0,3250,544,0,0,0,0,544,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-04-17,集中市場,11309,53,80,0,11282,16250,0,0,0,0,0,0,3250,544,0,0,0,0,544,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-04-18,集中市場,11282,80,85,20,11257,16250,0,0,0,0,0,0,3250,544,0,0,0,0,544,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-04-19,集中市場,11257,25,53,0,11229,16250,0,0,0,0,0,0,3250,544,0,0,0,0,544,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-04-20,集中市場,11229,105,63,0,11271,16250,0,0,0,0,0,0,3250,544,0,0,0,0,544,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-04-21,集中市場,11271,393,229,0,11435,16250,0,0,0,0,0,0,3250,544,0,0,0,0,544,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-04-24,集中市場,11435,97,77,0,11455,16250,0,0,0,0,0,0,3250,544,0,0,0,0,544,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-04-25,集中市場,11455,104,133,6,11420,16250,0,0,0,0,0,0,3250,544,8,0,0,0,552,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-04-26,集中市場,11420,178,132,1,11465,16250,0,0,0,0,0,0,3250,552,0,0,0,0,552,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-04-27,集中市場,11465,73,64,0,11474,16250,0,0,0,0,0,0,3250,552,0,0,0,0,552,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-04-28,集中市場,11474,57,50,1,11480,16250,0,0,0,0,0,0,3250,552,0,0,0,0,552,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-05-02,集中市場,11481,152,124,0,11509,16250,0,0,0,0,0,0,3250,552,0,0,0,0,552,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-05-03,集中市場,11509,107,91,0,11525,16250,0,0,0,0,0,0,3250,552,4,0,0,0,556,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-05-04,集中市場,11525,122,124,4,11519,16250,0,0,0,0,0,0,3250,556,13,0,0,0,569,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-05-05,集中市場,11519,204,212,0,11511,16250,0,0,0,0,0,0,3250,569,0,0,0,0,569,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-05-08,集中市場,11511,110,66,0,11555,16250,0,0,0,0,0,0,3250,569,0,10,0,0,559,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-05-09,集中市場,11555,206,184,3,11574,16250,0,0,0,0,0,0,3250,559,0,20,0,0,539,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-05-10,集中市場,11574,31,43,0,11562,16250,0,0,0,0,0,0,3250,539,0,0,0,2,537,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-05-11,集中市場,11562,33,27,1,11567,16250,0,0,0,0,0,0,3250,537,0,0,0,0,537,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-05-12,集中市場,11567,216,241,1,11541,16250,0,0,0,0,0,0,3250,537,0,0,0,0,537,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-05-15,集中市場,11541,35,35,0,11541,16250,0,0,0,0,0,0,3250,537,0,0,0,0,537,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-05-16,集中市場,11541,128,78,0,11591,16250,0,0,0,0,0,0,3250,537,1,0,0,0,538,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-05-17,集中市場,11591,126,146,0,11571,16250,0,0,0,0,0,0,3250,538,5,0,0,0,543,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-05-18,集中市場,11571,57,63,4,11561,16250,0,0,0,0,0,0,3250,543,0,0,0,0,543,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-05-19,集中市場,11561,37,43,0,11555,16250,0,0,0,0,0,0,3250,543,0,0,0,0,543,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-05-22,集中市場,11555,6,12,0,11549,16250,0,0,0,0,0,0,3250,543,0,0,0,0,543,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-05-23,集中市場,11549,34,29,0,11554,16250,0,0,0,0,0,0,3250,543,0,0,0,0,543,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-05-24,集中市場,11554,63,98,0,11519,16250,0,0,0,0,0,0,3250,543,0,0,0,3,540,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-05-25,集中市場,11519,165,146,1,11537,16250,0,0,0,0,0,0,3250,540,4,0,0,0,544,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-05-26,集中市場,11537,113,54,0,11596,16250,0,0,0,0,0,0,3250,544,0,0,0,0,544,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-05-31,集中市場,11596,130,154,4,11568,16250,0,0,0,0,0,0,3250,544,0,0,0,0,544,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-06-01,集中市場,11568,43,39,0,11572,16250,0,0,0,0,0,0,3250,544,0,0,0,2,542,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-06-02,集中市場,11572,27,60,2,11537,16250,0,0,0,0,0,0,3250,542,1,0,0,5,538,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-06-03,集中市場,11537,50,52,0,11535,16250,0,0,0,0,0,0,3250,538,1,0,0,0,539,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-06-05,集中市場,11535,36,68,0,11503,16250,0,0,0,0,0,0,3250,539,1,0,0,0,540,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-06-06,集中市場,11503,102,147,0,11458,16250,0,0,0,0,0,0,3250,540,0,0,0,0,540,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-06-07,集中市場,11458,44,43,3,11456,16250,0,0,0,0,0,0,3250,540,0,0,0,0,540,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-06-08,集中市場,11456,59,64,0,11451,16250,0,0,0,0,0,0,3250,540,1,0,0,0,541,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-06-09,集中市場,11451,63,72,3,11439,16250,0,0,0,0,0,0,3250,541,0,0,0,0,541,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-06-12,集中市場,11439,166,136,0,11469,16250,0,0,0,0,0,0,3250,541,0,0,0,0,541,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-06-13,集中市場,11469,35,49,0,11455,16250,0,0,0,0,0,0,3250,541,0,0,0,0,541,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-06-14,集中市場,11455,252,233,0,11474,16250,0,0,0,0,0,0,3250,541,0,0,0,0,541,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-06-15,集中市場,11474,75,62,0,11487,16250,0,0,0,0,0,0,3250,541,0,0,0,0,541,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-06-16,集中市場,11487,43,41,2,11487,16250,0,0,0,0,0,0,3250,541,0,0,0,0,541,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-06-19,集中市場,11487,36,57,0,11466,16250,0,0,0,0,0,0,3250,541,0,0,0,0,541,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2017-06-20,集中市場,11466,26,31,4,11457,16250,0,0,0,0,0,0,3250,541,0,0,0,0,541,6500,243,0,0,43,0,200,0,0,0,0,0,0,0,3250
2017-06-21,集中市場,11457,22,35,0,11444,16250,0,0,0,0,0,0,3250,541,6,0,0,0,547,6500,200,0,0,0,0,200,0,0,0,0,0,0,0,3250
2017-06-22,集中市場,11444,68,71,3,11438,16250,0,0,0,0,0,0,3250,547,0,0,0,0,547,6500,200,0,0,0,0,200,0,0,0,0,0,0,0,3250
2017-06-23,集中市場,11438,97,66,0,11469,16250,0,0,0,0,0,0,3250,547,0,0,0,0,547,6500,200,0,0,0,0,200,0,0,0,0,0,0,0,3250
2017-06-26,集中市場,11469,101,77,2,11491,16250,0,0,0,0,0,0,3250,547,0,0,0,0,547,6500,200,0,0,0,0,200,0,0,0,0,0,0,0,3250
2017-06-27,集中市場,11491,137,106,0,11522,16250,0,0,0,0,0,0,3250,547,0,0,0,0,547,6500,200,0,0,0,0,200,0,0,0,0,0,0,0,3250
2017-06-28,集中市場,11522,147,123,2,11544,16250,0,0,0,0,0,0,3250,547,0,0,0,0,547,6500,200,0,0,0,0,200,0,0,0,0,0,0,0,3250
2017-06-29,集中市場,11544,99,54,1,11588,16250,0,0,0,0,0,0,3250,547,0,0,0,0,547,6500,200,0,0,0,0,200,0,0,0,0,0,0,0,3250
2017-06-30,集中市場,11588,67,79,1,11575,16250,0,0,0,0,0,0,3250,547,0,0,0,0,547,6500,200,0,0,0,0,200,0,0,0,0,0,0,0,3250
2017-07-03,集中市場,11575,161,109,0,11627,16250,0,0,0,0,0,0,3250,547,0,0,0,0,547,6500,200,0,0,0,0,200,0,0,0,0,0,0,0,3250
2017-07-04,集中市場,11627,66,49,0,11644,16250,0,0,0,0,0,0,3250,547,0,0,0,0,547,6500,200,0,0,0,0,200,0,0,0,0,0,0,0,3250
2017-07-05,集中市場,11644,93,43,0,11694,16250,0,0,0,0,0,0,3250,547,0,0,0,0,547,6500,200,0,0,0,0,200,0,0,0,0,0,0,0,3250
2017-07-06,集中市場,11694,86,57,0,11723,16250,0,0,0,0,0,0,3250,547,0,0,0,0,547,6500,200,0,0,0,0,200,0,0,0,0,0,0,0,3250
2017-07-07,集中市場,11723,18,17,1,11723,16250,0,0,0,0,0,0,3250,547,0,0,0,0,547,6500,200,0,0,0,0,200,0,0,0,0,0,0,0,3250
2017-07-10,集中市場,11723,224,262,0,11685,16250,0,0,0,0,0,0,3250,547,0,0,0,0,547,6500,200,0,0,0,0,200,0,0,0,0,0,0,0,3250
2017-07-11,集中市場,11684,240,265,2,11657,16250,0,0,0,0,0,0,3250,547,0,0,0,0,547,6500,200,0,0,0,0,200,0,0,0,0,0,0,0,3250
2017-07-12,集中市場,11657,112,57,2,11710,16250,0,0,0,0,0,0,3250,547,0,0,0,0,547,6500,200,0,0,0,0,200,0,0,0,0,0,0,0,3250
2017-07-13,集中市場,11710,210,197,5,11718,16250,0,0,0,0,0,0,3250,547,0,0,0,5,542,6500,200,0,0,0,0,200,0,0,0,0,0,0,0,3250
2017-07-14,集中市場,11718,62,104,2,11674,16250,0,0,0,0,0,0,3250,542,0,0,0,0,542,6500,200,0,0,0,0,200,0,0,0,0,0,0,0,3250
2017-07-17,集中市場,11674,63,30,4,11703,16250,0,0,0,0,0,0,3250,542,5,0,0,0,547,6500,200,0,0,0,0,200,0,0,0,0,0,0,0,3250
2017-07-18,集中市場,11703,189,163,12,11717,16250,0,0,0,0,0,0,3250,547,0,0,0,0,547,6500,200,0,0,0,0,200,0,0,0,0,0,0,0,3250
2017-07-19,集中市場,11717,94,48,0,11763,16250,0,0,0,0,0,0,3250,547,8,0,0,0,555,6500,200,0,0,0,0,200,0,0,0,0,0,0,0,3250
2017-07-20,集中市場,11763,84,57,0,11790,16250,0,0,0,0,0,0,3250,555,0,0,0,0,555,6500,200,0,0,0,0,200,0,0,0,0,0,0,0,3250
2017-07-21,集中市場,11790,29,86,0,11733,16250,0,0,0,0,0,0,3250,555,0,0,0,1,554,6500,200,0,0,0,0,200,0,0,0,0,0,0,0,3250
2017-07-24,集中市場,11733,35,61,0,11707,16250,0,0,0,0,0,0,3250,554,0,0,0,0,554,6500,200,0,0,0,0,200,0,0,0,0,0,0,0,3250
2017-07-25,集中市場,11707,91,162,6,11630,16250,0,0,0,0,0,0,3250,554,0,0,0,0,554,6500,200,0,0,100,0,100,0,0,0,0,0,0,0,3250
2017-07-26,集中市場,11630,59,64,0,11625,16250,0,0,0,0,0,0,3250,554,0,10,60,0,484,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-07-27,集中市場,11625,20,51,0,11594,16250,0,0,0,0,0,0,3250,484,2,0,0,0,486,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-07-28,集中市場,11594,33,32,3,11592,16250,0,0,0,0,0,0,3250,486,0,0,0,0,486,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-07-31,集中市場,11592,70,59,0,11603,16250,0,0,0,0,0,0,3250,486,0,0,0,0,486,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-08-01,集中市場,11603,71,75,1,11598,16250,0,0,0,0,0,0,3250,486,1,0,0,0,487,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-08-02,集中市場,11598,73,55,1,11615,16250,0,0,0,0,0,0,3250,487,0,0,0,2,485,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-08-03,集中市場,11615,75,42,0,11648,16250,0,0,0,0,0,0,3250,485,0,0,0,0,485,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-08-04,集中市場,11648,61,104,1,11604,16250,0,0,0,0,0,0,3250,485,0,0,0,0,485,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-08-07,集中市場,11604,120,88,0,11636,16250,0,0,0,0,0,0,3250,485,0,0,0,0,485,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-08-08,集中市場,11636,126,78,3,11681,16250,0,0,0,0,0,0,3250,485,0,0,0,0,485,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-08-09,集中市場,11681,64,53,1,11691,16250,0,0,0,0,0,0,3250,485,0,0,0,0,485,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-08-10,集中市場,11691,111,84,1,11717,16250,0,0,0,0,0,0,3250,485,0,0,0,0,485,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-08-11,集中市場,11717,62,67,0,11712,16250,0,0,0,0,0,0,3250,485,0,0,0,0,485,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-08-14,集中市場,11712,171,80,0,11803,16250,0,0,0,0,0,0,3250,485,0,0,0,0,485,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-08-15,集中市場,11803,119,96,2,11824,16250,0,0,0,0,0,0,3250,485,0,0,0,0,485,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-08-16,集中市場,11824,138,75,3,11884,16250,0,0,0,0,0,0,3250,485,0,0,0,0,485,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-08-17,集中市場,11884,152,159,0,11877,16250,0,0,0,0,0,0,3250,485,0,0,0,0,485,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-08-18,集中市場,11877,85,46,0,11916,16250,0,0,0,0,0,0,3250,485,20,0,0,0,505,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
