date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-02,櫃檯買賣中心,2619,86,143,0,2562,15799,0,0,0,0,0,0,3160,2487,0,0,0,0,2487,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-09-03,櫃檯買賣中心,2562,90,119,1,2532,15799,0,0,0,0,0,0,3160,2487,0,0,0,0,2487,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-09-06,櫃檯買賣中心,2532,39,108,0,2463,15799,0,0,0,0,0,0,3160,2487,3,1,0,0,2489,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-09-07,櫃檯買賣中心,2463,53,53,0,2463,15799,0,0,0,0,0,0,3160,2489,0,0,0,0,2489,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-09-08,櫃檯買賣中心,2463,39,39,0,2463,15799,0,0,0,0,0,0,3160,2489,4,0,0,0,2493,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-09-09,櫃檯買賣中心,2463,23,65,2,2419,15799,0,0,0,0,0,0,3160,2493,0,0,75,0,2418,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-09-10,櫃檯買賣中心,2419,25,46,0,2398,15799,0,0,0,0,0,0,3160,2418,0,0,0,0,2418,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-09-13,櫃檯買賣中心,2398,59,22,0,2435,15799,0,0,0,0,0,0,3160,2418,0,0,0,0,2418,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-09-14,櫃檯買賣中心,2435,25,32,3,2425,15799,0,0,0,0,0,0,3160,2418,0,0,0,0,2418,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-09-15,櫃檯買賣中心,2425,120,67,0,2478,15799,0,0,0,0,0,0,3160,2418,0,0,0,0,2418,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-09-16,櫃檯買賣中心,2478,35,43,0,2470,15799,0,0,0,0,0,0,3160,2418,0,0,0,0,2418,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-09-17,櫃檯買賣中心,2470,32,27,0,2475,15799,0,0,0,0,0,0,3160,2418,0,0,0,0,2418,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-09-22,櫃檯買賣中心,2475,23,45,0,2453,15799,0,0,0,0,0,0,3160,2418,1,0,0,0,2419,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-09-23,櫃檯買賣中心,2453,29,22,10,2450,15799,0,0,0,0,0,0,3160,2419,0,0,0,0,2419,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-09-24,櫃檯買賣中心,2450,37,66,0,2421,15799,0,0,0,0,0,0,3160,2419,0,0,0,0,2419,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-09-27,櫃檯買賣中心,2421,37,24,1,2433,15799,0,0,0,0,0,0,3160,2419,0,3,0,0,2416,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-09-28,櫃檯買賣中心,2433,256,155,0,2534,15799,0,0,0,0,0,0,3160,2416,0,0,0,1,2415,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-09-29,櫃檯買賣中心,2534,294,263,0,2565,15799,0,0,0,0,0,0,3160,2415,0,0,0,0,2415,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-09-30,櫃檯買賣中心,2565,624,371,0,2818,15799,0,0,0,0,0,0,3160,2415,2,0,0,0,2417,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-10-01,櫃檯買賣中心,2818,492,781,0,2529,15799,0,0,0,0,0,0,3160,2417,0,0,0,0,2417,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-10-04,櫃檯買賣中心,2529,322,276,0,2575,15799,0,0,0,0,0,0,3160,2417,0,0,0,0,2417,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-10-05,櫃檯買賣中心,2575,104,94,0,2585,15799,0,0,0,0,0,0,3160,2417,10,0,0,0,2427,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-10-06,櫃檯買賣中心,2585,207,91,1,2700,15799,0,0,0,0,0,0,3160,2427,1,0,0,0,2428,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-10-07,櫃檯買賣中心,2700,156,141,0,2715,15799,0,0,0,0,0,0,3160,2428,0,0,0,0,2428,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-10-08,櫃檯買賣中心,2715,153,128,1,2739,15799,0,0,0,0,0,0,3160,2428,1,5,0,0,2424,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-10-12,櫃檯買賣中心,2739,112,169,0,2682,15799,0,0,0,0,0,0,3160,2424,0,1,0,0,2423,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-10-13,櫃檯買賣中心,2682,165,103,1,2743,15799,0,0,0,0,0,0,3160,2423,1,1,0,0,2423,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-10-14,櫃檯買賣中心,2743,90,114,0,2719,15799,0,0,0,0,0,0,3160,2423,0,3,0,0,2420,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-10-15,櫃檯買賣中心,2719,84,77,0,2726,15799,0,0,0,0,0,0,3160,2420,0,1,0,0,2419,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-10-18,櫃檯買賣中心,2726,242,145,0,2823,15799,0,0,0,0,0,0,3160,2419,0,0,1,0,2418,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-10-19,櫃檯買賣中心,2823,153,220,0,2756,15799,0,0,0,0,0,0,3160,2418,0,0,0,1,2417,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-10-20,櫃檯買賣中心,2756,188,148,1,2795,15799,0,0,0,0,0,0,3160,2417,1,0,2,0,2416,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-10-21,櫃檯買賣中心,2795,194,339,2,2648,15799,0,0,0,0,0,0,3160,2416,0,4,0,0,2412,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-10-22,櫃檯買賣中心,2648,159,162,0,2645,15799,0,0,0,0,0,0,3160,2412,0,0,0,0,2412,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-10-25,櫃檯買賣中心,2645,236,217,6,2658,15799,0,0,0,0,0,0,3160,2412,0,0,0,0,2412,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-10-26,櫃檯買賣中心,2658,185,212,0,2631,15799,0,0,0,0,0,0,3160,2412,0,0,0,0,2412,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-10-27,櫃檯買賣中心,2631,254,227,0,2658,15799,0,0,0,0,0,0,3160,2412,0,5,0,1,2406,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-10-28,櫃檯買賣中心,2658,228,188,0,2698,15799,0,0,0,0,0,0,3160,2406,50,0,1720,0,736,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-10-29,櫃檯買賣中心,2698,172,230,0,2640,15799,0,0,0,0,0,0,3160,736,125,0,0,0,861,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-11-01,櫃檯買賣中心,2640,291,294,0,2637,15799,0,0,0,0,0,0,3160,861,0,0,50,0,811,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-11-02,櫃檯買賣中心,2637,207,247,0,2597,15799,0,0,0,0,0,0,3160,811,0,0,0,0,811,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-11-03,櫃檯買賣中心,2597,83,135,1,2544,15799,0,0,0,0,0,0,3160,811,0,50,0,0,761,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-11-04,櫃檯買賣中心,2544,62,110,0,2496,15799,0,0,0,0,0,0,3160,761,0,0,0,0,761,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-11-05,櫃檯買賣中心,2496,90,134,0,2452,15799,0,0,0,0,0,0,3160,761,5,0,0,0,766,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-11-08,櫃檯買賣中心,2452,41,75,0,2418,15799,0,0,0,0,0,0,3160,766,0,0,0,0,766,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-11-09,櫃檯買賣中心,2418,95,124,0,2389,15799,0,0,0,0,0,0,3160,766,0,0,5,0,761,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-11-10,櫃檯買賣中心,2389,63,59,0,2393,15799,0,0,0,0,0,0,3160,761,0,0,0,0,761,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-11-11,櫃檯買賣中心,2393,134,116,0,2411,15799,0,0,0,0,0,0,3160,761,4,3,0,0,762,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-11-12,櫃檯買賣中心,2411,125,276,0,2260,15799,0,0,0,0,0,0,3160,762,0,0,0,0,762,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-11-15,櫃檯買賣中心,2260,54,70,0,2244,15799,0,0,0,0,0,0,3160,762,0,0,0,0,762,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-11-16,櫃檯買賣中心,2244,72,48,0,2268,15799,0,0,0,0,0,0,3160,762,0,0,0,0,762,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-11-17,櫃檯買賣中心,2268,73,62,0,2279,15799,0,0,0,0,0,0,3160,762,0,0,0,0,762,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-11-18,櫃檯買賣中心,2279,52,53,1,2277,15799,0,0,0,0,0,0,3160,762,0,0,0,0,762,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-11-19,櫃檯買賣中心,2277,37,74,0,2240,15799,0,0,0,0,0,0,3160,762,0,0,0,0,762,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-11-22,櫃檯買賣中心,2240,48,72,0,2216,15799,0,0,0,0,0,0,3160,762,1,0,0,0,763,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-11-23,櫃檯買賣中心,2216,40,42,0,2214,15799,0,0,0,0,0,0,3160,763,60,0,0,0,823,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-11-24,櫃檯買賣中心,2214,46,62,1,2197,15799,0,0,0,0,0,0,3160,823,0,0,0,0,823,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-11-25,櫃檯買賣中心,2197,45,15,0,2227,15799,0,0,0,0,0,0,3160,1323,501,0,1,500,1323,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-11-26,櫃檯買賣中心,2227,57,46,0,2238,15799,0,0,0,0,0,0,3160,1323,0,0,0,0,1323,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-11-29,櫃檯買賣中心,2238,43,38,1,2242,15799,0,0,0,0,0,0,3160,1323,0,0,0,1,1322,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-11-30,櫃檯買賣中心,2242,12,21,0,2233,15799,0,0,0,0,0,0,3160,1322,1,0,0,0,1323,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-12-01,櫃檯買賣中心,2233,32,12,0,2253,15799,0,0,0,0,0,0,3160,1323,0,0,0,0,1323,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-12-02,櫃檯買賣中心,2253,56,16,0,2293,15799,0,0,0,0,0,0,3160,1323,0,0,0,0,1323,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-12-03,櫃檯買賣中心,2293,160,61,1,2391,15799,0,0,0,0,0,0,3160,1323,0,0,0,0,1323,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-12-06,櫃檯買賣中心,2391,40,34,0,2397,15799,0,0,0,0,0,0,3160,1323,0,0,0,0,1323,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-12-07,櫃檯買賣中心,2397,39,27,0,2409,15799,0,0,0,0,0,0,3160,1323,0,0,0,0,1323,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-12-08,櫃檯買賣中心,2409,41,38,3,2409,15799,0,0,0,0,0,0,3160,1323,0,0,0,0,1323,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-12-09,櫃檯買賣中心,2409,181,69,0,2521,15799,0,0,0,0,0,0,3160,1323,0,0,0,0,1323,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-12-10,櫃檯買賣中心,2521,253,148,6,2620,15799,0,0,0,0,0,0,3160,1323,0,0,0,0,1323,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-12-13,櫃檯買賣中心,2620,305,88,0,2837,15799,0,0,0,0,0,0,3160,1323,0,0,0,0,1323,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-12-14,櫃檯買賣中心,2838,51,76,0,2813,15799,0,0,0,0,0,0,3160,1323,0,0,0,0,1323,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-12-15,櫃檯買賣中心,2813,41,65,0,2789,15799,0,0,0,0,0,0,3160,1323,0,0,0,0,1323,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-12-16,櫃檯買賣中心,2789,107,150,0,2746,15799,0,0,0,0,0,0,3160,1323,0,0,0,0,1323,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-12-17,櫃檯買賣中心,2746,185,165,0,2766,15799,0,0,0,0,0,0,3160,1323,3,0,0,0,1326,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-12-20,櫃檯買賣中心,2766,272,172,0,2866,15799,0,0,0,0,0,0,3160,1326,0,0,0,0,1326,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-12-21,櫃檯買賣中心,2866,93,117,0,2842,15799,0,0,0,0,0,0,3160,1326,0,0,1,0,1325,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-12-22,櫃檯買賣中心,2842,127,220,0,2749,15799,0,0,0,0,0,0,3160,1325,0,0,0,0,1325,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-12-23,櫃檯買賣中心,2749,244,217,1,2775,15799,0,0,0,0,0,0,3160,1325,0,0,0,0,1325,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-12-24,櫃檯買賣中心,2775,303,210,0,2868,15799,0,0,0,0,0,0,3160,1325,41,77,0,0,1289,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-12-27,櫃檯買賣中心,2868,128,109,0,2887,15799,0,0,0,0,0,0,3160,1289,0,0,0,0,1289,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-12-28,櫃檯買賣中心,2887,135,176,0,2846,15799,0,0,0,0,0,0,3160,1289,50,0,0,0,1339,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-12-29,櫃檯買賣中心,2846,189,229,0,2806,15799,0,0,0,0,0,0,3160,1339,0,0,0,0,1339,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-12-30,櫃檯買賣中心,2806,104,176,0,2734,15799,0,0,0,0,0,0,3160,1339,1,0,0,0,1340,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2022-01-03,櫃檯買賣中心,2734,93,76,0,2751,15799,0,0,0,0,0,0,3160,1340,1,0,0,0,1341,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2022-01-04,櫃檯買賣中心,2751,209,239,0,2721,15799,0,0,0,0,0,0,3160,1341,2,65,0,0,1278,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2022-01-05,櫃檯買賣中心,2721,494,214,0,3001,15799,0,0,0,0,0,0,3160,1278,0,0,0,1,1277,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2022-01-06,櫃檯買賣中心,3001,146,147,1,2999,15799,0,0,0,0,0,0,3160,1277,0,0,0,0,1277,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2022-01-07,櫃檯買賣中心,2999,158,292,0,2865,15799,0,0,0,0,0,0,3160,1277,1,0,0,0,1278,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2022-01-10,櫃檯買賣中心,2865,56,63,1,2857,15799,0,0,0,0,0,0,3160,1278,5,0,0,0,1283,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2022-01-11,櫃檯買賣中心,2857,64,32,1,2888,15799,0,0,0,0,0,0,3160,1283,0,0,0,0,1283,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2022-01-12,櫃檯買賣中心,2888,66,131,1,2822,15799,0,0,0,0,0,0,3160,1283,0,0,0,0,1283,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2022-01-13,櫃檯買賣中心,2822,77,64,1,2834,15799,0,0,0,0,0,0,3160,1283,0,0,0,0,1283,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2022-01-14,櫃檯買賣中心,2834,55,86,0,2803,15799,0,0,0,0,0,0,3160,1283,0,0,0,0,1283,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2022-01-17,櫃檯買賣中心,2803,66,13,1,2855,15799,0,0,0,0,0,0,3160,1283,0,0,0,0,1283,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2022-01-18,櫃檯買賣中心,2855,88,48,0,2895,15799,0,0,0,0,0,0,3160,1283,0,0,0,0,1283,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2022-01-19,櫃檯買賣中心,2895,24,67,3,2849,15799,0,0,0,0,0,0,3160,1283,0,0,0,0,1283,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2022-01-20,櫃檯買賣中心,2849,41,29,1,2860,15799,0,0,0,0,0,0,3160,1283,0,0,0,0,1283,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2022-01-21,櫃檯買賣中心,2860,46,80,0,2826,15799,0,0,0,0,0,0,3160,1283,0,0,0,0,1283,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2022-01-24,櫃檯買賣中心,2826,52,37,1,2840,15799,0,0,0,0,0,0,3160,1283,1,0,0,0,1284,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2022-01-25,櫃檯買賣中心,2840,62,77,3,2822,15799,0,0,0,0,0,0,3160,1284,0,91,0,0,1193,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2022-01-26,櫃檯買賣中心,2822,26,29,3,2816,15799,0,0,0,0,0,0,3160,1193,0,0,0,0,1193,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2022-02-07,櫃檯買賣中心,2816,28,23,0,2821,15799,0,0,0,0,0,0,3160,1193,0,0,0,0,1193,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2022-02-08,櫃檯買賣中心,2821,21,30,0,2812,15799,0,0,0,0,0,0,3160,1193,0,0,0,0,1193,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2022-02-09,櫃檯買賣中心,2812,48,30,1,2829,15799,0,0,0,0,0,0,3160,1193,0,0,0,0,1193,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2022-02-10,櫃檯買賣中心,2829,43,16,0,2856,15799,0,0,0,0,0,0,3160,1193,0,0,0,0,1193,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2022-02-11,櫃檯買賣中心,2856,19,17,0,2858,15799,0,0,0,0,0,0,3160,1193,0,0,0,0,1193,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2022-02-12,櫃檯買賣中心,3992,23,27,2,3986,15247,0,0,0,0,0,0,3049,164,0,0,0,0,164,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2022-02-14,櫃檯買賣中心,2858,28,46,0,2840,15799,0,0,0,0,0,0,3160,1193,0,0,0,0,1193,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2022-02-15,櫃檯買賣中心,2840,29,8,1,2860,15799,0,0,0,0,0,0,3160,1193,0,0,0,0,1193,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2022-02-16,櫃檯買賣中心,2860,49,20,1,2888,15799,0,0,0,0,0,0,3160,1193,0,0,0,0,1193,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2022-02-17,櫃檯買賣中心,2888,73,86,0,2875,15799,0,0,0,0,0,0,3160,1193,0,0,0,0,1193,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2022-02-18,櫃檯買賣中心,2875,30,47,0,2858,15799,0,0,0,0,0,0,3160,1193,0,0,0,0,1193,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2022-02-21,櫃檯買賣中心,2858,15,11,12,2850,15799,0,0,0,0,0,0,3160,1193,651,75,0,0,1769,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2022-02-22,櫃檯買賣中心,2850,35,52,1,2832,15799,0,0,0,0,0,0,3160,1769,0,0,0,0,1769,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2022-02-23,櫃檯買賣中心,2832,8,28,1,2811,15799,0,0,0,0,0,0,3160,1769,0,0,0,0,1769,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2022-02-24,櫃檯買賣中心,2811,70,60,0,2821,15799,0,0,0,0,0,0,3160,1769,0,0,0,0,1769,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2022-02-25,櫃檯買賣中心,2821,24,18,0,2827,15799,0,0,0,0,0,0,3160,1769,0,0,0,145,1624,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2022-03-01,櫃檯買賣中心,2827,29,15,0,2841,15799,0,0,0,0,0,0,3160,1624,0,7,0,0,1617,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2022-03-02,櫃檯買賣中心,2841,33,32,0,2842,15799,0,0,0,0,0,0,3160,1617,0,0,0,0,1617,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2022-03-03,櫃檯買賣中心,2842,218,201,0,2859,15799,0,0,0,0,0,0,3160,1617,0,1,0,0,1616,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2022-03-04,櫃檯買賣中心,2859,82,94,0,2847,15799,0,0,0,0,0,0,3160,1616,0,0,0,0,1616,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2022-03-07,櫃檯買賣中心,2847,62,205,0,2704,15799,0,0,0,0,0,0,3160,1616,0,0,0,0,1616,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2022-03-08,櫃檯買賣中心,2704,72,140,3,2633,15799,0,0,0,0,0,0,3160,1616,0,0,0,0,1616,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2022-03-09,櫃檯買賣中心,2633,38,134,2,2535,15799,0,0,0,0,0,0,3160,1616,0,0,0,0,1616,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2022-03-10,櫃檯買賣中心,2535,87,62,1,2559,15799,0,0,0,0,0,0,3160,1616,0,131,5,0,1480,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2022-03-11,櫃檯買賣中心,2559,14,21,0,2552,15799,0,0,0,0,0,0,3160,1480,0,0,450,0,1030,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2022-03-14,櫃檯買賣中心,2552,11,29,0,2534,15799,0,0,0,0,0,0,3160,1030,0,0,0,0,1030,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2022-03-15,櫃檯買賣中心,2534,35,57,0,2512,15799,0,0,0,0,0,0,3160,1030,0,0,0,0,1030,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2022-03-16,櫃檯買賣中心,2512,121,125,0,2508,15799,0,0,0,0,0,0,3160,1030,0,0,0,0,1030,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2022-03-17,櫃檯買賣中心,2508,59,18,2,2547,15799,0,0,0,0,0,0,3160,1030,0,0,0,0,1030,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2022-03-18,櫃檯買賣中心,2547,28,80,0,2495,15799,0,0,0,0,0,0,3160,1030,0,0,0,0,1030,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2022-03-21,櫃檯買賣中心,2495,38,50,0,2483,15799,0,0,0,0,0,0,3160,1030,3,0,0,0,1033,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2022-03-22,櫃檯買賣中心,2483,30,44,0,2469,15799,0,0,0,0,0,0,3160,1033,1,0,0,0,1034,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2022-03-23,櫃檯買賣中心,2469,40,37,0,2472,15799,0,0,0,0,0,0,3160,1034,0,1,0,0,1033,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2022-03-24,櫃檯買賣中心,2472,23,27,0,2468,15799,0,0,0,0,0,0,3160,1033,0,0,0,0,1033,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2022-03-25,櫃檯買賣中心,2468,30,72,0,2426,15799,0,0,0,0,0,0,3160,1033,0,0,0,31,1002,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2022-03-28,櫃檯買賣中心,2426,10,11,0,2425,15799,0,0,0,0,0,0,3160,1002,0,0,0,0,1002,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2022-03-29,櫃檯買賣中心,2425,40,42,0,2423,15799,0,0,0,0,0,0,3160,1002,0,0,0,0,1002,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2022-03-30,櫃檯買賣中心,2423,22,39,0,2406,15799,0,0,0,0,0,0,3160,1002,0,0,0,0,1002,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2022-03-31,櫃檯買賣中心,2406,22,42,0,2386,15799,0,0,0,0,0,0,3160,1002,0,0,0,0,1002,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2022-04-01,櫃檯買賣中心,2386,10,27,1,2368,15799,0,0,0,0,0,0,3160,1002,0,0,0,0,1002,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2022-04-06,櫃檯買賣中心,2368,11,16,0,2363,15799,0,0,0,0,0,0,3160,1002,0,0,0,0,1002,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2022-04-07,櫃檯買賣中心,2363,36,41,1,2357,15799,0,0,0,0,0,0,3160,1002,0,0,0,0,1002,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
