date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-10-04,集中市場,7332,161,176,5,7312,1530895,0,0,0,0,0,0,306179,12606,18,0,0,3,12621,612358,1979,0,200,0,0,1779,0,0,0,0,0,0,0,306179
2021-10-05,集中市場,7312,85,75,16,7306,1530895,0,0,0,0,0,0,306179,12621,38,3,0,1,12655,612358,1779,0,0,0,0,1779,0,0,0,0,0,0,0,306179
2021-10-06,集中市場,7306,88,80,0,7314,1530895,0,0,0,0,0,0,306179,12655,37,0,1,113,12578,612358,1779,5,0,0,0,1784,0,0,0,0,0,0,0,306179
2021-10-07,集中市場,7314,66,86,24,7270,1530895,0,0,0,0,0,0,306179,12578,5,0,0,49,12534,612358,1784,0,0,0,0,1784,0,0,0,0,0,0,0,306179
2021-10-08,集中市場,7270,69,46,1,7292,1530895,0,0,0,0,0,0,306179,12534,11,0,75,3,12467,612358,1784,0,0,0,0,1784,0,0,0,0,0,0,0,306179
2021-10-12,集中市場,7292,106,65,0,7333,1530895,0,0,0,0,0,0,306179,12467,79,0,0,3,12543,612358,1784,0,0,0,0,1784,0,0,0,0,0,0,0,306179
2021-10-13,集中市場,7333,355,145,0,7543,1530895,0,0,0,0,0,0,306179,12543,269,0,0,4,12808,612358,1784,0,0,0,0,1784,0,0,0,0,0,0,0,306179
2021-10-14,集中市場,7543,89,241,1,7390,1531050,0,0,0,0,0,0,306210,12808,0,410,0,102,12296,612420,1784,0,0,0,0,1784,0,0,0,0,0,0,0,306210
2021-10-15,集中市場,7390,153,360,4,7179,1531050,0,0,0,0,0,0,306210,12296,102,0,0,1,12397,612420,1784,0,0,0,0,1784,0,0,0,0,0,0,0,306210
2021-10-18,集中市場,7179,41,118,2,7100,1531050,0,0,0,0,0,0,306210,12397,36,8,0,3,12422,612420,1784,0,0,0,0,1784,0,0,0,0,0,0,0,306210
2021-10-19,集中市場,7100,409,483,1,7025,1531050,0,0,0,0,0,0,306210,12422,7,0,0,26,12403,612420,1784,0,0,0,0,1784,0,0,0,0,0,0,0,306210
2021-10-20,集中市場,7025,245,316,2,6952,1531050,0,0,0,0,0,0,306210,12403,6,0,0,3,12406,612420,1784,10,0,0,0,1794,0,0,0,0,0,0,0,306210
2021-10-21,集中市場,6952,150,123,72,6907,1531050,0,0,0,0,0,0,306210,12406,226,0,0,11,12621,612420,1794,0,0,0,0,1794,0,0,0,0,0,0,0,306210
2021-10-22,集中市場,6907,32,96,15,6828,1531050,0,0,0,0,0,0,306210,12621,213,13,0,15,12806,612420,1794,0,0,0,0,1794,0,0,0,0,0,0,0,306210
2021-10-25,集中市場,6828,302,21,14,7095,1531050,0,0,0,0,0,0,306210,12806,6,0,13,0,12799,612420,1794,0,0,0,0,1794,0,0,0,0,0,0,0,306210
2021-10-26,集中市場,7095,274,144,1,7224,1531050,0,0,0,0,0,0,306210,12799,11,0,0,1,12809,612420,1794,5,0,0,5,1794,0,0,0,0,0,0,0,306210
2021-10-27,集中市場,7224,79,94,0,7209,1531050,0,0,0,0,0,0,306210,12809,11,0,0,0,12820,612420,1794,0,0,0,0,1794,0,0,0,0,0,0,0,306210
2021-10-28,集中市場,7209,126,62,7,7266,1531050,0,0,0,0,0,0,306210,12820,5,0,0,1,12824,612420,1794,0,0,0,0,1794,0,0,0,0,0,0,0,306210
2021-10-29,集中市場,7266,83,72,15,7262,1531050,0,0,0,0,0,0,306210,12824,28,6,0,18,12828,612420,1794,0,0,0,0,1794,0,0,0,0,0,0,0,306210
2021-11-01,集中市場,7262,85,258,0,7089,1531050,0,0,0,0,0,0,306210,12828,3,9,35,0,12787,612420,1794,74,0,0,0,1868,0,0,0,0,0,0,0,306210
2021-11-02,集中市場,7089,152,218,6,7017,1531050,0,0,0,0,0,0,306210,12787,2,0,37,0,12752,612420,1868,0,0,0,0,1868,0,0,0,0,0,0,0,306210
2021-11-03,集中市場,7017,127,32,5,7107,1531050,0,0,0,0,0,0,306210,12752,36,14,0,0,12774,612420,1868,0,0,0,0,1868,0,0,0,0,0,0,0,306210
2021-11-04,集中市場,7107,36,67,10,7066,1531050,0,0,0,0,0,0,306210,12774,20,0,0,0,12794,612420,1868,0,0,0,0,1868,0,0,0,0,0,0,0,306210
2021-11-05,集中市場,7066,148,149,18,7047,1531050,0,0,0,0,0,0,306210,12794,14,16,0,1,12791,612420,1868,0,0,150,0,1718,0,0,0,0,0,0,0,306210
2021-11-08,集中市場,7047,144,182,1,7008,1531050,0,0,0,0,0,0,306210,12791,127,0,200,5,12713,612420,1718,0,0,0,0,1718,0,0,0,0,0,0,0,306210
2021-11-09,集中市場,7008,131,32,0,7107,1531050,0,0,0,0,0,0,306210,12713,6,0,0,7,12712,612420,1718,0,0,0,0,1718,0,0,0,0,0,0,0,306210
2021-11-10,集中市場,7107,99,57,0,7149,1531050,0,0,0,0,0,0,306210,12712,3,0,0,36,12679,612420,1718,0,0,0,0,1718,0,0,0,0,0,0,0,306210
2021-11-11,集中市場,7149,84,177,5,7051,1531050,0,0,0,0,0,0,306210,12679,142,0,0,5,12816,612420,1718,15,0,15,0,1718,0,0,0,0,0,0,0,306210
2021-11-12,集中市場,7051,32,26,2,7055,1531257,0,0,0,0,0,0,306251,12816,32,1,4,0,12843,612503,1718,0,0,0,0,1718,0,0,0,0,0,0,0,306251
2021-11-15,集中市場,7055,63,125,0,6993,1531257,0,0,0,0,0,0,306251,12843,48,2,0,0,12889,612503,1718,0,110,300,0,1308,0,0,0,0,0,0,0,306251
2021-11-16,集中市場,6993,39,132,1,6899,1531257,0,0,0,0,0,0,306251,12889,3,0,0,5,12887,612503,1308,0,0,0,0,1308,0,0,0,0,0,0,0,306251
2021-11-17,集中市場,6899,67,31,100,6835,1531257,0,0,0,0,0,0,306251,12887,432,0,5,7,13307,612503,1308,0,0,0,0,1308,0,0,0,0,0,0,0,306251
2021-11-18,集中市場,6835,73,21,1,6886,1531257,0,0,0,0,0,0,306251,13307,4,0,0,0,13311,612503,1308,0,0,1110,0,198,0,0,0,0,0,0,0,306251
2021-11-19,集中市場,6886,69,127,0,6828,1531257,0,0,0,0,0,0,306251,13311,25,0,7,1,13328,612503,198,0,0,0,0,198,0,0,0,0,0,0,0,306251
2021-11-22,集中市場,6828,71,52,0,6847,1531257,0,0,0,0,0,0,306251,13328,15,0,41,1,13301,612503,198,0,0,0,0,198,0,0,0,0,0,0,0,306251
2021-11-23,集中市場,6847,49,47,20,6829,1531257,0,0,0,0,0,0,306251,13301,7,0,1,0,13307,612503,198,0,0,0,0,198,0,0,0,0,0,0,0,306251
2021-11-24,集中市場,6829,149,109,0,6869,1531257,0,0,0,0,0,0,306251,13307,2,0,7,0,13302,612503,198,0,0,0,0,198,0,0,0,0,0,0,0,306251
2021-11-25,集中市場,6869,183,101,0,6951,1531257,0,0,0,0,0,0,306251,13302,6,0,0,7,13301,612503,198,0,0,0,0,198,0,0,0,0,0,0,0,306251
2021-11-26,集中市場,6951,210,180,1,6980,1531257,0,0,0,0,0,0,306251,13301,0,2,3,0,13296,612503,198,0,0,0,0,198,0,0,0,0,0,0,0,306251
2021-11-29,集中市場,6980,183,24,3,7136,1531257,0,0,0,0,0,0,306251,13296,29,1,0,53,13271,612503,198,0,0,0,0,198,0,0,0,0,0,0,0,306251
2021-11-30,集中市場,7136,391,119,1,7407,1531257,0,0,0,0,0,0,306251,13271,60,185,0,0,13146,612503,198,0,0,0,0,198,0,0,0,0,0,0,0,306251
2021-12-01,集中市場,7407,318,154,0,7571,1531257,0,0,0,0,0,0,306251,13146,77,0,0,215,13008,612503,198,0,0,0,0,198,0,0,0,0,0,0,0,306251
2021-12-02,集中市場,7571,114,101,11,7573,1531257,0,0,0,0,0,0,306251,13008,85,0,5,219,12869,612503,198,0,0,0,0,198,0,0,0,0,0,0,0,306251
2021-12-03,集中市場,7573,67,160,0,7480,1531257,0,0,0,0,0,0,306251,12869,43,0,0,0,12912,612503,198,0,0,0,0,198,0,0,0,0,0,0,0,306251
2021-12-06,集中市場,7480,193,182,2,7489,1531257,0,0,0,0,0,0,306251,12912,23,0,58,7,12870,612503,198,0,0,0,0,198,0,0,0,0,0,0,0,306251
2021-12-07,集中市場,7489,23,301,0,7211,1531257,0,0,0,0,0,0,306251,12870,4,0,0,17,12857,612503,198,0,0,0,0,198,0,0,0,0,0,0,0,306251
2021-12-08,集中市場,7211,22,121,1,7111,1531257,0,0,0,0,0,0,306251,12857,16,0,0,1,12872,612503,198,0,0,0,0,198,0,0,0,0,0,0,0,306251
2021-12-09,集中市場,7111,53,60,4,7100,1531257,0,0,0,0,0,0,306251,12872,97,0,0,0,12969,612503,198,0,0,0,0,198,0,0,0,0,0,0,0,306251
2021-12-10,集中市場,7100,49,33,0,7116,1531257,0,0,0,0,0,0,306251,12969,8,0,0,94,12883,612503,198,0,0,0,0,198,0,0,0,0,0,0,0,306251
2021-12-13,集中市場,7116,25,55,0,7086,1531257,0,0,0,0,0,0,306251,12883,20,2,0,2,12899,612503,198,0,0,0,0,198,0,0,0,0,0,0,0,306251
2021-12-14,集中市場,7089,1502,131,3,8457,1531257,0,0,0,0,0,0,306251,12899,58,1,1,14,12941,612503,198,0,0,0,0,198,0,0,0,0,0,0,0,306251
2021-12-15,集中市場,8457,17,1111,0,7363,1531257,0,0,0,0,0,0,306251,12941,4,0,8,21,12916,612503,198,0,0,0,0,198,0,0,0,0,0,0,0,306251
2021-12-16,集中市場,7363,20,424,10,6949,1531257,0,0,0,0,0,0,306251,12916,3,0,0,3,12916,612503,198,0,0,0,0,198,0,0,0,0,0,0,0,306251
2021-12-17,集中市場,6949,106,72,0,6983,1531257,0,0,0,0,0,0,306251,12916,43,0,7,0,12952,612503,198,0,0,0,0,198,0,0,0,0,0,0,0,306251
2021-12-20,集中市場,6983,69,67,0,6985,1531257,0,0,0,0,0,0,306251,12952,39,4,0,11,12976,612503,198,0,0,0,0,198,0,0,0,0,0,0,0,306251
2021-12-21,集中市場,6985,14,17,2,6980,1531257,0,0,0,0,0,0,306251,12976,10,0,1,1,12984,612503,198,15,0,0,0,213,0,0,0,0,0,0,0,306251
2021-12-22,集中市場,6980,55,52,0,6983,1531257,0,0,0,0,0,0,306251,12984,44,0,0,3,13025,612503,213,0,0,0,0,213,0,0,0,0,0,0,0,306251
2021-12-23,集中市場,6983,106,75,300,6714,1531257,0,0,0,0,0,0,306251,13025,44,0,15,12,13042,612503,213,0,0,0,0,213,0,0,0,0,0,0,0,306251
2021-12-24,集中市場,6714,52,83,5,6678,1531257,0,0,0,0,0,0,306251,13042,135,1,0,4,13172,612503,213,0,0,0,0,213,0,0,0,0,0,0,0,306251
2021-12-27,集中市場,6678,24,33,0,6669,1531257,0,0,0,0,0,0,306251,13172,199,0,0,30,13341,612503,213,0,0,0,0,213,0,0,0,0,0,0,0,306251
2021-12-28,集中市場,6669,34,95,0,6608,1531257,0,0,0,0,0,0,306251,13341,56,0,1,1,13395,612503,213,0,0,0,0,213,0,0,0,0,0,0,0,306251
2021-12-29,集中市場,6608,64,28,2,6642,1531257,0,0,0,0,0,0,306251,13395,71,0,40,2,13424,612503,213,6,0,0,0,219,0,0,0,0,0,0,0,306251
2021-12-30,集中市場,6642,13,89,0,6566,1531257,0,0,0,0,0,0,306251,13424,16,0,0,2067,11373,612503,219,0,0,0,0,219,0,0,0,0,0,0,0,306251
2022-01-03,集中市場,6566,62,55,0,6573,1531257,0,0,0,0,0,0,306251,11373,19,0,1,0,11391,612503,219,0,0,0,0,219,0,0,0,0,0,0,0,306251
2022-01-04,集中市場,6573,84,86,20,6551,1531257,0,0,0,0,0,0,306251,11391,31,30,0,21,11371,612503,219,0,0,0,0,219,0,0,0,0,0,0,0,306251
2022-01-05,集中市場,6551,54,9,0,6596,1531257,0,0,0,0,0,0,306251,11371,25,0,5,1,11390,612503,219,0,0,0,0,219,0,0,0,0,0,0,0,306251
2022-01-06,集中市場,6596,25,58,0,6563,1531257,0,0,0,0,0,0,306251,11390,0,0,0,140,11250,612503,219,0,0,0,0,219,0,0,0,0,0,0,0,306251
2022-01-07,集中市場,6563,102,44,3,6618,1531257,0,0,0,0,0,0,306251,11250,165,1,0,0,11414,612503,219,0,0,0,0,219,0,0,0,0,0,0,0,306251
2022-01-10,集中市場,6618,59,111,0,6566,1531257,0,0,0,0,0,0,306251,11414,64,0,10,12,11456,612503,219,1,0,0,0,220,0,0,0,0,0,0,0,306251
2022-01-11,集中市場,6566,77,89,9,6545,1531257,0,0,0,0,0,0,306251,11456,25,0,0,4,11477,612503,220,0,0,0,0,220,0,0,0,0,0,0,0,306251
2022-01-12,集中市場,6545,85,13,4,6613,1531257,0,0,0,0,0,0,306251,11477,29,0,0,0,11506,612503,220,0,0,15,0,205,0,0,0,0,0,0,0,306251
2022-01-13,集中市場,6613,194,187,5,6615,1531308,0,0,0,0,0,0,306262,11506,206,5,0,7,11700,612523,205,4,0,0,4,205,0,0,0,0,0,0,0,306262
2022-01-14,集中市場,6615,71,122,10,6554,1531308,0,0,0,0,0,0,306262,11700,53,0,2,0,11751,612523,205,0,0,0,0,205,0,0,0,0,0,0,0,306262
2022-01-17,集中市場,6554,71,70,0,6555,1531308,0,0,0,0,0,0,306262,11751,42,0,1,7,11785,612523,205,3,0,0,0,208,0,0,0,0,0,0,0,306262
2022-01-18,集中市場,6555,10,69,1,6495,1531308,0,0,0,0,0,0,306262,11785,1,0,8,41,11737,612523,208,1,0,0,0,209,0,0,0,0,0,0,0,306262
2022-01-19,集中市場,6495,18,85,3,6425,1531308,0,0,0,0,0,0,306262,11737,274,0,0,0,12011,612523,209,0,0,0,0,209,0,0,0,0,0,0,0,306262
2022-01-20,集中市場,6425,29,12,1,6441,1531308,0,0,0,0,0,0,306262,12011,31,0,0,1,12041,612523,209,0,0,0,0,209,0,0,0,0,0,0,0,306262
2022-01-21,集中市場,6441,94,263,0,6272,1531308,0,0,0,0,0,0,306262,12041,23,0,2,0,12062,612523,209,46,0,0,0,255,0,0,0,0,0,0,0,306262
2022-01-24,集中市場,6272,32,337,0,5967,1531308,0,0,0,0,0,0,306262,12062,476,0,272,47,12219,612523,255,0,0,0,0,255,0,0,0,0,0,0,0,306262
2022-01-25,集中市場,5967,59,185,2,5839,1531308,0,0,0,0,0,0,306262,12219,93,0,525,11,11776,612523,255,2,0,0,0,257,0,0,0,0,0,0,0,306262
2022-01-26,集中市場,5839,6,94,5,5746,1531308,0,0,0,0,0,0,306262,11776,2,0,330,0,11448,612523,257,0,0,0,0,257,0,0,0,0,0,0,0,306262
2022-02-07,集中市場,5746,125,44,9,5818,1531308,0,0,0,0,0,0,306262,11458,7,0,0,1,11464,612523,262,18,0,0,0,280,0,0,0,0,0,0,0,306262
2022-02-08,集中市場,5818,55,24,0,5849,1531308,0,0,0,0,0,0,306262,11463,84,0,0,11,11536,612523,280,0,0,0,0,280,0,0,0,0,0,0,0,306262
2022-02-09,集中市場,5849,39,40,1,5847,1531308,0,0,0,0,0,0,306262,11536,208,0,11,13,11720,612523,280,2,0,0,0,282,0,0,0,0,0,0,0,306262
2022-02-10,集中市場,5847,36,34,3,5846,1531308,0,0,0,0,0,0,306262,11720,5,0,2,50,11673,612523,282,0,0,1,0,281,0,0,0,0,0,0,0,306262
2022-02-11,集中市場,5846,11,25,1,5831,1531308,0,0,0,0,0,0,306262,11673,32,0,0,0,11705,612523,281,37,0,0,0,318,0,0,0,0,0,0,0,306262
2022-02-12,集中市場,8364,50,148,0,8266,1061627,1,0,0,0,0,1,212325,727,0,0,1,0,726,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2022-02-14,集中市場,5831,83,63,2,5849,1531308,0,0,0,0,0,0,306262,11705,2,0,0,1,11706,612523,318,0,0,0,0,318,0,0,0,0,0,0,0,306262
2022-02-15,集中市場,5849,32,32,0,5849,1531308,0,0,0,0,0,0,306262,11706,13,0,0,0,11719,612523,318,20,0,0,0,338,0,0,0,0,0,0,0,306262
2022-02-16,集中市場,5849,32,17,2,5862,1531308,0,0,0,0,0,0,306262,11719,21,0,0,0,11740,612523,338,4,0,0,2,340,0,0,0,0,0,0,0,306262
2022-02-17,集中市場,5862,249,60,0,6051,1531308,0,0,0,0,0,0,306262,11740,27,0,14,0,11753,612523,340,300,0,0,0,640,0,0,0,0,0,0,0,306262
2022-02-18,集中市場,6051,45,33,11,6052,1531308,0,0,0,0,0,0,306262,11753,372,0,0,2,12123,612523,640,0,10,0,0,630,0,0,0,0,0,0,0,306262
2022-02-21,集中市場,6052,67,58,0,6061,1531308,0,0,0,0,0,0,306262,12123,8,0,19,20,12092,612523,630,2,0,0,0,632,0,0,0,0,0,0,0,306262
2022-02-22,集中市場,6061,205,129,0,6137,1531308,0,0,0,0,0,0,306262,12092,30,0,0,0,12122,612523,632,10,0,0,0,642,0,0,0,0,0,0,0,306262
2022-02-23,集中市場,6137,72,9,0,6200,1531308,0,0,0,0,0,0,306262,12122,63,0,0,12,12173,612523,642,11,0,0,0,653,0,0,0,0,0,0,0,306262
2022-02-24,集中市場,6200,42,115,0,6127,1531308,0,0,0,0,0,0,306262,12173,88,0,0,0,12261,612523,653,6,0,0,5,654,0,0,0,0,0,0,0,306262
2022-02-25,集中市場,6127,89,8,0,6208,1531308,0,0,0,0,0,0,306262,12261,54,6,0,26,12283,612523,654,10,0,0,0,664,0,0,0,0,0,0,0,306262
2022-03-01,集中市場,6208,67,127,2,6146,1531308,0,0,0,0,0,0,306262,12283,30,0,0,1,12312,612523,664,26,0,0,0,690,0,0,0,0,0,0,0,306262
2022-03-02,集中市場,6146,76,73,11,6138,1531308,0,0,0,0,0,0,306262,12312,140,0,7,0,12445,612523,690,2,0,0,0,692,0,0,0,0,0,0,0,306262
2022-03-03,集中市場,6138,49,73,5,6109,1531308,0,0,0,0,0,0,306262,12445,10,0,50,4,12401,612523,692,23,0,0,0,715,0,0,0,0,0,0,0,306262
2022-03-04,集中市場,6109,65,29,0,6145,1531308,0,0,0,0,0,0,306262,12401,21,0,4,11,12407,612523,715,4,15,2,0,702,0,0,0,0,0,0,0,306262
2022-03-07,集中市場,6145,73,118,1,6099,1531308,0,0,0,0,0,0,306262,12407,43,0,1,5,12444,612523,702,14,0,0,0,716,0,0,0,0,0,0,0,306262
2022-03-08,集中市場,6099,141,215,0,6025,1531308,0,0,0,0,0,0,306262,12444,22,0,4,8,12454,612523,716,7,0,1,0,722,0,0,0,0,0,0,0,306262
2022-03-09,集中市場,6025,36,38,0,6023,1531308,0,2,0,0,0,2,306262,12454,109,0,0,40,12523,612523,722,0,0,0,0,722,0,0,0,0,0,0,0,306262
2022-03-10,集中市場,6023,109,131,15,5986,1531308,2,0,0,0,0,2,306262,12523,72,0,39,6,12550,612523,722,65,0,0,0,787,0,0,0,0,0,0,0,306262
2022-03-11,集中市場,5986,49,90,0,5945,1531308,2,0,0,0,0,2,306262,12550,417,0,1,3,12963,612523,787,0,0,0,0,787,0,0,0,0,0,0,0,306262
2022-03-14,集中市場,5945,84,68,2,5959,1531308,2,0,0,0,0,2,306262,12963,9,0,0,0,12972,612523,787,32,0,0,0,819,0,0,0,0,0,0,0,306262
2022-03-15,集中市場,5959,188,78,0,6069,1531308,2,0,0,0,0,2,306262,12972,59,0,21,0,13010,612523,819,2,0,0,0,821,0,0,0,0,0,0,0,306262
2022-03-16,集中市場,6069,111,117,1,6062,1531308,2,0,0,0,0,2,306262,13010,25,0,10,11,13014,612523,821,0,0,0,0,821,0,0,0,0,0,0,0,306262
2022-03-17,集中市場,6062,151,115,1,6097,1531308,2,0,2,0,0,0,306262,13014,20,2,0,1,13031,612523,821,0,0,0,0,821,0,0,0,0,0,0,0,306262
2022-03-18,集中市場,6097,267,172,1,6191,1531308,0,0,0,0,0,0,306262,13031,22,0,25,2,13026,612523,821,3,0,0,0,824,0,0,0,0,0,0,0,306262
2022-03-21,集中市場,6191,769,294,0,6666,1531308,0,0,0,0,0,0,306262,13026,55,7,1,205,12868,612523,824,10,0,0,0,834,0,0,0,0,0,0,0,306262
2022-03-22,集中市場,6666,285,380,0,6571,1531308,0,0,0,0,0,0,306262,12868,44,0,5,313,12594,612523,834,16,0,0,0,850,0,0,0,0,0,0,0,306262
2022-03-23,集中市場,6571,117,276,1,6411,1531308,0,0,0,0,0,0,306262,12594,55,10,0,14,12625,612523,850,12,0,0,5,857,0,0,0,0,0,0,0,306262
2022-03-24,集中市場,6411,326,176,2,6559,1531308,0,0,0,0,0,0,306262,12625,7,0,0,20,12612,612523,857,0,0,0,0,857,0,0,0,0,0,0,0,306262
2022-03-25,集中市場,6559,64,204,0,6419,1531308,0,0,0,0,0,0,306262,12612,3,3,0,0,12612,612523,857,4,0,0,0,861,0,0,0,0,0,0,0,306262
2022-03-28,集中市場,6419,157,325,0,6251,1531308,0,0,0,0,0,0,306262,12612,221,0,0,0,12833,612523,861,25,0,0,0,886,0,0,0,0,0,0,0,306262
2022-03-29,集中市場,6251,124,125,143,6107,1531308,0,0,0,0,0,0,306262,12833,143,5,0,106,12865,612523,886,2,0,0,0,888,0,0,0,0,0,0,0,306262
2022-03-30,集中市場,6107,152,85,0,6174,1531308,0,0,0,0,0,0,306262,12865,10,10,0,3,12862,612523,888,0,0,0,0,888,0,0,0,0,0,0,0,306262
2022-03-31,集中市場,6174,215,130,4,6255,1531308,0,0,0,0,0,0,306262,12862,30,4,0,0,12888,612523,888,7,0,0,0,895,0,0,0,0,0,0,0,306262
2022-04-01,集中市場,6255,40,122,3,6170,1531308,0,0,0,0,0,0,306262,12888,94,0,0,10,12972,612523,895,4,0,0,0,899,0,0,0,0,0,0,0,306262
2022-04-06,集中市場,6170,139,277,5,6027,1531308,0,0,0,0,0,0,306262,12972,24,44,196,39,12717,612523,899,55,0,0,0,954,0,0,0,0,0,0,0,306262
2022-04-07,集中市場,6027,70,470,1,5626,1531308,0,0,0,0,0,0,306262,12717,51,19,0,13,12736,612523,954,2,0,0,0,956,0,0,0,0,0,0,0,306262
2022-04-08,集中市場,5626,38,194,0,5470,1531308,0,0,0,0,0,0,306262,12736,52,274,0,17,12497,612523,956,0,0,0,0,956,0,0,0,0,0,0,0,306262
2022-04-11,集中市場,5470,74,271,4,5269,1531308,0,0,0,0,0,0,306262,12497,118,45,203,0,12367,612523,956,23,0,0,0,979,0,0,0,0,0,0,0,306262
2022-04-12,集中市場,5269,303,422,0,5150,1531308,0,0,0,0,0,0,306262,12367,11,6,15,155,12202,612523,979,3,2,0,2,978,0,0,0,0,0,0,0,306262
2022-04-13,集中市場,5150,229,80,2,5297,1531308,0,0,0,0,0,0,306262,12204,52,0,7,0,12249,612523,978,20,300,0,0,698,0,0,0,0,0,0,0,306262
2022-04-14,集中市場,5297,241,86,0,5452,1531308,0,0,0,0,0,0,306262,12249,138,250,6,8,12123,612523,698,1,0,0,1,698,0,0,0,0,0,0,0,306262
2022-04-15,集中市場,5452,203,159,0,5496,1531308,0,0,0,0,0,0,306262,12123,393,0,0,0,12516,612523,698,19,0,0,0,717,0,0,0,0,0,0,0,306262
2022-04-18,集中市場,5496,142,131,1,5506,1531308,0,0,0,0,0,0,306262,12516,75,0,0,1,12590,612523,717,29,0,0,0,746,0,0,0,0,0,0,0,306262
2022-04-19,集中市場,5506,328,62,10,5762,1531308,0,0,0,0,0,0,306262,12590,63,0,0,1,12652,612523,746,0,0,0,0,746,0,0,0,0,0,0,0,306262
2022-04-20,集中市場,5762,135,83,42,5772,1531308,0,0,0,0,0,0,306262,12652,34,1,0,4,12681,612523,746,1,0,0,0,747,0,0,0,0,0,0,0,306262
2022-04-21,集中市場,5772,184,29,1,5926,1531308,0,0,0,0,0,0,306262,12681,38,0,3,0,12716,612523,747,0,0,0,0,747,0,0,0,0,0,0,0,306262
2022-04-22,集中市場,5926,338,61,3,6200,1531308,0,0,0,0,0,0,306262,12716,62,0,0,8,12770,612523,747,1,0,0,0,748,0,0,0,0,0,0,0,306262
2022-04-25,集中市場,6200,91,525,0,5766,1531308,0,0,0,0,0,0,306262,12770,35,0,0,10,12795,612523,748,8,0,0,0,756,0,0,0,0,0,0,0,306262
2022-04-26,集中市場,5766,53,64,10,5745,1531308,0,0,0,0,0,0,306262,12795,46,0,0,14,12827,612523,756,16,0,0,6,766,0,0,0,0,0,0,0,306262
2022-04-27,集中市場,5745,82,312,0,5515,1531308,0,0,0,0,0,0,306262,12827,62,30,806,2,12051,612523,766,6,0,0,0,772,0,0,0,0,0,0,0,306262
2022-04-28,集中市場,5515,78,28,2,5563,1531308,0,0,0,0,0,0,306262,12051,177,0,1,0,12227,612523,772,12,0,0,0,784,0,0,0,0,0,0,0,306262
2022-04-29,集中市場,5563,231,21,10,5763,1531308,0,0,0,0,0,0,306262,12227,141,0,0,16,12352,612523,784,715,0,0,11,1488,0,0,0,0,0,0,0,306262
2022-05-03,集中市場,5763,151,98,25,5791,1531308,0,0,0,0,0,0,306262,12352,354,53,0,0,12653,612523,1488,3,0,0,3,1488,0,0,0,0,0,0,0,306262
2022-05-04,集中市場,5791,70,29,0,5832,1531308,0,0,0,0,0,0,306262,12653,54,0,0,7,12700,612523,1488,18,0,0,0,1506,0,0,0,0,0,0,0,306262
2022-05-05,集中市場,5832,21,46,0,5807,1531308,0,0,0,0,0,0,306262,12700,210,1,0,0,12909,612523,1506,0,0,0,0,1506,0,0,0,0,0,0,0,306262
2022-05-06,集中市場,5807,49,59,0,5797,1531308,0,0,0,0,0,0,306262,12909,75,200,0,20,12764,612523,1506,0,0,0,0,1506,0,0,0,0,0,0,0,306262
2022-05-09,集中市場,5797,218,176,0,5839,1531308,0,0,0,0,0,0,306262,12764,52,0,1,5,12810,612523,1506,1,0,0,0,1507,0,0,0,0,0,0,0,306262
2022-05-10,集中市場,5839,117,67,3,5886,1531308,0,0,0,0,0,0,306262,12810,316,58,3,0,13065,612523,1507,4,0,0,2,1509,0,0,0,0,0,0,0,306262
2022-05-11,集中市場,5886,252,127,0,6011,1531308,0,0,0,0,0,0,306262,13065,148,0,84,12,13117,612523,1509,5,0,0,0,1514,0,0,0,0,0,0,0,306262
2022-05-12,集中市場,6011,451,332,5,6125,1531308,0,0,0,0,0,0,306262,13117,51,1,151,38,12978,612523,1514,4,10,0,0,1508,0,0,0,0,0,0,0,306262
2022-05-13,集中市場,6125,191,158,2,6156,1531308,0,0,0,0,0,0,306262,12978,47,25,0,2,12998,612523,1508,10,2,0,0,1516,0,0,0,0,0,0,0,306262
2022-05-16,集中市場,6156,28,92,1,6091,1531308,0,0,0,0,0,0,306262,12998,261,0,0,76,13183,612523,1516,4,0,0,0,1520,0,0,0,0,0,0,0,306262
