date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-13,集中市場,594,14,1,0,607,29868,0,0,0,0,0,0,5974,2570,0,3,0,0,2567,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-07-14,集中市場,607,0,6,0,601,29868,0,0,0,0,0,0,5974,2567,0,13,0,0,2554,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-07-15,集中市場,601,6,9,0,598,29868,0,0,0,0,0,0,5974,2554,0,0,0,0,2554,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-07-16,集中市場,598,31,4,0,625,29868,0,0,0,0,0,0,5974,2554,0,0,0,0,2554,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-07-17,集中市場,625,8,1,0,632,29868,0,0,0,0,0,0,5974,2554,0,0,0,0,2554,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-07-20,集中市場,632,0,3,0,629,29868,0,0,0,0,0,0,5974,2554,0,0,0,0,2554,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-07-21,集中市場,629,22,0,0,651,29868,0,0,0,0,0,0,5974,2554,0,0,0,0,2554,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-07-22,集中市場,651,30,8,0,673,29868,0,0,0,0,0,0,5974,2554,0,0,0,0,2554,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-07-23,集中市場,673,22,10,0,685,29868,0,0,0,0,0,0,5974,2554,0,0,0,0,2554,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-07-24,集中市場,685,27,41,0,671,29868,0,0,0,0,0,0,5974,2554,0,0,0,0,2554,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-07-27,集中市場,671,10,18,0,663,29868,0,0,0,0,0,0,5974,2554,0,0,0,0,2554,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-07-28,集中市場,663,11,24,0,650,29868,0,0,0,0,0,0,5974,2554,0,0,0,0,2554,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-07-29,集中市場,650,1,6,0,645,29868,0,0,0,0,0,0,5974,2554,0,0,0,0,2554,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-07-30,集中市場,645,9,0,2,652,29868,0,0,0,0,0,0,5974,2554,0,0,0,0,2554,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-07-31,集中市場,652,6,0,0,658,29868,0,0,0,0,0,0,5974,2554,0,0,0,0,2554,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-08-03,集中市場,658,1,7,0,652,29868,0,0,0,0,0,0,5974,2554,0,0,0,0,2554,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-08-04,集中市場,652,3,2,0,653,29868,0,0,0,0,0,0,5974,2554,0,0,0,0,2554,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-08-05,集中市場,653,13,8,0,658,29868,0,0,0,0,0,0,5974,2554,0,0,0,0,2554,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-08-06,集中市場,658,3,0,0,661,29868,0,0,0,0,0,0,5974,2554,0,0,0,0,2554,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-08-07,集中市場,661,0,10,0,651,29868,0,0,0,0,0,0,5974,2554,0,0,0,0,2554,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-08-10,集中市場,651,7,3,0,655,29868,0,0,0,0,0,0,5974,2554,0,0,0,0,2554,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-08-11,集中市場,655,0,9,0,646,29868,0,0,0,0,0,0,5974,2554,0,0,0,100,2454,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-08-12,集中市場,646,86,55,0,677,29868,0,0,0,0,0,0,5974,2454,0,0,0,0,2454,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-08-13,集中市場,677,11,29,1,658,29868,0,0,0,0,0,0,5974,2454,0,0,0,0,2454,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-08-14,集中市場,658,8,16,0,650,29868,0,0,0,0,0,0,5974,2454,0,0,0,0,2454,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-08-17,集中市場,650,7,20,0,637,29868,0,0,0,0,0,0,5974,2454,0,0,0,0,2454,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-08-18,集中市場,637,17,21,0,633,29868,0,0,0,0,0,0,5974,2454,0,0,0,0,2454,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-08-19,集中市場,633,1,12,0,622,29868,0,0,0,0,0,0,5974,2454,0,0,0,0,2454,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-08-20,集中市場,622,10,32,0,600,29868,0,0,0,0,0,0,5974,2454,0,0,0,0,2454,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-08-21,集中市場,600,19,9,0,610,29868,0,0,0,0,0,0,5974,2454,0,0,0,0,2454,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-08-24,集中市場,610,17,4,0,623,29868,0,0,0,0,0,0,5974,2454,0,0,0,0,2454,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-08-25,集中市場,623,5,7,0,621,29868,0,0,0,0,0,0,5974,2454,0,0,0,0,2454,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-08-26,集中市場,621,13,3,0,631,29868,0,0,0,0,0,0,5974,2454,0,0,0,0,2454,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-08-27,集中市場,631,33,6,0,658,29868,0,0,0,0,0,0,5974,2454,0,0,0,0,2454,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-08-28,集中市場,658,0,1,0,657,29868,0,0,0,0,0,0,5974,2454,0,0,0,7,2447,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-08-31,集中市場,657,7,10,0,654,29868,0,0,0,0,0,0,5974,2447,0,0,0,2,2445,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-09-01,集中市場,654,12,0,0,666,29868,0,0,0,0,0,0,5974,2445,0,0,0,0,2445,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-09-02,集中市場,666,4,7,0,663,29868,0,0,0,0,0,0,5974,2445,0,0,0,0,2445,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-09-03,集中市場,663,13,1,2,673,29868,0,0,0,0,0,0,5974,2445,0,0,0,0,2445,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-09-04,集中市場,673,0,13,3,657,29868,0,0,0,0,0,0,5974,2445,0,0,0,0,2445,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-09-07,集中市場,657,5,7,0,655,29868,0,0,0,0,0,0,5974,2445,0,0,0,0,2445,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-09-08,集中市場,655,23,4,0,674,29868,0,0,0,0,0,0,5974,2445,0,0,0,0,2445,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-09-09,集中市場,674,13,5,8,674,29868,0,0,0,0,0,0,5974,2445,3,0,0,0,2448,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-09-10,集中市場,674,2,12,0,664,29868,0,0,0,0,0,0,5974,2448,0,0,0,0,2448,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-09-11,集中市場,664,10,20,0,654,29868,0,0,0,0,0,0,5974,2448,0,0,0,0,2448,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-09-14,集中市場,654,44,3,1,694,29868,0,0,0,0,0,0,5974,2448,0,0,0,0,2448,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-09-15,集中市場,694,8,8,0,694,29868,0,0,0,0,0,0,5974,2448,1,0,0,0,2449,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-09-16,集中市場,694,7,2,0,699,29868,0,0,0,0,0,0,5974,2449,0,0,0,0,2449,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-09-17,集中市場,699,2,2,0,699,29868,0,0,0,0,0,0,5974,2449,0,0,0,0,2449,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-09-18,集中市場,699,10,10,0,699,29868,0,0,0,0,0,0,5974,2449,0,0,0,0,2449,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-09-21,集中市場,699,0,5,0,694,29868,0,0,0,0,0,0,5974,2449,0,0,0,0,2449,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-09-22,集中市場,694,6,9,0,691,29868,0,0,0,0,0,0,5974,2449,0,0,0,0,2449,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-09-23,集中市場,691,24,5,0,710,29868,0,0,0,0,0,0,5974,2449,0,0,0,0,2449,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-09-24,集中市場,710,7,6,0,711,29868,0,0,0,0,0,0,5974,2449,100,0,0,0,2549,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-09-25,集中市場,711,7,2,0,716,29868,0,0,0,0,0,0,5974,2549,0,0,0,0,2549,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-09-28,集中市場,716,1,13,0,704,29868,0,0,0,0,0,0,5974,2549,0,0,0,0,2549,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-09-29,集中市場,704,1,2,0,703,29868,0,0,0,0,0,0,5974,2549,1,0,0,0,2550,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-09-30,集中市場,703,3,6,1,699,29868,0,0,0,0,0,0,5974,2550,0,0,1,0,2549,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-10-04,集中市場,200,15,0,0,215,29868,0,0,0,0,0,0,5974,1960,0,0,0,0,1960,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-10-05,集中市場,699,7,51,0,655,29868,0,0,0,0,0,0,5974,2549,0,0,0,0,2549,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-10-06,集中市場,655,8,11,0,652,29868,0,0,0,0,0,0,5974,2549,0,0,0,0,2549,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-10-07,集中市場,652,5,8,1,648,29868,0,0,0,0,0,0,5974,2549,0,0,0,0,2549,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-10-08,集中市場,648,1,4,0,645,29868,0,0,0,0,0,0,5974,2549,0,0,0,0,2549,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-10-12,集中市場,645,10,224,0,431,29868,0,0,0,0,0,0,5974,2549,0,0,0,0,2549,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-10-13,集中市場,431,1,5,0,427,29868,0,0,0,0,0,0,5974,2549,0,0,0,0,2549,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-10-14,集中市場,427,0,4,0,423,29868,0,0,0,0,0,0,5974,2549,0,0,0,0,2549,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-10-15,集中市場,423,1,9,0,415,29868,0,0,0,0,0,0,5974,2549,0,0,0,0,2549,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-10-16,集中市場,415,2,2,0,415,29868,0,0,0,0,0,0,5974,2549,0,0,0,0,2549,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-10-19,集中市場,415,1,11,0,405,29868,0,0,0,0,0,0,5974,2549,0,0,0,0,2549,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-10-20,集中市場,405,1,3,0,403,29868,0,0,0,0,0,0,5974,2549,0,0,0,0,2549,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-10-21,集中市場,403,0,11,0,392,29868,0,0,0,0,0,0,5974,2549,0,0,0,0,2549,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-10-22,集中市場,392,56,1,0,447,29868,0,0,0,0,0,0,5974,2549,0,0,0,0,2549,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-10-23,集中市場,447,8,42,0,413,29868,0,0,0,0,0,0,5974,2549,0,0,0,0,2549,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-10-26,集中市場,413,0,5,0,408,29868,0,0,0,0,0,0,5974,2549,0,0,0,0,2549,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-10-27,集中市場,408,0,6,0,402,29868,0,0,0,0,0,0,5974,2549,0,0,0,0,2549,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-10-28,集中市場,402,0,7,0,395,29868,0,0,0,0,0,0,5974,2549,0,0,0,0,2549,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-10-29,集中市場,395,3,1,0,397,29868,0,0,0,0,0,0,5974,2549,0,0,0,0,2549,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-10-30,集中市場,397,0,2,0,395,29868,0,0,0,0,0,0,5974,2549,0,0,0,0,2549,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-11-02,集中市場,395,0,2,0,393,29868,0,0,0,0,0,0,5974,2549,0,0,0,0,2549,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-11-03,集中市場,393,10,1,0,402,29868,0,0,0,0,0,0,5974,2549,0,0,0,0,2549,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-11-04,集中市場,402,2,0,0,404,29868,0,0,0,0,0,0,5974,2549,0,0,0,0,2549,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-11-05,集中市場,404,2,23,0,383,29868,0,0,0,0,0,0,5974,2549,0,0,0,0,2549,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-11-06,集中市場,383,8,12,0,379,29868,0,0,0,0,0,0,5974,2549,0,0,0,0,2549,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-11-09,集中市場,379,5,12,0,372,29868,0,0,0,0,0,0,5974,2549,0,0,0,0,2549,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-11-10,集中市場,372,0,1,0,371,29868,0,0,0,0,0,0,5974,2549,0,0,0,0,2549,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-11-11,集中市場,371,11,3,0,379,29868,0,0,0,0,0,0,5974,2549,0,0,0,0,2549,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-11-12,集中市場,379,30,17,0,392,29868,0,0,0,0,0,0,5974,2549,0,0,0,0,2549,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-11-13,集中市場,392,56,14,2,432,29868,0,0,0,0,0,0,5974,2549,0,0,0,0,2549,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-11-16,集中市場,432,35,20,0,447,29868,0,0,0,0,0,0,5974,2549,0,0,0,0,2549,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-11-17,集中市場,447,12,6,0,453,29868,0,0,0,0,0,0,5974,2549,0,0,0,0,2549,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-11-18,集中市場,453,19,12,0,460,29868,0,0,0,0,0,0,5974,2549,0,0,0,0,2549,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-11-19,集中市場,460,3,19,0,444,29868,0,0,0,0,0,0,5974,2549,0,0,0,0,2549,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-11-20,集中市場,444,5,32,0,417,29868,0,0,0,0,0,0,5974,2549,0,0,0,0,2549,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-11-23,集中市場,417,0,15,0,402,29868,0,0,0,0,0,0,5974,2549,0,0,0,0,2549,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-11-24,集中市場,402,4,50,0,356,29868,0,0,0,0,0,0,5974,2549,0,0,0,0,2549,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-11-25,集中市場,356,12,17,0,351,29868,0,0,0,0,0,0,5974,2549,0,0,0,0,2549,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-11-26,集中市場,351,2,6,0,347,29868,0,0,0,0,0,0,5974,2549,0,0,0,0,2549,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-11-27,集中市場,347,0,11,0,336,29868,0,0,0,0,0,0,5974,2549,0,0,0,0,2549,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-11-30,集中市場,336,3,15,0,324,29868,0,0,0,0,0,0,5974,2549,0,0,0,0,2549,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-12-01,集中市場,324,7,0,0,331,29868,0,0,0,0,0,0,5974,2549,0,0,0,0,2549,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-12-02,集中市場,331,20,10,0,341,29868,0,0,0,0,0,0,5974,2549,0,0,0,0,2549,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-12-03,集中市場,341,0,19,0,322,29868,0,0,0,0,0,0,5974,2549,0,0,0,0,2549,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-12-04,集中市場,322,4,3,0,323,29868,0,0,0,0,0,0,5974,2549,0,0,0,0,2549,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-12-07,集中市場,323,1,5,0,319,29868,0,0,0,0,0,0,5974,2549,0,0,0,0,2549,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-12-08,集中市場,319,14,1,0,332,29868,0,0,0,0,0,0,5974,2549,0,0,0,3,2546,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-12-09,集中市場,332,1,9,0,324,29868,0,0,0,0,0,0,5974,2546,0,0,0,0,2546,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-12-10,集中市場,324,16,9,0,331,29868,0,0,0,0,0,0,5974,2546,0,0,0,0,2546,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-12-11,集中市場,331,11,17,0,325,29868,0,0,0,0,0,0,5974,2546,0,0,0,0,2546,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-12-14,集中市場,325,45,13,0,357,29868,0,0,0,0,0,0,5974,2546,0,0,0,0,2546,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-12-15,集中市場,357,8,10,0,355,29868,0,0,0,0,0,0,5974,2546,0,0,0,0,2546,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-12-16,集中市場,355,1,12,0,344,29868,0,0,0,0,0,0,5974,2546,5,0,0,0,2551,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-12-17,集中市場,344,0,3,0,341,29868,0,0,0,0,0,0,5974,2551,0,0,0,0,2551,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-12-18,集中市場,341,3,1,0,343,29868,0,0,0,0,0,0,5974,2551,0,0,0,5,2546,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-12-21,集中市場,343,1,4,0,340,29868,0,0,0,0,0,0,5974,2546,0,0,0,3,2543,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-12-22,集中市場,340,5,10,0,335,29868,0,0,0,0,0,0,5974,2543,3,0,0,0,2546,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-12-23,集中市場,335,2,2,0,335,29868,0,0,0,0,0,0,5974,2546,0,0,0,0,2546,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-12-24,集中市場,335,0,14,0,321,29868,0,0,0,0,0,0,5974,2546,0,0,0,0,2546,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-12-25,集中市場,321,7,1,0,327,29868,0,0,0,0,0,0,5974,2546,0,0,0,0,2546,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-12-28,集中市場,327,2,5,0,324,29868,0,0,0,0,0,0,5974,2546,0,0,0,5,2541,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-12-29,集中市場,324,0,2,0,322,29868,0,0,0,0,0,0,5974,2541,0,0,0,0,2541,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-12-30,集中市場,322,0,4,0,318,29868,0,0,0,0,0,0,5974,2541,0,0,0,0,2541,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2020-12-31,集中市場,318,3,2,0,319,29868,0,0,0,0,0,0,5974,2541,0,0,0,0,2541,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2021-01-04,集中市場,319,10,1,0,328,29868,0,0,0,0,0,0,5974,2541,0,0,0,0,2541,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2021-01-05,集中市場,328,15,9,0,334,29868,0,0,0,0,0,0,5974,2541,0,0,0,0,2541,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2021-01-06,集中市場,334,8,57,0,285,29868,0,0,0,0,0,0,5974,2541,0,0,0,0,2541,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2021-01-07,集中市場,285,3,0,1,287,29868,0,0,0,0,0,0,5974,2541,0,0,0,0,2541,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2021-01-08,集中市場,287,0,6,0,281,29868,0,0,0,0,0,0,5974,2541,0,0,0,0,2541,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2021-01-11,集中市場,281,10,2,0,289,29868,0,0,0,0,0,0,5974,2541,0,0,0,0,2541,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2021-01-12,集中市場,289,11,10,0,290,29868,0,0,0,0,0,0,5974,2541,0,0,0,0,2541,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2021-01-13,集中市場,290,0,0,0,290,29868,0,0,0,0,0,0,5974,2541,0,0,0,0,2541,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2021-01-14,集中市場,290,0,12,0,278,29868,0,0,0,0,0,0,5974,2541,0,0,0,0,2541,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2021-01-15,集中市場,278,2,1,0,279,29868,0,0,0,0,0,0,5974,2541,0,0,0,0,2541,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2021-01-18,集中市場,279,3,0,0,282,29868,0,0,0,0,0,0,5974,2541,0,0,0,0,2541,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2021-01-19,集中市場,282,2,5,0,279,29868,0,0,0,0,0,0,5974,2541,0,0,0,0,2541,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2021-01-20,集中市場,279,2,14,0,267,29868,0,0,0,0,0,0,5974,2541,0,0,0,0,2541,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2021-01-21,集中市場,267,1,4,0,264,29868,0,0,0,0,0,0,5974,2541,0,0,0,0,2541,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2021-01-22,集中市場,264,2,7,0,259,29868,0,0,0,0,0,0,5974,2541,0,0,0,0,2541,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2021-01-25,集中市場,259,1,13,1,246,29868,0,0,0,0,0,0,5974,2541,0,0,0,0,2541,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2021-01-26,集中市場,246,1,4,0,243,29868,0,0,0,0,0,0,5974,2541,0,0,0,0,2541,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2021-01-27,集中市場,243,3,2,0,244,29868,0,0,0,0,0,0,5974,2541,0,0,0,0,2541,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2021-01-28,集中市場,244,0,2,0,242,29868,0,0,0,0,0,0,5974,2541,0,0,0,0,2541,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2021-01-29,集中市場,242,1,3,0,240,29868,0,0,0,0,0,0,5974,2541,0,0,0,0,2541,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2021-02-01,集中市場,240,0,4,0,236,29868,0,0,0,0,0,0,5974,2541,0,0,0,0,2541,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2021-02-02,集中市場,236,3,4,0,235,29868,0,0,0,0,0,0,5974,2541,0,0,0,0,2541,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2021-02-03,集中市場,235,1,2,0,234,29868,0,0,0,0,0,0,5974,2541,0,0,0,0,2541,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2021-02-04,集中市場,234,3,10,0,227,29868,0,0,0,0,0,0,5974,2541,0,0,0,0,2541,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2021-02-05,集中市場,227,6,2,0,231,29868,0,0,0,0,0,0,5974,2541,0,0,0,0,2541,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2021-02-17,集中市場,231,35,17,0,249,29868,0,0,0,0,0,0,5974,2541,0,0,0,0,2541,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2021-02-18,集中市場,249,13,19,0,243,29868,0,0,0,0,0,0,5974,2541,0,0,0,0,2541,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2021-02-19,集中市場,243,4,12,4,231,29868,0,0,0,0,0,0,5974,2541,0,0,0,0,2541,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2021-02-22,集中市場,231,35,11,0,255,29868,0,0,0,0,0,0,5974,2541,0,0,0,0,2541,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2021-02-23,集中市場,255,10,6,0,259,29868,0,0,0,0,0,0,5974,2541,0,0,0,0,2541,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2021-02-24,集中市場,259,25,10,1,273,29868,0,0,0,0,0,0,5974,2541,0,0,0,581,1960,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2021-02-25,集中市場,273,30,14,0,289,29868,0,0,0,0,0,0,5974,1960,0,0,0,0,1960,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2021-02-26,集中市場,289,22,1,0,310,29868,0,0,0,0,0,0,5974,1960,0,0,0,0,1960,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2021-03-02,集中市場,310,4,25,0,289,29868,0,0,0,0,0,0,5974,1960,0,0,0,0,1960,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
