date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-26,集中市場,1349,68,26,8,1383,23544,0,0,0,0,0,0,4709,842,0,0,0,0,842,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2020-11-27,集中市場,1383,19,16,0,1386,23544,0,0,0,0,0,0,4709,842,0,0,0,0,842,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2020-11-30,集中市場,1386,88,65,0,1409,23544,0,0,0,0,0,0,4709,842,0,0,0,0,842,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2020-12-01,集中市場,1409,182,149,0,1442,23544,0,0,0,0,0,0,4709,842,0,0,0,0,842,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2020-12-02,集中市場,1442,355,219,0,1578,23544,0,0,0,0,0,0,4709,842,0,0,0,0,842,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2020-12-03,集中市場,1578,249,247,0,1580,23544,0,0,0,0,0,0,4709,842,0,0,0,0,842,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2020-12-04,集中市場,1580,92,90,0,1582,23544,0,0,0,0,0,0,4709,842,0,0,0,1,841,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2020-12-07,集中市場,1578,62,177,0,1463,23544,0,0,0,0,0,0,4709,841,0,0,0,0,841,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2020-12-08,集中市場,1467,161,76,0,1552,23544,0,0,0,0,0,0,4709,841,1,0,0,0,842,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2020-12-09,集中市場,1552,147,92,2,1605,23544,0,0,0,0,0,0,4709,842,0,0,0,1,841,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2020-12-10,集中市場,1605,39,107,0,1537,23544,0,0,0,0,0,0,4709,841,0,0,0,1,840,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2020-12-11,集中市場,1537,25,42,0,1520,23544,0,0,0,0,0,0,4709,840,2,0,0,0,842,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2020-12-14,集中市場,1520,29,73,0,1476,23544,0,0,0,0,0,0,4709,842,0,0,0,0,842,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2020-12-15,集中市場,1476,25,58,0,1443,23544,0,0,0,0,0,0,4709,842,0,0,0,0,842,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2020-12-16,集中市場,1443,236,100,0,1579,23544,0,0,0,0,0,0,4709,842,0,0,0,0,842,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2020-12-17,集中市場,1579,627,326,0,1880,23544,0,0,0,0,0,0,4709,842,4,0,0,0,846,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2020-12-18,集中市場,1880,238,294,0,1824,23544,0,0,0,0,0,0,4709,846,0,0,0,0,846,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2020-12-21,集中市場,1824,89,98,0,1815,23544,0,0,0,0,0,0,4709,846,0,0,0,2,844,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2020-12-22,集中市場,1815,135,173,0,1777,23544,0,0,0,0,0,0,4709,844,0,0,0,0,844,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2020-12-23,集中市場,1777,345,329,0,1793,23544,0,0,0,0,0,0,4709,844,0,0,0,0,844,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2020-12-24,集中市場,1793,646,403,0,2036,23544,0,0,0,0,0,0,4709,844,0,0,0,0,844,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2020-12-25,集中市場,2036,223,323,2,1934,23544,0,0,0,0,0,0,4709,844,0,0,0,0,844,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2020-12-28,集中市場,1934,76,154,0,1856,23544,0,0,0,0,0,0,4709,844,2,0,0,0,846,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2020-12-29,集中市場,1856,77,109,0,1824,23544,0,0,0,0,0,0,4709,846,0,0,0,0,846,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2020-12-30,集中市場,1824,75,172,0,1727,23544,0,0,0,0,0,0,4709,846,0,0,0,2,844,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2020-12-31,集中市場,1727,44,35,0,1736,23544,0,0,0,0,0,0,4709,844,2,0,0,0,846,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-01-04,集中市場,1736,215,223,0,1728,23544,0,0,0,0,0,0,4709,846,0,0,0,0,846,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-01-05,集中市場,1728,385,295,0,1818,23544,0,0,0,0,0,0,4709,846,0,0,0,0,846,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-01-06,集中市場,1818,115,324,0,1609,23544,0,0,0,0,0,0,4709,846,0,0,0,0,846,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-01-07,集中市場,1609,28,21,0,1616,23544,0,0,0,0,0,0,4709,846,0,0,0,0,846,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-01-08,集中市場,1616,210,171,0,1655,23544,0,0,0,0,0,0,4709,846,0,0,0,0,846,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-01-11,集中市場,1655,391,181,0,1865,23544,0,0,0,0,0,0,4709,846,0,0,0,0,846,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-01-12,集中市場,1865,76,151,0,1790,23544,0,0,0,0,0,0,4709,846,0,0,0,0,846,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-01-13,集中市場,1790,56,42,0,1804,23544,0,0,0,0,0,0,4709,846,0,1,0,0,845,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-01-14,集中市場,1804,190,86,0,1908,23544,0,0,0,0,0,0,4709,845,0,0,0,0,845,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-01-15,集中市場,1908,59,287,3,1677,23544,0,0,0,0,0,0,4709,845,0,0,0,0,845,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-01-18,集中市場,1677,115,63,1,1728,23544,0,0,0,0,0,0,4709,845,0,0,0,0,845,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-01-19,集中市場,1728,65,293,0,1500,23544,0,0,0,0,0,0,4709,845,0,0,0,0,845,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-01-20,集中市場,1500,126,186,1,1439,23544,0,0,0,0,0,0,4709,845,0,0,0,0,845,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-01-21,集中市場,1439,269,166,0,1542,23544,0,0,0,0,0,0,4709,845,0,1,0,0,844,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-01-22,集中市場,1542,243,169,0,1616,23544,0,0,0,0,0,0,4709,844,0,0,0,0,844,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-01-25,集中市場,1616,76,112,0,1580,23544,0,0,0,0,0,0,4709,844,0,0,0,0,844,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-01-26,集中市場,1580,1036,390,10,2216,23544,0,0,0,0,0,0,4709,844,0,0,2,0,842,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-01-27,集中市場,2216,616,541,0,2291,23544,0,0,0,0,0,0,4709,842,0,0,0,0,842,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-01-28,集中市場,2291,286,258,1,2318,23544,0,0,0,0,0,0,4709,842,0,0,0,0,842,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-01-29,集中市場,2318,396,380,5,2329,23544,0,0,0,0,0,0,4709,842,0,0,0,0,842,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-02-01,集中市場,2329,119,330,7,2111,23544,0,0,0,0,0,0,4709,842,0,0,0,0,842,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-02-02,集中市場,2111,90,314,0,1887,23544,0,0,0,0,0,0,4709,842,0,0,0,0,842,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-02-03,集中市場,1887,102,60,0,1929,23544,0,0,0,0,0,0,4709,842,0,0,0,0,842,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-02-04,集中市場,1929,31,116,0,1844,23544,0,0,0,0,0,0,4709,842,0,0,0,0,842,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-02-05,集中市場,1844,41,48,0,1837,23544,0,0,0,0,0,0,4709,842,0,0,0,0,842,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-02-17,集中市場,1837,83,106,10,1804,23544,0,0,0,0,0,0,4709,842,0,0,0,0,842,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-02-18,集中市場,1804,95,115,0,1784,23544,0,0,0,0,0,0,4709,842,0,0,0,0,842,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-02-19,集中市場,1784,62,58,5,1783,23544,0,0,0,0,0,0,4709,842,0,0,0,0,842,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-02-22,集中市場,1783,281,117,0,1947,23544,0,0,0,0,0,0,4709,842,0,0,0,0,842,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-02-23,集中市場,1947,349,258,0,2038,23544,0,0,0,0,0,0,4709,842,0,0,0,0,842,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-02-24,集中市場,2038,73,124,0,1987,23544,0,0,0,0,0,0,4709,842,0,0,0,0,842,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-02-25,集中市場,1987,63,65,0,1985,23544,0,0,0,0,0,0,4709,842,0,0,0,0,842,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-02-26,集中市場,1985,64,61,0,1988,23544,0,0,0,0,0,0,4709,842,50,0,0,0,892,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-03-02,集中市場,1988,25,62,0,1951,23544,0,0,0,0,0,0,4709,892,0,0,0,0,892,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-03-03,集中市場,1951,81,128,0,1904,23544,0,0,0,0,0,0,4709,892,0,0,0,0,892,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-03-04,集中市場,1904,94,47,0,1951,23544,0,0,0,0,0,0,4709,892,0,0,0,0,892,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-03-05,集中市場,1951,24,35,40,1900,23544,0,0,0,0,0,0,4709,892,0,0,0,0,892,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-03-08,集中市場,1900,249,110,0,2039,23544,0,0,0,0,0,0,4709,892,0,0,0,0,892,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-03-09,集中市場,2039,222,106,0,2155,23544,0,0,0,0,0,0,4709,892,0,0,0,0,892,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-03-10,集中市場,2155,52,144,1,2062,23544,0,0,0,0,0,0,4709,892,0,0,0,0,892,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-03-11,集中市場,2062,83,206,0,1939,23544,0,0,0,0,0,0,4709,892,0,0,0,0,892,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-03-12,集中市場,1939,35,62,0,1912,23544,0,0,0,0,0,0,4709,892,0,0,0,0,892,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-03-15,集中市場,1912,41,70,0,1883,23544,0,0,0,0,0,0,4709,892,0,0,0,0,892,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-03-16,集中市場,1883,41,164,0,1760,23544,0,0,0,0,0,0,4709,892,0,0,0,0,892,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-03-17,集中市場,1760,49,117,0,1692,23544,0,0,0,0,0,0,4709,892,0,0,0,0,892,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-03-18,集中市場,1692,83,55,0,1720,23544,0,0,0,0,0,0,4709,892,0,0,0,0,892,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-03-19,集中市場,1720,45,70,0,1695,23544,0,0,0,0,0,0,4709,892,0,0,0,0,892,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-03-22,集中市場,1695,31,28,0,1698,23544,0,0,0,0,0,0,4709,892,0,0,0,0,892,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-03-23,集中市場,1698,18,16,0,1700,23544,0,0,0,0,0,0,4709,892,0,0,0,0,892,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-03-24,集中市場,1700,25,11,0,1714,23544,0,0,0,0,0,0,4709,892,0,0,0,0,892,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-03-25,集中市場,1714,26,25,0,1715,23544,0,0,0,0,0,0,4709,892,0,0,0,0,892,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-03-26,集中市場,1715,23,28,1,1709,23544,0,0,0,0,0,0,4709,892,0,0,0,0,892,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-03-29,集中市場,1709,15,27,0,1697,23544,0,0,0,0,0,0,4709,892,0,0,0,0,892,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-03-30,集中市場,1697,57,19,0,1735,23544,0,0,0,0,0,0,4709,892,0,0,0,0,892,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-03-31,集中市場,1735,48,14,0,1769,23544,0,0,0,0,0,0,4709,892,0,0,20,0,872,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-04-01,集中市場,1769,197,130,0,1836,23544,0,0,0,0,0,0,4709,872,30,0,0,0,902,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-04-06,集中市場,1836,83,139,0,1780,23544,0,0,0,0,0,0,4709,902,0,0,0,0,902,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-04-07,集中市場,1780,85,53,3,1809,23544,0,0,0,0,0,0,4709,902,0,0,0,0,902,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-04-08,集中市場,1809,136,160,0,1785,23544,0,0,0,0,0,0,4709,902,4,0,0,0,906,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-04-09,集中市場,1785,143,55,0,1873,23544,0,0,0,0,0,0,4709,906,0,0,0,0,906,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-04-12,集中市場,1873,469,234,2,2106,23544,0,0,0,0,0,0,4709,906,0,0,0,0,906,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-04-13,集中市場,2106,485,427,0,2164,23544,0,0,0,0,0,0,4709,906,0,0,0,4,902,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-04-14,集中市場,2164,1057,391,0,2830,23544,0,0,0,0,0,0,4709,902,0,50,10,0,842,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-04-15,集中市場,2830,877,609,0,3098,23544,0,0,0,0,0,0,4709,842,0,20,0,98,724,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-04-16,集中市場,3098,284,367,0,3015,23544,0,0,0,0,0,0,4709,724,0,0,0,1,723,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-04-19,集中市場,3015,187,369,0,2833,23544,0,0,0,0,0,0,4709,723,0,0,0,10,713,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-04-20,集中市場,2833,227,213,0,2847,23544,0,0,0,0,0,0,4709,713,0,0,0,0,713,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-04-21,集中市場,2847,139,319,0,2667,23544,0,0,0,0,0,0,4709,713,0,0,0,0,713,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-04-22,集中市場,2667,103,241,0,2529,23544,0,0,0,0,0,0,4709,713,0,0,0,0,713,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-04-23,集中市場,2543,59,69,0,2533,23544,0,0,0,0,0,0,4709,713,10,0,0,0,723,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-04-26,集中市場,2533,46,133,0,2446,23544,0,0,0,0,0,0,4709,723,0,0,0,0,723,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-04-27,集中市場,2446,39,38,1,2446,23544,0,0,0,0,0,0,4709,723,0,0,0,0,723,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-04-28,集中市場,2446,56,144,0,2358,23544,0,0,0,0,0,0,4709,723,0,0,0,0,723,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-04-29,集中市場,2358,49,109,0,2298,23544,0,0,0,0,0,0,4709,723,0,0,0,0,723,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-05-03,集中市場,2298,58,104,2,2250,23544,0,0,0,0,0,0,4709,723,2,0,0,0,725,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-05-04,集中市場,2250,56,102,7,2197,23544,0,0,0,0,0,0,4709,725,88,0,0,0,813,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-05-05,集中市場,2197,10,40,0,2167,23544,0,0,0,0,0,0,4709,813,0,0,0,0,813,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-05-06,集中市場,2167,9,8,0,2168,23544,0,0,0,0,0,0,4709,813,0,0,0,5,808,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-05-07,集中市場,2168,27,27,10,2158,23544,0,0,0,0,0,0,4709,808,0,0,0,0,808,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-05-10,集中市場,2158,42,95,0,2105,23544,0,0,0,0,0,0,4709,808,1,0,0,0,809,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-05-11,集中市場,2105,72,157,2,2018,23544,0,0,0,0,0,0,4709,809,0,0,0,0,809,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-05-12,集中市場,2018,38,122,7,1927,23544,0,0,0,0,0,0,4709,809,0,0,0,0,809,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-05-13,集中市場,1927,5,78,0,1854,23544,0,0,0,0,0,0,4709,809,0,0,0,0,809,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-05-14,集中市場,1854,20,32,0,1842,23544,0,0,0,0,0,0,4709,809,0,1,0,0,808,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-05-17,集中市場,1842,12,102,17,1735,23544,0,0,0,0,0,0,4709,808,10,0,0,0,818,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-05-18,集中市場,1735,5,28,1,1711,23544,0,0,0,0,0,0,4709,818,2,0,0,0,820,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-05-19,集中市場,1711,39,6,10,1734,23544,0,0,0,0,0,0,4709,820,1,0,0,0,821,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-05-20,集中市場,1734,18,13,1,1738,23544,0,0,0,0,0,0,4709,821,0,0,0,0,821,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-05-21,集中市場,1738,13,31,1,1719,23544,0,0,0,0,0,0,4709,821,0,0,0,0,821,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-05-24,集中市場,1719,26,23,0,1722,23544,0,0,0,0,0,0,4709,821,0,0,0,0,821,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-05-25,集中市場,1722,22,31,0,1713,23544,0,0,0,0,0,0,4709,821,0,0,2,0,819,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-05-26,集中市場,1713,5,20,0,1698,23544,0,0,0,0,0,0,4709,819,0,0,0,0,819,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-05-27,集中市場,1698,13,4,0,1707,23544,0,0,0,0,0,0,4709,819,0,0,0,2,817,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-05-28,集中市場,1707,6,29,0,1684,23544,0,0,0,0,0,0,4709,817,0,0,0,3,814,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-05-31,集中市場,1684,10,4,0,1690,23544,0,0,0,0,0,0,4709,814,0,0,0,15,799,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-06-01,集中市場,1690,24,21,0,1693,23544,0,0,0,0,0,0,4709,799,0,0,0,0,799,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-06-02,集中市場,1693,22,30,0,1685,23544,0,0,0,0,0,0,4709,799,0,0,0,0,799,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-06-03,集中市場,1685,13,6,0,1692,23544,0,0,0,0,0,0,4709,799,0,0,0,0,799,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-06-04,集中市場,1692,24,4,0,1712,23544,0,0,0,0,0,0,4709,799,0,0,0,0,799,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-06-07,集中市場,1712,35,6,0,1741,23544,0,0,0,0,0,0,4709,799,0,0,0,0,799,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-06-08,集中市場,1741,1,0,0,1742,23544,0,0,0,0,0,0,4709,799,0,0,0,18,781,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-06-09,集中市場,1742,13,5,0,1750,23544,0,0,0,0,0,0,4709,781,18,0,0,0,799,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-06-10,集中市場,1750,7,10,1,1746,23544,0,0,0,0,0,0,4709,799,0,0,0,0,799,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-06-11,集中市場,1746,23,36,0,1733,23544,0,0,0,0,0,0,4709,799,0,0,0,0,799,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-06-15,集中市場,1733,1,7,0,1727,23544,0,0,0,0,0,0,4709,799,0,0,0,0,799,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-06-16,集中市場,1727,41,8,0,1760,23544,0,0,0,0,0,0,4709,799,0,0,0,0,799,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-06-17,集中市場,1760,32,2,0,1790,23544,0,0,0,0,0,0,4709,799,0,0,0,0,799,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-06-18,集中市場,1790,31,42,0,1779,23544,0,0,0,0,0,0,4709,799,0,0,0,0,799,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-06-21,集中市場,1779,42,16,1,1804,23544,0,0,0,0,0,0,4709,799,0,0,0,0,799,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-06-22,集中市場,1804,61,45,0,1820,23544,0,0,0,0,0,0,4709,799,0,0,0,0,799,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-06-23,集中市場,1820,12,22,0,1810,23544,0,0,0,0,0,0,4709,799,0,0,0,0,799,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-06-24,集中市場,1810,71,90,0,1791,23544,0,0,0,0,0,0,4709,799,0,0,0,0,799,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-06-25,集中市場,1791,54,9,0,1836,23544,0,0,0,0,0,0,4709,799,0,0,0,0,799,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-06-28,集中市場,1836,35,9,0,1862,23544,0,0,0,0,0,0,4709,799,0,0,0,0,799,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-06-29,集中市場,1862,44,18,0,1888,23544,0,0,0,0,0,0,4709,799,0,0,0,0,799,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-06-30,集中市場,1888,6,7,0,1887,23544,0,0,0,0,0,0,4709,799,0,0,0,0,799,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-07-01,集中市場,1887,18,11,0,1894,23544,0,0,0,0,0,0,4709,799,191,0,0,0,990,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-07-02,集中市場,1894,12,2,0,1904,23544,0,0,0,0,0,0,4709,990,14,0,0,0,1004,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-07-05,集中市場,1904,17,20,0,1901,23544,0,0,0,0,0,0,4709,1004,0,0,0,2,1002,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-07-06,集中市場,1901,13,16,0,1898,23544,0,0,0,0,0,0,4709,1002,0,0,0,0,1002,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-07-07,集中市場,1898,49,0,0,1947,23544,0,0,0,0,0,0,4709,1002,0,0,0,0,1002,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-07-08,集中市場,1947,15,6,0,1956,23544,0,0,0,0,0,0,4709,1002,2,0,0,0,1004,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-07-09,集中市場,1956,31,25,0,1962,23544,0,0,0,0,0,0,4709,1004,0,0,0,4,1000,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-07-12,集中市場,1962,70,33,0,1999,23544,0,0,0,0,0,0,4709,1000,0,0,0,0,1000,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-07-13,集中市場,1999,69,45,0,2023,23544,0,0,0,0,0,0,4709,1000,0,0,0,0,1000,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-07-14,集中市場,2023,20,37,0,2006,23544,0,0,0,0,0,0,4709,1000,0,0,0,0,1000,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-07-15,集中市場,2006,90,42,0,2054,23544,0,0,0,0,0,0,4709,1000,0,0,0,0,1000,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-07-16,集中市場,2054,43,38,0,2059,23544,0,0,0,0,0,0,4709,1000,0,0,0,0,1000,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2021-07-19,集中市場,2059,32,34,0,2057,23544,0,0,0,0,0,0,4709,1000,0,0,0,0,1000,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
