date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-26,集中市場,1974,2,0,0,1976,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-08-27,集中市場,1976,1,0,0,1977,16597,0,0,0,0,0,0,3319,26,2,0,0,0,28,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-08-30,集中市場,1977,1,0,0,1978,16597,0,0,0,0,0,0,3319,28,0,0,0,0,28,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-08-31,集中市場,1978,0,5,0,1973,16597,0,0,0,0,0,0,3319,28,0,0,0,0,28,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-09-01,集中市場,1973,2,26,0,1949,16597,0,0,0,0,0,0,3319,28,0,0,0,0,28,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-09-02,集中市場,1949,1,2,1,1947,16597,0,0,0,0,0,0,3319,28,0,0,0,0,28,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-09-03,集中市場,1947,7,9,0,1945,16597,0,0,0,0,0,0,3319,28,0,0,0,0,28,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-09-06,集中市場,1945,6,5,0,1946,16597,0,0,0,0,0,0,3319,28,0,0,0,2,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-09-07,集中市場,1946,3,23,0,1926,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-09-08,集中市場,1926,4,65,0,1865,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-09-09,集中市場,1865,0,1,13,1851,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-09-10,集中市場,1851,3,14,1,1839,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-09-13,集中市場,1839,4,14,0,1829,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-09-14,集中市場,1829,0,0,0,1829,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-09-15,集中市場,1829,3,10,0,1822,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-09-16,集中市場,1822,0,2,0,1820,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-09-17,集中市場,1820,2,4,0,1818,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-09-22,集中市場,1818,0,0,0,1818,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-09-23,集中市場,1818,1,1,0,1818,16597,0,0,0,0,0,0,3319,26,2,0,0,0,28,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-09-24,集中市場,1818,0,0,0,1818,16597,0,0,0,0,0,0,3319,28,0,0,0,0,28,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-09-27,集中市場,1818,1,2,0,1817,16597,0,0,0,0,0,0,3319,28,0,0,0,0,28,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-09-28,集中市場,1817,0,1,0,1816,16597,0,0,0,0,0,0,3319,28,0,0,0,0,28,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-09-29,集中市場,1816,4,2,0,1818,16597,0,0,0,0,0,0,3319,28,0,0,0,0,28,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-09-30,集中市場,1818,1,0,0,1819,16597,0,0,0,0,0,0,3319,28,0,0,0,0,28,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-10-01,集中市場,1819,10,39,0,1790,16597,0,0,0,0,0,0,3319,28,0,0,0,0,28,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-10-04,集中市場,1790,5,17,20,1758,16597,0,0,0,0,0,0,3319,28,0,0,0,0,28,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-10-05,集中市場,1758,19,25,0,1752,16597,0,0,0,0,0,0,3319,28,0,0,0,0,28,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-10-06,集中市場,1752,6,6,0,1752,16597,0,0,0,0,0,0,3319,28,0,0,0,0,28,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-10-07,集中市場,1752,7,126,0,1633,16597,0,0,0,0,0,0,3319,28,0,0,0,0,28,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-10-08,集中市場,1633,0,34,6,1593,16597,0,0,0,0,0,0,3319,28,0,0,0,0,28,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-10-12,集中市場,1593,4,17,0,1580,16597,0,0,0,0,0,0,3319,28,0,0,0,0,28,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-10-13,集中市場,1580,2,21,0,1561,16597,0,0,0,0,0,0,3319,28,0,0,0,0,28,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-10-14,集中市場,1561,1,0,0,1562,16597,0,0,0,0,0,0,3319,28,1,0,0,0,29,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-10-15,集中市場,1562,10,26,0,1546,16597,0,0,0,0,0,0,3319,29,0,0,0,0,29,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-10-18,集中市場,1546,4,0,0,1550,16597,0,0,0,0,0,0,3319,29,0,0,0,0,29,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-10-19,集中市場,1550,0,22,0,1528,16597,0,0,0,0,0,0,3319,29,0,0,0,0,29,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-10-20,集中市場,1528,0,3,0,1525,16597,0,0,0,0,0,0,3319,29,0,0,0,0,29,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-10-21,集中市場,1525,7,6,0,1526,16597,0,0,0,0,0,0,3319,29,0,0,0,0,29,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-10-22,集中市場,1526,15,5,0,1536,16597,0,0,0,0,0,0,3319,29,0,0,0,0,29,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-10-25,集中市場,1536,8,5,0,1539,16597,0,0,0,0,0,0,3319,29,0,0,0,0,29,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-10-26,集中市場,1539,2,1,0,1540,16597,0,0,0,0,0,0,3319,29,0,0,0,0,29,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-10-27,集中市場,1540,0,11,0,1529,16597,0,0,0,0,0,0,3319,29,0,0,0,0,29,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-10-28,集中市場,1529,1,2,0,1528,16597,0,0,0,0,0,0,3319,29,2,0,0,0,31,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-10-29,集中市場,1528,0,10,0,1518,16597,0,0,0,0,0,0,3319,31,0,0,0,0,31,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-11-01,集中市場,1518,39,15,0,1542,16597,0,0,0,0,0,0,3319,31,0,0,0,0,31,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-11-02,集中市場,1542,0,3,0,1539,16597,0,0,0,0,0,0,3319,31,0,0,0,0,31,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-11-03,集中市場,1539,0,0,0,1539,16597,0,0,0,0,0,0,3319,31,0,0,0,0,31,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-11-04,集中市場,1539,7,1,0,1545,16597,0,0,0,0,0,0,3319,31,0,0,0,0,31,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-11-05,集中市場,1545,5,0,0,1550,16597,0,0,0,0,0,0,3319,31,0,0,0,0,31,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-11-08,集中市場,1550,20,12,0,1558,16597,0,0,0,0,0,0,3319,31,0,0,0,0,31,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-11-09,集中市場,1558,1,16,0,1543,16597,0,0,0,0,0,0,3319,31,0,0,0,0,31,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-11-10,集中市場,1543,0,4,0,1539,16597,0,0,0,0,0,0,3319,31,0,0,0,0,31,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-11-11,集中市場,1539,9,2,0,1546,16597,0,0,0,0,0,0,3319,31,0,0,0,0,31,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-11-12,集中市場,1546,12,5,0,1553,16597,0,0,0,0,0,0,3319,31,0,0,0,0,31,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-11-15,集中市場,1553,8,3,0,1558,16597,0,0,0,0,0,0,3319,31,0,0,0,0,31,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-11-16,集中市場,1558,0,10,0,1548,16597,0,0,0,0,0,0,3319,31,0,0,0,0,31,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-11-17,集中市場,1548,32,11,0,1569,16597,0,0,0,0,0,0,3319,31,0,0,0,0,31,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-11-18,集中市場,1569,10,2,0,1577,16597,0,0,0,0,0,0,3319,31,0,0,0,0,31,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-11-19,集中市場,1577,2,3,0,1576,16597,0,0,0,0,0,0,3319,31,0,0,0,0,31,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-11-22,集中市場,1576,10,0,0,1586,16597,0,0,0,0,0,0,3319,31,0,0,0,0,31,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-11-23,集中市場,1586,1,0,0,1587,16597,0,0,0,0,0,0,3319,31,0,0,0,0,31,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-11-24,集中市場,1587,0,0,0,1587,16597,0,0,0,0,0,0,3319,31,0,0,0,0,31,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-11-25,集中市場,1587,1,0,4,1584,16597,0,0,0,0,0,0,3319,31,0,0,0,0,31,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-11-26,集中市場,1584,0,21,0,1563,16597,0,0,0,0,0,0,3319,31,0,0,0,0,31,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-11-29,集中市場,1563,6,10,0,1559,16597,0,0,0,0,0,0,3319,31,0,0,0,0,31,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-11-30,集中市場,1559,1,0,0,1560,16597,0,0,0,0,0,0,3319,31,0,0,0,0,31,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-12-01,集中市場,1560,1,5,0,1556,16597,0,0,0,0,0,0,3319,31,0,0,0,0,31,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-12-02,集中市場,1556,0,0,0,1556,16597,0,0,0,0,0,0,3319,31,0,0,0,0,31,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-12-03,集中市場,1556,0,0,0,1556,16597,0,0,0,0,0,0,3319,31,0,0,0,0,31,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-12-06,集中市場,1556,0,3,0,1553,16597,0,0,0,0,0,0,3319,31,0,0,0,0,31,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-12-07,集中市場,1553,10,0,0,1563,16597,0,0,0,0,0,0,3319,31,0,0,0,1,30,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-12-08,集中市場,1563,12,51,0,1524,16597,0,0,0,0,0,0,3319,30,0,0,0,0,30,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-12-09,集中市場,1524,24,0,0,1548,16597,0,0,0,0,0,0,3319,30,0,0,0,0,30,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-12-10,集中市場,1548,332,55,0,1825,16597,0,0,0,0,0,0,3319,30,0,0,0,0,30,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-12-13,集中市場,1825,401,114,0,2112,16597,0,0,0,0,0,0,3319,30,0,0,0,0,30,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-12-14,集中市場,2084,855,586,0,2353,16597,0,0,0,0,0,0,3319,30,0,0,0,0,30,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-12-15,集中市場,2353,656,409,0,2600,16597,0,0,0,0,0,0,3319,30,0,0,0,0,30,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-12-16,集中市場,2600,698,422,0,2876,16597,0,0,0,0,0,0,3319,30,0,0,0,0,30,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-12-17,集中市場,2876,1072,1348,0,2600,16597,0,0,0,0,0,0,3319,30,0,0,0,0,30,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-12-20,集中市場,2600,666,790,0,2476,16597,0,0,0,0,0,0,3319,30,0,0,0,0,30,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-12-21,集中市場,2476,470,440,0,2506,16597,0,0,0,0,0,0,3319,30,0,0,0,1,29,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-12-22,集中市場,2506,409,504,2,2409,16597,0,0,0,0,0,0,3319,29,4,0,0,0,33,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-12-23,集中市場,2409,382,416,0,2375,16597,0,0,0,0,0,0,3319,33,1,0,0,0,34,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-12-24,集中市場,2375,166,266,0,2275,16597,0,0,0,0,0,0,3319,34,0,0,0,0,34,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-12-27,集中市場,2275,1199,377,0,3097,16597,0,0,0,0,0,0,3319,34,1,0,0,0,35,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-12-28,集中市場,3097,588,749,0,2936,16597,0,0,0,0,0,0,3319,35,0,0,0,0,35,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-12-29,集中市場,2936,1906,955,0,3887,16597,0,0,0,0,0,0,3319,35,0,0,0,0,35,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-12-30,集中市場,3887,1139,1622,0,3404,16597,0,0,0,0,0,0,3319,35,0,0,0,0,35,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-01-03,集中市場,3404,1087,1158,16,3317,16597,0,18,0,0,0,18,3319,35,0,0,0,1,34,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-01-04,集中市場,3317,683,789,0,3211,16597,18,0,0,0,0,18,3319,34,0,0,0,0,34,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-01-05,集中市場,3211,635,1068,0,2778,16597,18,0,18,0,0,0,3319,34,3,0,0,0,37,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-01-06,集中市場,2778,337,254,0,2861,16597,0,0,0,0,0,0,3319,37,0,0,0,0,37,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-01-07,集中市場,2861,234,280,0,2815,16597,0,0,0,0,0,0,3319,37,14,0,0,0,51,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-01-10,集中市場,2815,175,141,1,2848,16597,0,0,0,0,0,0,3319,51,2,0,0,0,53,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-01-11,集中市場,2848,219,159,1,2907,16597,0,0,0,0,0,0,3319,53,2,0,0,0,55,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-01-12,集中市場,2907,279,326,5,2855,16597,0,0,0,0,0,0,3319,55,0,0,0,0,55,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-01-13,集中市場,2855,122,109,0,2868,16597,0,0,0,0,0,0,3319,55,0,0,0,0,55,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-01-14,集中市場,2868,104,190,4,2778,16597,0,0,0,0,0,0,3319,55,0,0,0,0,55,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-01-17,集中市場,2778,129,70,0,2837,16597,0,0,0,0,0,0,3319,55,0,0,0,0,55,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-01-18,集中市場,2837,68,112,2,2791,16597,0,0,0,0,0,0,3319,55,0,0,0,0,55,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-01-19,集中市場,2791,64,89,0,2766,16597,0,0,0,0,0,0,3319,55,0,0,0,0,55,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-01-20,集中市場,2766,93,44,1,2814,16597,0,0,0,0,0,0,3319,55,0,0,0,0,55,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-01-21,集中市場,2814,89,196,0,2707,16597,0,0,0,0,0,0,3319,55,0,0,0,2,53,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-01-24,集中市場,2707,24,160,3,2568,16597,0,0,0,0,0,0,3319,53,0,0,0,0,53,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-01-25,集中市場,2568,110,66,0,2612,16597,0,0,0,0,0,0,3319,53,0,0,0,0,53,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-01-26,集中市場,2612,66,100,0,2578,16597,0,0,0,0,0,0,3319,53,6,0,0,0,59,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-02-07,集中市場,2578,63,37,2,2602,16597,0,0,0,0,0,0,3319,59,0,0,0,0,59,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-02-08,集中市場,2602,25,70,2,2555,16597,0,0,0,0,0,0,3319,59,0,0,0,0,59,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-02-09,集中市場,2555,311,217,0,2649,16597,0,0,0,0,0,0,3319,59,0,0,0,0,59,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-02-10,集中市場,2649,101,183,0,2567,16597,0,0,0,0,0,0,3319,59,0,0,6,0,53,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-02-11,集中市場,2567,83,94,2,2554,16597,0,0,0,0,0,0,3319,53,0,0,0,0,53,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-02-14,集中市場,2554,97,131,0,2520,16597,0,0,0,0,0,0,3319,53,0,0,0,0,53,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-02-15,集中市場,2520,122,91,0,2551,16597,0,0,0,0,0,0,3319,53,0,0,0,0,53,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-02-16,集中市場,2551,47,123,0,2475,16597,0,0,0,0,0,0,3319,53,0,0,0,0,53,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-02-17,集中市場,2475,46,38,0,2483,16597,0,0,0,0,0,0,3319,53,0,0,0,0,53,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-02-18,集中市場,2483,29,60,0,2452,16597,0,0,0,0,0,0,3319,53,0,0,0,6,47,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-02-21,集中市場,2452,121,184,0,2389,16597,0,0,0,0,0,0,3319,47,0,0,0,0,47,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-02-22,集中市場,2389,106,89,0,2406,16597,0,0,0,0,0,0,3319,47,0,0,0,0,47,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-02-23,集中市場,2406,85,72,0,2419,16597,0,0,0,0,0,0,3319,47,0,0,0,0,47,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-02-24,集中市場,2419,78,141,0,2356,16597,0,0,0,0,0,0,3319,47,0,0,0,0,47,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-02-25,集中市場,2356,34,35,0,2355,16597,0,0,0,0,0,0,3319,47,0,0,0,0,47,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-03-01,集中市場,2355,25,74,0,2306,16597,0,0,0,0,0,0,3319,47,0,0,0,0,47,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-03-02,集中市場,2306,44,20,0,2330,16597,0,0,0,0,0,0,3319,47,0,0,0,0,47,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-03-03,集中市場,2330,57,23,0,2364,16597,0,0,0,0,0,0,3319,47,0,0,0,0,47,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-03-04,集中市場,2364,29,36,0,2357,16597,0,0,0,0,0,0,3319,47,0,0,0,0,47,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-03-07,集中市場,2357,20,79,40,2258,16597,0,0,0,0,0,0,3319,47,0,0,0,0,47,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-03-08,集中市場,2258,21,86,45,2148,16597,0,0,0,0,0,0,3319,47,0,1,0,0,46,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-03-09,集中市場,2148,20,9,0,2159,16597,0,0,0,0,0,0,3319,46,0,0,0,0,46,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-03-10,集中市場,2159,62,24,0,2197,16597,0,0,0,0,0,0,3319,46,0,0,0,0,46,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-03-11,集中市場,2197,19,9,0,2207,16597,0,0,0,0,0,0,3319,46,0,0,0,0,46,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-03-14,集中市場,2207,4,11,0,2200,16597,0,0,0,0,0,0,3319,46,0,0,0,0,46,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-03-15,集中市場,2200,17,24,0,2193,16597,0,0,0,0,0,0,3319,46,1,0,0,0,47,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-03-16,集中市場,2193,35,15,0,2213,16597,0,0,0,0,0,0,3319,47,0,0,0,0,47,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-03-17,集中市場,2213,142,93,0,2262,16597,0,0,0,0,0,0,3319,47,0,0,0,0,47,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-03-18,集中市場,2262,8,16,0,2254,16597,0,0,0,0,0,0,3319,47,0,0,0,0,47,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-03-21,集中市場,2254,20,6,0,2268,16597,0,0,0,0,0,0,3319,47,0,0,0,0,47,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-03-22,集中市場,2268,25,19,0,2274,16597,0,0,0,0,0,0,3319,47,0,0,0,1,46,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-03-23,集中市場,2274,22,12,0,2284,16597,0,0,0,0,0,0,3319,46,0,0,0,0,46,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-03-24,集中市場,2284,26,60,0,2250,16597,0,0,0,0,0,0,3319,46,0,0,0,0,46,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-03-25,集中市場,2250,37,83,0,2204,16597,0,0,0,0,0,0,3319,46,0,0,1,0,45,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-03-28,集中市場,2204,7,24,0,2187,16597,0,0,0,0,0,0,3319,45,0,0,0,0,45,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-03-29,集中市場,2187,3,3,1,2186,16597,0,0,0,0,0,0,3319,45,0,0,0,0,45,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-03-30,集中市場,2186,3,6,0,2183,16597,0,0,0,0,0,0,3319,45,0,0,0,0,45,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-03-31,集中市場,2183,19,6,0,2196,16597,0,0,0,0,0,0,3319,45,0,0,0,0,45,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-04-01,集中市場,2196,6,0,0,2202,16597,0,0,0,0,0,0,3319,45,0,0,0,0,45,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-04-06,集中市場,2202,0,40,0,2162,16597,0,0,0,0,0,0,3319,45,0,0,0,0,45,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-04-07,集中市場,2162,37,18,0,2181,16597,0,0,0,0,0,0,3319,45,0,0,0,0,45,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-04-08,集中市場,2181,61,51,0,2191,16597,0,0,0,0,0,0,3319,45,0,0,0,0,45,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-04-11,集中市場,2191,36,29,0,2198,16597,0,0,0,0,0,0,3319,45,0,0,0,0,45,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-04-12,集中市場,2198,67,45,0,2220,16597,0,0,0,0,0,0,3319,45,40,0,0,0,85,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-04-13,集中市場,2220,21,30,1,2210,16597,0,0,0,0,0,0,3319,85,0,0,0,0,85,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-04-14,集中市場,2210,18,24,0,2204,16597,0,0,0,0,0,0,3319,85,0,0,0,0,85,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-04-15,集中市場,2204,17,73,0,2148,16597,0,0,0,0,0,0,3319,85,0,0,0,0,85,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-04-18,集中市場,2148,4,53,0,2099,16597,0,0,0,0,0,0,3319,85,0,0,0,0,85,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-04-19,集中市場,2099,0,13,0,2086,16597,0,0,0,0,0,0,3319,85,0,0,0,0,85,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-04-20,集中市場,2086,4,8,0,2082,16597,0,0,0,0,0,0,3319,85,0,0,0,0,85,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
