date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-24,集中市場,289,0,0,0,289,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-08-25,集中市場,289,0,0,0,289,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-08-26,集中市場,289,0,0,0,289,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-08-27,集中市場,289,1,0,0,290,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-08-30,集中市場,290,1,1,0,290,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-08-31,集中市場,290,1,0,0,291,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-09-01,集中市場,291,0,1,0,290,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-09-02,集中市場,290,0,0,0,290,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-09-03,集中市場,290,0,2,0,288,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-09-06,集中市場,288,0,1,0,287,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-09-07,集中市場,287,0,0,0,287,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-09-08,集中市場,287,0,3,0,284,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-09-09,集中市場,284,0,1,0,283,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-09-10,集中市場,283,0,0,0,283,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-09-13,集中市場,283,0,4,0,279,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-09-14,集中市場,279,0,8,0,271,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-09-15,集中市場,271,1,8,0,264,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-09-16,集中市場,264,0,2,0,262,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-09-17,集中市場,262,0,0,0,262,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-09-22,集中市場,262,0,0,0,262,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-09-23,集中市場,262,2,0,0,264,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-09-24,集中市場,264,3,0,0,267,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-09-27,集中市場,267,1,0,0,268,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-09-28,集中市場,268,1,0,0,269,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-09-29,集中市場,269,0,0,0,269,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-09-30,集中市場,269,0,0,0,269,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-10-01,集中市場,269,0,1,0,268,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-10-04,集中市場,268,0,0,0,268,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-10-05,集中市場,268,0,0,0,268,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-10-06,集中市場,268,0,0,0,268,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-10-07,集中市場,268,24,6,0,286,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-10-08,集中市場,286,0,0,0,286,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-10-12,集中市場,286,0,0,0,286,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-10-13,集中市場,286,0,0,0,286,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-10-14,集中市場,286,0,0,0,286,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-10-15,集中市場,286,0,0,0,286,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-10-18,集中市場,286,1,0,0,287,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-10-19,集中市場,287,0,0,0,287,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-10-20,集中市場,287,0,1,0,286,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-10-21,集中市場,286,2,0,0,288,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-10-22,集中市場,288,4,4,0,288,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-10-25,集中市場,288,5,24,0,269,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-10-26,集中市場,269,0,0,0,269,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-10-27,集中市場,269,1,2,0,268,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-10-28,集中市場,268,0,1,0,267,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-10-29,集中市場,267,1,0,0,268,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-11-01,集中市場,268,3,0,0,271,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-11-02,集中市場,271,2,3,0,270,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-11-03,集中市場,270,0,0,0,270,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-11-04,集中市場,270,0,0,0,270,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-11-05,集中市場,270,0,0,0,270,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-11-08,集中市場,270,0,0,0,270,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-11-09,集中市場,270,0,0,0,270,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-11-10,集中市場,270,2,0,0,272,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-11-11,集中市場,272,0,0,0,272,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-11-12,集中市場,272,1,1,0,272,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-11-15,集中市場,272,0,1,0,271,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-11-16,集中市場,271,2,0,0,273,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-11-17,集中市場,273,0,20,0,253,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-11-18,集中市場,253,9,9,0,253,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,0,0,49,0,0,0,0,0,0,0,2183
2021-11-19,集中市場,253,1,3,0,251,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,49,0,0,49,0,0,0,0,0,0,0,0,0,2183
2021-11-22,集中市場,251,4,44,0,211,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2021-11-23,集中市場,211,11,12,0,210,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2021-11-24,集中市場,210,0,1,0,209,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2021-11-25,集中市場,209,2,16,0,195,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2021-11-26,集中市場,195,0,0,0,195,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2021-11-29,集中市場,195,1,4,0,192,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2021-11-30,集中市場,192,0,0,0,192,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2021-12-01,集中市場,192,0,0,0,192,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2021-12-02,集中市場,192,0,0,0,192,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2021-12-03,集中市場,192,0,0,0,192,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2021-12-06,集中市場,192,0,4,0,188,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2021-12-07,集中市場,188,1,8,0,181,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2021-12-08,集中市場,181,0,0,0,181,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2021-12-09,集中市場,181,1,2,0,180,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2021-12-10,集中市場,180,0,1,0,179,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2021-12-13,集中市場,179,2,5,0,176,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2021-12-14,集中市場,176,0,0,0,176,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2021-12-15,集中市場,176,0,2,0,174,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2021-12-16,集中市場,174,1,3,0,172,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2021-12-17,集中市場,172,0,2,0,170,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2021-12-20,集中市場,170,0,2,0,168,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2021-12-21,集中市場,168,0,0,0,168,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2021-12-22,集中市場,168,0,0,0,168,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2021-12-23,集中市場,168,2,7,0,163,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2021-12-24,集中市場,163,4,0,0,167,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2021-12-27,集中市場,167,0,4,0,163,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2021-12-28,集中市場,163,1,0,0,164,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2021-12-29,集中市場,164,0,1,0,163,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2021-12-30,集中市場,163,0,0,10,153,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-01-03,集中市場,153,6,7,0,152,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-01-04,集中市場,152,3,0,0,155,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-01-05,集中市場,155,1,8,0,148,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-01-06,集中市場,148,0,1,0,147,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-01-07,集中市場,147,1,0,0,148,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-01-10,集中市場,148,2,0,0,150,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-01-11,集中市場,150,0,1,0,149,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-01-12,集中市場,149,0,2,0,147,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-01-13,集中市場,147,0,0,2,145,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-01-14,集中市場,145,0,6,0,139,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-01-17,集中市場,139,0,0,21,118,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-01-18,集中市場,118,0,0,0,118,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-01-19,集中市場,118,0,0,0,118,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-01-20,集中市場,118,0,0,0,118,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-01-21,集中市場,118,1,0,0,119,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-01-24,集中市場,119,0,3,0,116,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-01-25,集中市場,116,0,0,0,116,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-01-26,集中市場,116,0,0,0,116,10916,0,0,0,0,0,0,2183,1,0,0,0,0,1,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-02-07,集中市場,116,5,0,0,121,10916,0,0,0,0,0,0,2183,1,0,0,0,1,0,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-02-08,集中市場,121,4,6,0,119,10916,0,0,0,0,0,0,2183,0,0,0,0,0,0,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-02-09,集中市場,119,1,0,0,120,10916,0,0,0,0,0,0,2183,0,0,0,0,0,0,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-02-10,集中市場,120,1,1,0,120,10916,0,0,0,0,0,0,2183,0,0,0,0,0,0,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-02-11,集中市場,120,0,0,0,120,10916,0,0,0,0,0,0,2183,0,0,0,0,0,0,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-02-12,集中市場,895,7,9,0,893,9723,0,0,0,0,0,0,1945,0,0,0,0,0,0,3889,0,0,0,0,0,0,0,0,0,0,0,0,0,1945
2022-02-14,集中市場,120,0,1,0,119,10916,0,0,0,0,0,0,2183,0,0,0,0,0,0,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-02-15,集中市場,119,0,3,0,116,10916,0,0,0,0,0,0,2183,0,0,0,0,0,0,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-02-16,集中市場,116,77,24,0,169,10916,0,0,0,0,0,0,2183,0,0,0,0,0,0,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-02-17,集中市場,169,7,3,0,173,10916,0,0,0,0,0,0,2183,0,0,0,0,0,0,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-02-18,集中市場,173,24,21,0,176,10916,0,0,0,0,0,0,2183,0,0,0,0,0,0,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-02-21,集中市場,176,26,31,0,171,10916,0,0,0,0,0,0,2183,0,0,0,0,0,0,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-02-22,集中市場,171,4,27,0,148,10916,0,0,0,0,0,0,2183,0,0,0,0,0,0,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-02-23,集中市場,148,0,0,0,148,10916,0,0,0,0,0,0,2183,0,0,0,0,0,0,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-02-24,集中市場,148,32,13,0,167,10916,0,0,0,0,0,0,2183,0,4,0,0,0,4,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-02-25,集中市場,167,0,2,0,165,10916,0,0,0,0,0,0,2183,4,0,0,0,0,4,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-03-01,集中市場,165,5,10,0,160,10916,0,0,0,0,0,0,2183,4,0,0,0,0,4,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-03-02,集中市場,160,5,9,0,156,10916,0,0,0,0,0,0,2183,4,0,0,0,0,4,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-03-03,集中市場,156,2,1,0,157,10916,0,0,0,0,0,0,2183,4,0,0,0,0,4,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-03-04,集中市場,157,3,3,0,157,10916,0,0,0,0,0,0,2183,4,0,0,0,0,4,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-03-07,集中市場,157,14,2,0,169,10916,0,0,0,0,0,0,2183,4,0,0,0,0,4,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-03-08,集中市場,169,4,1,2,170,10916,0,0,0,0,0,0,2183,4,0,0,0,0,4,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-03-09,集中市場,170,2,1,0,171,10916,0,0,0,0,0,0,2183,4,0,0,0,0,4,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-03-10,集中市場,171,0,1,0,170,10916,0,0,0,0,0,0,2183,4,0,0,0,0,4,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-03-11,集中市場,170,0,1,0,169,10916,0,0,0,0,0,0,2183,4,0,0,0,0,4,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-03-14,集中市場,169,0,0,0,169,10916,0,0,0,0,0,0,2183,4,0,0,0,0,4,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-03-15,集中市場,169,0,1,0,168,10916,0,0,0,0,0,0,2183,4,0,0,0,0,4,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-03-16,集中市場,168,1,2,0,167,10916,0,0,0,0,0,0,2183,4,0,0,0,0,4,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-03-17,集中市場,167,1,5,0,163,10916,0,0,0,0,0,0,2183,4,0,0,0,0,4,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-03-18,集中市場,163,1,0,0,164,10916,0,0,0,0,0,0,2183,4,0,0,0,0,4,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-03-21,集中市場,164,1,3,0,162,10916,0,0,0,0,0,0,2183,4,0,0,0,0,4,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-03-22,集中市場,162,2,9,0,155,10916,0,0,0,0,0,0,2183,4,0,0,0,0,4,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-03-23,集中市場,155,0,0,0,155,10916,0,0,0,0,0,0,2183,4,0,0,0,0,4,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-03-24,集中市場,155,0,0,0,155,10916,0,0,0,0,0,0,2183,4,0,0,0,0,4,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-03-25,集中市場,155,5,1,0,159,10916,0,0,0,0,0,0,2183,4,0,0,0,0,4,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-03-28,集中市場,159,0,1,0,158,10916,0,0,0,0,0,0,2183,4,0,0,0,0,4,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-03-29,集中市場,158,0,0,0,158,10916,0,0,0,0,0,0,2183,4,0,0,0,0,4,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-03-30,集中市場,158,0,0,0,158,10916,0,0,0,0,0,0,2183,4,0,0,0,0,4,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-03-31,集中市場,158,4,0,0,162,10916,0,0,0,0,0,0,2183,4,0,0,0,0,4,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-04-01,集中市場,162,2,1,0,163,10916,0,0,0,0,0,0,2183,4,0,0,0,0,4,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-04-06,集中市場,163,1,0,0,164,10916,0,0,0,0,0,0,2183,4,0,0,0,0,4,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-04-07,集中市場,164,1,1,0,164,10916,0,0,0,0,0,0,2183,4,1,0,0,0,5,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-04-08,集中市場,164,0,2,10,152,10916,0,0,0,0,0,0,2183,5,0,0,0,0,5,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-04-11,集中市場,152,0,3,0,149,10916,0,0,0,0,0,0,2183,5,0,0,0,0,5,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-04-12,集中市場,149,0,0,0,149,10916,0,0,0,0,0,0,2183,5,0,0,0,0,5,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-04-13,集中市場,149,2,0,0,151,10916,0,0,0,0,0,0,2183,5,0,0,0,0,5,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-04-14,集中市場,151,3,0,0,154,10916,0,0,0,0,0,0,2183,5,0,0,0,0,5,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-04-15,集中市場,154,0,1,0,153,10916,0,0,0,0,0,0,2183,5,0,0,0,0,5,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
2022-04-18,集中市場,153,1,0,0,154,10916,0,0,0,0,0,0,2183,5,0,0,0,0,5,4366,0,74,0,0,0,74,0,0,0,0,0,0,0,2183
2022-04-19,集中市場,154,3,1,0,156,10916,0,0,0,0,0,0,2183,5,0,0,0,0,5,4366,74,0,0,0,0,74,0,0,0,0,0,0,0,2183
2022-04-20,集中市場,156,0,1,0,155,10916,0,0,0,0,0,0,2183,5,0,0,0,0,5,4366,74,0,0,0,0,74,0,0,0,0,0,0,0,2183
