date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-08-25,櫃檯買賣中心,2062,84,53,2,2091,9500,0,0,0,0,0,0,1900,140,0,0,0,0,140,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-08-26,櫃檯買賣中心,2091,80,57,0,2114,9500,0,0,0,0,0,0,1900,140,3,0,0,0,143,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-08-29,櫃檯買賣中心,2114,75,51,0,2138,9500,0,0,0,0,0,0,1900,143,48,0,0,0,191,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-08-30,櫃檯買賣中心,2138,187,62,0,2263,9500,0,0,0,0,0,0,1900,191,3,0,0,0,194,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-08-31,櫃檯買賣中心,2263,103,84,0,2282,9500,0,0,0,0,0,0,1900,194,30,1,0,0,223,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-09-01,櫃檯買賣中心,2282,44,62,0,2264,9500,0,0,0,0,0,0,1900,223,17,0,0,0,240,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-09-02,櫃檯買賣中心,2264,34,40,0,2258,9500,0,0,0,0,0,0,1900,240,1,0,0,5,236,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-09-05,櫃檯買賣中心,2258,49,46,0,2261,9500,0,0,0,0,0,0,1900,236,1,0,0,0,237,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-09-06,櫃檯買賣中心,2261,24,66,0,2219,9500,0,0,0,0,0,0,1900,237,0,2,0,0,235,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-09-07,櫃檯買賣中心,2219,32,49,1,2201,9500,0,0,0,0,0,0,1900,235,7,1,0,86,155,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-09-08,櫃檯買賣中心,2201,20,38,3,2180,9500,0,0,0,0,0,0,1900,155,0,0,0,0,155,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-09-12,櫃檯買賣中心,2180,44,44,0,2180,9500,0,0,0,0,0,0,1900,155,0,0,0,0,155,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-09-13,櫃檯買賣中心,2180,15,30,0,2165,9500,0,0,0,0,0,0,1900,155,0,0,0,0,155,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-09-14,櫃檯買賣中心,2165,10,19,1,2155,9500,0,0,0,0,0,0,1900,155,12,0,0,6,161,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-09-15,櫃檯買賣中心,2155,23,16,0,2162,9500,0,0,0,0,0,0,1900,161,0,0,0,0,161,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-09-16,櫃檯買賣中心,2162,22,15,0,2169,9500,0,0,0,0,0,0,1900,161,8,0,0,0,169,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-09-19,櫃檯買賣中心,2169,35,36,2,2166,9500,0,0,0,0,0,0,1900,169,5,0,0,0,174,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-09-20,櫃檯買賣中心,2166,18,24,0,2160,9500,0,0,0,0,0,0,1900,174,0,0,0,0,174,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-09-21,櫃檯買賣中心,2160,28,58,2,2128,9500,0,0,0,0,0,0,1900,174,0,0,0,0,174,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-09-22,櫃檯買賣中心,2128,16,46,18,2080,9500,0,0,0,0,0,0,1900,174,1,0,0,0,175,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-09-23,櫃檯買賣中心,2080,47,83,0,2044,9500,0,0,0,0,0,0,1900,175,0,0,0,0,175,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-09-26,櫃檯買賣中心,2044,47,171,9,1911,9500,0,0,0,0,0,0,1900,175,5,0,0,0,180,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-09-27,櫃檯買賣中心,1911,39,91,1,1858,9500,0,0,0,0,0,0,1900,180,0,0,0,0,180,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-09-28,櫃檯買賣中心,1858,72,134,0,1796,9500,0,0,0,0,0,0,1900,180,20,0,0,0,200,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-09-29,櫃檯買賣中心,1796,19,41,8,1766,9500,0,0,0,0,0,0,1900,200,5,0,0,0,205,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-09-30,櫃檯買賣中心,1766,5,71,1,1699,9500,0,0,0,0,0,0,1900,205,0,0,0,0,205,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-10-03,櫃檯買賣中心,1699,15,15,1,1698,9500,0,0,0,0,0,0,1900,205,0,0,0,0,205,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-10-04,櫃檯買賣中心,1698,73,11,4,1756,9500,0,0,0,0,0,0,1900,205,0,0,0,0,205,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-10-05,櫃檯買賣中心,1756,49,57,0,1748,9500,0,0,0,0,0,0,1900,205,0,0,0,0,205,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-10-06,櫃檯買賣中心,1748,19,4,0,1763,9500,0,0,0,0,0,0,1900,205,0,0,0,0,205,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-10-07,櫃檯買賣中心,1763,8,10,0,1761,9500,0,0,0,0,0,0,1900,205,0,1,0,1,203,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-10-11,櫃檯買賣中心,1761,33,40,1,1753,9500,0,0,0,0,0,0,1900,203,0,0,0,0,203,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-10-12,櫃檯買賣中心,1753,26,13,0,1766,9500,0,0,0,0,0,0,1900,203,0,5,0,0,198,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-10-13,櫃檯買賣中心,1766,108,343,4,1527,9500,0,0,0,0,0,0,1900,198,58,0,0,0,256,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-10-14,櫃檯買賣中心,1527,8,64,0,1471,9500,0,0,0,0,0,0,1900,256,0,0,0,1,255,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-10-17,櫃檯買賣中心,1471,32,58,3,1442,9500,0,0,0,0,0,0,1900,255,0,1,0,0,254,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-10-18,櫃檯買賣中心,1442,12,8,0,1446,9500,0,0,0,0,0,0,1900,254,0,0,1,0,253,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-10-19,櫃檯買賣中心,1446,4,10,0,1440,9500,0,0,0,0,0,0,1900,253,0,0,0,0,253,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-10-20,櫃檯買賣中心,1440,5,5,0,1440,9500,0,0,0,0,0,0,1900,253,1,0,0,0,254,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-10-21,櫃檯買賣中心,1440,9,5,5,1439,9500,0,0,0,0,0,0,1900,254,5,0,0,0,259,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-10-24,櫃檯買賣中心,1439,52,24,0,1467,9500,0,0,0,0,0,0,1900,259,0,0,0,1,258,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-10-25,櫃檯買賣中心,1467,14,19,0,1462,9500,0,0,0,0,0,0,1900,258,1,0,0,0,259,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-10-26,櫃檯買賣中心,1462,21,55,0,1428,9500,0,0,0,0,0,0,1900,259,0,0,0,0,259,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-10-27,櫃檯買賣中心,1428,10,13,0,1425,9500,0,0,0,0,0,0,1900,259,0,0,0,0,259,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-10-28,櫃檯買賣中心,1425,2,9,0,1418,9500,0,0,0,0,0,0,1900,259,0,0,0,0,259,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-10-31,櫃檯買賣中心,1418,9,6,3,1418,9500,0,0,0,0,0,0,1900,259,0,0,0,0,259,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-11-01,櫃檯買賣中心,1418,29,14,8,1425,9500,0,0,0,0,0,0,1900,259,0,0,0,0,259,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-11-02,櫃檯買賣中心,1425,18,19,1,1423,9500,0,0,0,0,0,0,1900,259,0,0,0,0,259,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-11-03,櫃檯買賣中心,1423,149,56,0,1516,9500,0,0,0,0,0,0,1900,259,0,0,0,0,259,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-11-04,櫃檯買賣中心,1516,132,186,0,1462,9500,0,0,0,0,0,0,1900,259,0,0,0,0,259,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-11-07,櫃檯買賣中心,1462,36,119,0,1379,9500,0,0,0,0,0,0,1900,259,0,0,0,2,257,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-11-08,櫃檯買賣中心,1379,365,255,0,1489,9500,0,0,0,0,0,0,1900,257,0,0,0,1,256,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-11-09,櫃檯買賣中心,1489,146,52,0,1583,9500,0,0,0,0,0,0,1900,256,0,1,0,0,255,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-11-10,櫃檯買賣中心,1583,123,116,0,1590,9500,0,0,0,0,0,0,1900,255,0,0,0,2,253,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-11-11,櫃檯買賣中心,1590,92,57,0,1625,9500,0,0,0,0,0,0,1900,253,0,0,0,0,253,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-11-14,櫃檯買賣中心,1625,57,23,0,1659,9500,0,0,0,0,0,0,1900,253,0,0,0,0,253,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-11-15,櫃檯買賣中心,1659,167,217,0,1609,9500,0,0,0,0,0,0,1900,253,0,0,0,1,252,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-11-16,櫃檯買賣中心,1609,533,443,0,1699,9500,0,0,0,0,0,0,1900,252,1,0,0,1,252,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-11-17,櫃檯買賣中心,1699,328,229,2,1796,9500,0,0,0,0,0,0,1900,252,2,0,0,0,254,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-11-18,櫃檯買賣中心,1796,198,195,0,1799,9500,0,0,0,0,0,0,1900,254,5,0,11,0,248,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-11-21,櫃檯買賣中心,1799,332,325,0,1806,9500,0,0,0,0,0,0,1900,248,0,0,0,0,248,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-11-22,櫃檯買賣中心,1806,94,93,0,1807,9500,0,0,0,0,0,0,1900,248,0,1,1,0,246,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-11-23,櫃檯買賣中心,1807,79,62,0,1824,9500,0,0,0,0,0,0,1900,246,3,0,0,0,249,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-11-24,櫃檯買賣中心,1824,62,143,0,1743,9500,0,0,0,0,0,0,1900,249,0,0,0,1,248,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-11-25,櫃檯買賣中心,1743,43,112,0,1674,9500,0,0,0,0,0,0,1900,248,1,0,0,2,247,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-11-28,櫃檯買賣中心,1674,50,47,0,1677,9500,0,0,0,0,0,0,1900,247,1,0,0,0,248,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-11-29,櫃檯買賣中心,1677,74,54,0,1697,9500,0,0,0,0,0,0,1900,248,0,0,0,0,248,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-11-30,櫃檯買賣中心,1697,355,326,0,1726,9500,0,0,0,0,0,0,1900,248,0,2,0,3,243,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-12-01,櫃檯買賣中心,1726,671,443,0,1954,9500,0,0,0,0,0,0,1900,243,1,0,0,0,244,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-12-02,櫃檯買賣中心,1954,170,127,0,1997,9500,0,0,0,0,0,0,1900,244,0,0,0,1,243,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-12-05,櫃檯買賣中心,1997,168,180,0,1985,9500,0,0,0,0,0,0,1900,243,0,0,0,4,239,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-12-06,櫃檯買賣中心,1985,128,83,4,2026,9500,0,0,0,0,0,0,1900,239,20,0,0,0,259,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-12-07,櫃檯買賣中心,2026,77,225,0,1878,9500,0,0,0,0,0,0,1900,259,3,0,0,0,262,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-12-08,櫃檯買賣中心,1878,95,43,0,1930,9500,0,0,0,0,0,0,1900,262,1,0,0,0,263,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-12-09,櫃檯買賣中心,1930,75,46,0,1959,9500,0,0,0,0,0,0,1900,263,0,0,0,0,263,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-12-12,櫃檯買賣中心,1959,125,37,0,2047,9500,0,0,0,0,0,0,1900,263,0,0,0,0,263,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-12-13,櫃檯買賣中心,2047,28,27,0,2048,9500,0,0,0,0,0,0,1900,263,1,0,0,0,264,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-12-14,櫃檯買賣中心,2048,85,80,2,2051,9500,0,0,0,0,0,0,1900,264,0,0,0,0,264,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-12-15,櫃檯買賣中心,2051,140,96,0,2095,9500,0,0,0,0,0,0,1900,264,0,0,0,1,263,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-12-16,櫃檯買賣中心,2095,38,158,0,1975,9500,0,0,0,0,0,0,1900,263,26,0,0,2,287,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-12-19,櫃檯買賣中心,1975,184,43,0,2116,9500,0,0,0,0,0,0,1900,287,0,0,0,0,287,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-12-20,櫃檯買賣中心,2116,49,207,3,1955,9500,0,0,0,0,0,0,1900,287,2,0,0,0,289,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-12-21,櫃檯買賣中心,1955,52,36,0,1971,9500,0,0,0,0,0,0,1900,289,0,0,0,1,288,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-12-22,櫃檯買賣中心,1971,35,46,0,1960,9500,0,0,0,0,0,0,1900,288,0,0,0,0,288,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-12-23,櫃檯買賣中心,1960,10,54,1,1915,9500,0,0,0,0,0,0,1900,288,0,20,0,0,268,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-12-26,櫃檯買賣中心,1915,14,11,3,1915,9500,0,0,0,0,0,0,1900,268,0,25,0,0,243,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-12-27,櫃檯買賣中心,1915,218,25,0,2108,9500,0,0,0,0,0,0,1900,243,0,0,0,0,243,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-12-28,櫃檯買賣中心,2108,13,43,0,2078,9500,0,0,0,0,0,0,1900,243,2,0,0,0,245,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-12-29,櫃檯買賣中心,2078,15,8,0,2085,9500,0,0,0,0,0,0,1900,245,0,0,0,0,245,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2022-12-30,櫃檯買賣中心,2085,6,16,0,2075,9500,0,0,0,0,0,0,1900,245,0,0,0,0,245,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2023-01-03,櫃檯買賣中心,2075,79,39,0,2115,9500,0,0,0,0,0,0,1900,245,0,2,0,1,242,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2023-01-04,櫃檯買賣中心,2115,143,446,0,1812,9500,0,0,0,0,0,0,1900,242,0,0,0,0,242,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2023-01-05,櫃檯買賣中心,1812,334,129,0,2017,9500,0,0,0,0,0,0,1900,242,1,0,1,2,240,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2023-01-06,櫃檯買賣中心,2017,148,74,0,2091,9500,0,0,0,0,0,0,1900,240,0,0,0,0,240,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2023-01-09,櫃檯買賣中心,2091,180,122,0,2149,9500,0,0,0,0,0,0,1900,240,0,0,0,0,240,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2023-01-10,櫃檯買賣中心,2149,81,429,1,1800,9500,0,0,0,0,0,0,1900,240,0,0,0,2,238,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2023-01-11,櫃檯買賣中心,1800,24,20,0,1804,9500,0,0,0,0,0,0,1900,238,0,0,0,3,235,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2023-01-12,櫃檯買賣中心,1804,35,42,0,1797,9500,0,0,0,0,0,0,1900,235,0,0,0,1,234,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2023-01-13,櫃檯買賣中心,1797,171,20,0,1948,9500,0,0,0,0,0,0,1900,234,0,2,0,0,232,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2023-01-16,櫃檯買賣中心,1948,4,34,0,1918,9500,0,0,0,0,0,0,1900,232,0,0,0,0,232,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2023-01-17,櫃檯買賣中心,1918,37,55,2,1898,9500,0,0,0,0,0,0,1900,232,1,0,0,0,233,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2023-01-30,櫃檯買賣中心,1898,42,226,0,1714,9500,0,0,0,0,0,0,1900,233,0,0,0,1,232,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2023-01-31,櫃檯買賣中心,1714,14,27,0,1701,9500,0,0,0,0,0,0,1900,232,1,0,0,0,233,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2023-02-01,櫃檯買賣中心,1701,11,42,0,1670,9500,0,0,0,0,0,0,1900,233,2,0,0,0,235,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2023-02-02,櫃檯買賣中心,1670,192,116,0,1746,9500,0,0,0,0,0,0,1900,235,0,0,0,1,234,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2023-02-03,櫃檯買賣中心,1746,142,112,0,1776,9500,0,0,0,0,0,0,1900,234,0,0,0,0,234,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2023-02-06,櫃檯買賣中心,1776,16,27,5,1760,9500,0,0,0,0,0,0,1900,234,0,0,0,60,174,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2023-02-07,櫃檯買賣中心,1760,7,21,0,1746,9500,0,0,0,0,0,0,1900,174,25,0,0,0,199,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2023-02-08,櫃檯買賣中心,1746,23,78,0,1691,9500,0,0,0,0,0,0,1900,199,2,0,0,0,201,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2023-02-09,櫃檯買賣中心,1691,38,22,0,1707,9500,0,0,0,0,0,0,1900,201,1,0,0,0,202,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2023-02-10,櫃檯買賣中心,1707,9,20,0,1696,9500,0,0,0,0,0,0,1900,202,1,0,0,0,203,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2023-02-13,櫃檯買賣中心,1696,14,23,3,1684,9500,0,0,0,0,0,0,1900,203,0,0,0,0,203,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2023-02-14,櫃檯買賣中心,1684,89,33,1,1739,9500,0,0,0,0,0,0,1900,203,0,0,0,0,203,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2023-02-15,櫃檯買賣中心,1739,42,30,0,1751,9500,0,0,0,0,0,0,1900,203,2,0,0,0,205,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2023-02-16,櫃檯買賣中心,1750,9,40,1,1718,9500,0,0,0,0,0,0,1900,205,0,0,0,2,203,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2023-02-17,櫃檯買賣中心,1719,32,56,0,1695,9500,0,0,0,0,0,0,1900,203,63,0,0,0,266,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2023-02-20,櫃檯買賣中心,1695,22,9,0,1708,9500,0,0,0,0,0,0,1900,266,0,0,0,2,264,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2023-02-21,櫃檯買賣中心,1708,29,49,0,1688,9500,0,0,0,0,0,0,1900,264,0,0,0,0,264,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2023-02-22,櫃檯買賣中心,1688,13,31,0,1670,9500,0,0,0,0,0,0,1900,264,0,0,0,1,263,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2023-02-23,櫃檯買賣中心,1670,23,24,0,1669,9500,0,0,0,0,0,0,1900,263,0,0,0,0,263,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2023-02-24,櫃檯買賣中心,1669,38,10,1,1696,9500,0,0,0,0,0,0,1900,263,2,0,0,0,265,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2023-03-01,櫃檯買賣中心,1696,22,17,0,1701,9500,0,0,0,0,0,0,1900,265,0,0,0,0,265,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2023-03-02,櫃檯買賣中心,1701,19,34,0,1686,9500,0,0,0,0,0,0,1900,265,0,0,0,1,264,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2023-03-03,櫃檯買賣中心,1686,58,38,0,1706,9500,0,0,0,0,0,0,1900,264,0,1,0,0,263,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2023-03-06,櫃檯買賣中心,1706,430,102,1,2033,9500,0,0,0,0,0,0,1900,263,0,0,0,0,263,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2023-03-07,櫃檯買賣中心,2033,255,354,0,1934,9500,0,0,0,0,0,0,1900,263,25,0,1,0,287,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2023-03-08,櫃檯買賣中心,1934,366,141,0,2159,9500,0,0,0,0,0,0,1900,287,0,0,0,0,287,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2023-03-09,櫃檯買賣中心,2159,141,551,0,1749,9500,0,0,0,0,0,0,1900,287,2,0,0,0,289,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2023-03-10,櫃檯買賣中心,1749,29,83,1,1694,9500,0,0,0,0,0,0,1900,289,48,0,0,0,337,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2023-03-13,櫃檯買賣中心,1694,40,18,10,1706,9500,0,0,0,0,0,0,1900,337,0,0,0,12,325,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2023-03-14,櫃檯買賣中心,1706,44,90,0,1660,9500,0,0,0,0,0,0,1900,325,32,0,0,0,357,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2023-03-15,櫃檯買賣中心,1660,12,33,0,1639,9500,0,0,0,0,0,0,1900,357,2,0,0,0,359,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2023-03-16,櫃檯買賣中心,1639,112,100,0,1651,9500,0,0,0,0,0,0,1900,359,5,0,1,0,363,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2023-03-17,櫃檯買賣中心,1651,406,256,0,1801,9500,0,0,0,0,0,0,1900,363,0,0,0,0,363,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2023-03-20,櫃檯買賣中心,1801,387,255,1,1932,9500,0,0,0,0,0,0,1900,363,1,0,0,0,364,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2023-03-21,櫃檯買賣中心,1932,139,181,0,1890,9500,0,0,0,0,0,0,1900,364,0,1,0,0,363,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2023-03-22,櫃檯買賣中心,1890,181,149,0,1922,9500,0,0,0,0,0,0,1900,363,0,128,0,0,235,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2023-03-23,櫃檯買賣中心,1922,71,23,0,1970,9500,0,0,0,0,0,0,1900,235,0,0,0,0,235,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2023-03-24,櫃檯買賣中心,1970,70,42,62,1936,9500,0,0,0,0,0,0,1900,235,0,0,0,2,233,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2023-03-27,櫃檯買賣中心,1936,204,120,0,2020,9500,0,0,0,0,0,0,1900,233,0,1,0,0,232,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2023-03-28,櫃檯買賣中心,2020,126,103,0,2043,9500,0,0,0,0,0,0,1900,232,0,0,0,0,232,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2023-03-29,櫃檯買賣中心,2043,32,77,0,1998,9500,0,0,0,0,0,0,1900,232,0,0,0,0,232,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2023-03-30,櫃檯買賣中心,1998,14,15,0,1997,9500,0,0,0,0,0,0,1900,232,0,0,0,0,232,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2023-03-31,櫃檯買賣中心,1997,218,126,0,2089,9500,0,0,0,0,0,0,1900,232,0,0,0,0,232,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2023-04-06,櫃檯買賣中心,2089,382,203,0,2268,9500,0,0,0,0,0,0,1900,232,0,0,0,0,232,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
