date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-05-05,集中市場,1957,97,62,0,1992,12663,0,0,0,0,0,0,2533,209,0,0,0,0,209,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-05-06,集中市場,1992,37,47,0,1982,12663,0,0,0,0,0,0,2533,209,0,1,0,0,208,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-05-09,集中市場,1982,47,30,1,1998,12663,0,0,0,0,0,0,2533,208,3,0,0,0,211,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-05-10,集中市場,1998,77,39,0,2036,12663,0,0,0,0,0,0,2533,211,0,0,0,0,211,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-05-11,集中市場,2036,26,42,0,2020,12663,0,0,0,0,0,0,2533,211,0,0,0,0,211,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-05-12,集中市場,2020,160,50,0,2130,12663,0,0,0,0,0,0,2533,211,0,0,0,0,211,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-05-13,集中市場,2130,130,68,1,2191,12663,0,0,0,0,0,0,2533,211,2,0,0,0,213,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-05-16,集中市場,2191,64,82,3,2170,12663,0,0,0,0,0,0,2533,213,0,0,0,0,213,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-05-17,集中市場,2170,92,124,1,2137,12663,0,0,0,0,0,0,2533,213,0,0,0,0,213,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-05-18,集中市場,2137,149,95,0,2191,12663,0,0,0,0,0,0,2533,213,0,0,0,0,213,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-05-19,集中市場,2191,79,87,1,2182,12663,0,0,0,0,0,0,2533,213,1,0,0,5,209,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-05-20,集中市場,2182,323,120,5,2380,12663,0,0,0,0,0,0,2533,209,1,0,0,0,210,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-05-23,集中市場,2380,81,48,0,2413,12663,0,0,0,0,0,0,2533,210,0,0,0,0,210,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-05-24,集中市場,2413,83,160,0,2336,12663,0,0,0,0,0,0,2533,210,0,0,0,0,210,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-05-25,集中市場,2336,53,50,11,2328,12663,0,0,0,0,0,0,2533,210,0,0,0,0,210,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-05-26,集中市場,2328,48,33,0,2343,12663,0,0,0,0,0,0,2533,210,4,0,0,0,214,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-05-27,集中市場,2343,76,39,0,2380,12663,0,0,0,0,0,0,2533,214,0,0,0,0,214,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-05-30,集中市場,2380,37,66,0,2351,12663,0,0,0,0,0,0,2533,214,1,0,0,0,215,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-05-31,集中市場,2351,58,48,0,2361,12663,0,0,0,0,0,0,2533,215,0,0,0,0,215,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-06-01,集中市場,2361,158,111,1,2407,12663,0,0,0,0,0,0,2533,215,0,1,0,0,214,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-06-02,集中市場,2407,89,127,3,2366,12663,0,0,0,0,0,0,2533,214,0,0,0,1,213,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-06-06,集中市場,2366,24,25,0,2365,12663,0,0,0,0,0,0,2533,213,0,0,0,0,213,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-06-07,集中市場,2365,38,31,0,2372,12663,0,0,0,0,0,0,2533,213,1,0,0,0,214,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-06-08,集中市場,2372,68,34,0,2406,12663,0,0,0,0,0,0,2533,214,1,0,0,0,215,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-06-09,集中市場,2406,10,29,0,2387,12663,0,0,0,0,0,0,2533,215,0,0,0,0,215,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-06-10,集中市場,2387,21,13,0,2395,12663,0,0,0,0,0,0,2533,215,0,0,0,0,215,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-06-13,集中市場,2395,58,74,2,2377,12663,0,0,0,0,0,0,2533,215,0,0,0,0,215,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-06-14,集中市場,2377,39,70,0,2346,12663,0,0,0,0,0,0,2533,215,2,2,0,0,215,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-06-15,集中市場,2346,14,39,1,2320,12663,0,0,0,0,0,0,2533,215,0,0,0,1,214,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-06-16,集中市場,2320,51,78,3,2290,12663,0,0,0,0,0,0,2533,214,1,0,0,0,215,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-06-17,集中市場,2290,54,100,3,2241,12663,0,0,0,0,0,0,2533,215,0,0,0,0,215,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-06-20,集中市場,2241,46,166,4,2117,12663,0,0,0,0,0,0,2533,215,3,0,0,0,218,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-06-21,集中市場,2117,40,33,1,2123,12663,0,0,0,0,0,0,2533,218,0,0,0,0,218,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-06-22,集中市場,2123,62,107,4,2074,12663,0,0,0,0,0,0,2533,218,0,0,0,0,218,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-06-23,集中市場,2074,88,70,0,2092,12663,0,0,0,0,0,0,2533,218,19,2,0,0,235,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-06-24,集中市場,2092,49,53,1,2087,12663,0,0,0,0,0,0,2533,235,5,0,0,1,239,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-06-27,集中市場,2087,57,69,1,2074,12663,0,0,0,0,0,0,2533,239,0,0,0,0,239,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-06-28,集中市場,2074,19,23,1,2069,12663,0,2,0,0,0,2,2533,239,0,18,0,0,221,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-06-29,集中市場,2069,33,26,3,2073,12663,2,0,2,0,0,0,2533,221,0,0,0,0,221,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-06-30,集中市場,2073,36,56,0,2053,12663,0,0,0,0,0,0,2533,221,0,0,0,0,221,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-07-01,集中市場,2053,47,154,3,1943,12663,0,0,0,0,0,0,2533,221,1,0,0,0,222,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-07-04,集中市場,1943,37,35,0,1945,12663,0,0,0,0,0,0,2533,222,0,0,0,0,222,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-07-05,集中市場,1945,61,37,2,1967,12663,0,0,0,0,0,0,2533,222,0,0,0,0,222,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-07-06,集中市場,1967,25,61,4,1927,12663,0,0,0,0,0,0,2533,222,3,0,0,0,225,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-07-07,集中市場,1927,77,41,0,1963,12663,0,0,0,0,0,0,2533,225,1,0,4,0,222,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-07-08,集中市場,1963,39,39,4,1959,12663,0,0,0,0,0,0,2533,222,2,0,0,0,224,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-07-11,集中市場,1959,17,25,0,1951,12663,0,0,0,0,0,0,2533,224,0,0,0,2,222,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-07-12,集中市場,1951,50,97,2,1902,12663,0,0,0,0,0,0,2533,222,0,0,0,1,221,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-07-13,集中市場,1902,31,49,0,1884,12663,0,0,0,0,0,0,2533,221,0,0,0,0,221,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-07-14,集中市場,1884,32,18,7,1891,12663,0,0,0,0,0,0,2533,221,0,0,0,0,221,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-07-15,集中市場,1891,50,21,0,1920,12663,0,0,0,0,0,0,2533,221,0,0,0,0,221,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-07-18,集中市場,1920,409,58,0,2271,12663,0,0,0,0,0,0,2533,221,0,0,1,0,220,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-07-19,集中市場,2271,82,74,0,2279,12663,0,0,0,0,0,0,2533,220,0,0,0,0,220,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-07-20,集中市場,2279,377,217,1,2438,12663,0,0,0,0,0,0,2533,220,2,0,0,0,222,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-07-21,集中市場,2438,103,245,0,2296,12663,0,0,0,0,0,0,2533,222,1,0,0,0,223,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-07-22,集中市場,2296,105,133,3,2265,12663,0,0,0,0,0,0,2533,223,0,0,0,0,223,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-07-25,集中市場,2265,21,32,2,2252,12663,0,0,0,0,0,0,2533,223,0,0,0,2,221,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-07-26,集中市場,2252,69,99,0,2222,12663,0,0,0,0,0,0,2533,221,0,0,0,0,221,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-07-27,集中市場,2222,36,85,0,2173,12663,0,0,0,0,0,0,2533,221,0,1,0,0,220,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-07-28,集中市場,2173,53,54,0,2172,12663,0,0,0,0,0,0,2533,220,0,0,0,0,220,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-07-29,集中市場,2172,106,98,2,2178,12663,0,0,0,0,0,0,2533,220,0,0,0,0,220,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-08-01,集中市場,2178,96,86,0,2188,12663,0,0,0,0,0,0,2533,220,1,0,0,0,221,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-08-02,集中市場,2188,113,63,0,2238,12663,0,0,0,0,0,0,2533,221,0,0,0,0,221,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-08-03,集中市場,2238,57,65,0,2230,12663,0,0,0,0,0,0,2533,221,0,0,0,0,221,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-08-04,集中市場,2230,82,226,0,2086,12663,0,0,0,0,0,0,2533,221,0,0,0,0,221,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-08-05,集中市場,2086,489,82,1,2492,12663,0,0,0,0,0,0,2533,221,0,0,0,0,221,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-08-08,集中市場,2492,286,256,1,2521,12663,0,0,0,0,0,0,2533,221,0,0,0,0,221,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-08-09,集中市場,2521,195,109,0,2607,12663,0,0,0,0,0,0,2533,221,0,0,0,0,221,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-08-10,集中市場,2607,85,36,0,2656,12663,0,0,0,0,0,0,2533,221,1,0,0,0,222,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-08-11,集中市場,2656,127,314,1,2468,12663,0,0,0,0,0,0,2533,222,0,0,0,0,222,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-08-12,集中市場,2468,751,357,0,2862,12663,0,0,0,0,0,0,2533,222,0,1,0,0,221,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-08-15,集中市場,2862,789,690,0,2961,12663,0,0,0,0,0,0,2533,221,1,0,0,0,222,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-08-16,集中市場,2961,289,374,0,2876,12663,0,0,0,0,0,0,2533,222,0,0,0,0,222,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-08-17,集中市場,2876,746,347,1,3274,12663,0,0,0,0,0,0,2533,222,7,0,0,0,229,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-08-18,集中市場,3274,652,564,0,3362,12663,0,0,0,0,0,0,2533,229,1,0,0,0,230,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-08-19,集中市場,3362,610,443,1,3528,12663,0,0,0,0,0,0,2533,230,2,0,0,1,231,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-08-22,集中市場,3528,264,260,0,3532,12663,0,0,0,0,0,0,2533,231,0,0,0,0,231,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-08-23,集中市場,3532,200,89,1,3642,12663,0,0,0,0,0,0,2533,231,35,0,0,0,266,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-08-24,集中市場,3642,379,425,0,3596,12663,0,0,0,0,0,0,2533,266,7,0,1,0,272,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-08-25,集中市場,3596,1010,820,1,3785,12663,0,0,0,0,0,0,2533,272,6,2,0,0,276,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-08-26,集中市場,3785,1012,1147,0,3650,12663,0,0,0,0,0,0,2533,276,0,0,0,0,276,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-08-29,集中市場,3650,578,472,2,3754,12663,0,0,0,0,0,0,2533,276,0,13,0,0,263,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-08-30,集中市場,3754,453,464,0,3743,12663,0,0,0,0,0,0,2533,263,1,10,0,1,253,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-08-31,集中市場,3743,533,690,1,3585,12663,0,0,0,0,0,0,2533,253,0,0,0,0,253,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-09-01,集中市場,3585,730,638,0,3677,12663,0,0,0,0,0,0,2533,253,0,2,0,0,251,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-09-02,集中市場,3677,739,918,3,3495,12663,0,0,0,0,0,0,2533,251,0,1,0,0,250,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-09-05,集中市場,3495,649,845,1,3298,12663,0,0,0,0,0,0,2533,250,0,10,0,0,240,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-09-06,集中市場,3298,581,658,0,3221,12663,0,0,0,0,0,0,2533,240,0,0,1,1,238,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-09-07,集中市場,3221,491,217,1,3494,12663,0,0,0,0,0,0,2533,238,0,0,0,0,238,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-09-08,集中市場,3494,339,469,2,3362,12663,0,0,0,0,0,0,2533,238,0,0,0,2,236,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-09-12,集中市場,3362,486,463,0,3385,12663,0,0,0,0,0,0,2533,236,2,0,0,0,238,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-09-13,集中市場,3385,539,545,4,3375,12663,0,0,0,0,0,0,2533,238,1,0,0,0,239,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-09-14,集中市場,3375,637,458,0,3554,12663,0,0,0,0,0,0,2533,239,2,4,0,0,237,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-09-15,集中市場,3554,452,562,2,3442,12663,0,0,0,0,0,0,2533,237,0,0,0,1,236,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-09-16,集中市場,3442,358,375,0,3425,12663,0,0,0,0,0,0,2533,236,3,0,0,1,238,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-09-19,集中市場,3425,154,214,0,3365,12663,0,0,0,0,0,0,2533,238,2,0,0,0,240,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-09-20,集中市場,3365,284,316,4,3329,12663,0,0,0,0,0,0,2533,240,0,0,0,1,239,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-09-21,集中市場,3329,160,118,6,3365,12663,0,0,0,0,0,0,2533,239,1,0,0,0,240,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-09-22,集中市場,3365,175,272,0,3268,12663,0,0,0,0,0,0,2533,240,0,0,0,0,240,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-09-23,集中市場,3268,474,598,0,3144,12663,0,0,0,0,0,0,2533,240,1,0,0,0,241,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-09-26,集中市場,3144,100,282,0,2962,12663,0,0,0,0,0,0,2533,241,0,5,0,0,236,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-09-27,集中市場,2962,345,449,1,2857,12663,0,0,0,0,0,0,2533,236,0,1,0,2,233,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-09-28,集中市場,2857,442,561,0,2738,12663,0,0,0,0,0,0,2533,233,3,2,3,0,231,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-09-29,集中市場,2738,499,439,0,2798,12663,0,0,0,0,0,0,2533,231,0,0,0,0,231,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-09-30,集中市場,2798,517,393,1,2921,12663,0,0,0,0,0,0,2533,231,1,1,0,0,231,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-10-03,集中市場,2921,179,302,0,2798,12663,0,0,0,0,0,0,2533,231,1,0,0,0,232,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-10-04,集中市場,2798,165,242,0,2721,12663,0,0,0,0,0,0,2533,232,2,1,0,0,233,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-10-05,集中市場,2721,481,296,1,2905,12663,0,0,0,0,0,0,2533,233,0,1,0,0,232,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-10-06,集中市場,2905,346,557,1,2693,12663,0,0,0,0,0,0,2533,232,0,0,0,0,232,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-10-07,集中市場,2693,377,189,5,2876,12663,0,0,0,0,0,0,2533,232,0,1,1,0,230,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-10-11,集中市場,2876,494,644,3,2723,12663,0,0,0,0,0,0,2533,230,0,0,0,0,230,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-10-12,集中市場,2723,370,391,0,2702,12663,0,0,0,0,0,0,2533,230,6,0,0,1,235,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-10-13,集中市場,2702,325,383,1,2643,12663,0,0,0,0,0,0,2533,235,3,5,0,0,233,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-10-14,集中市場,2643,292,305,0,2630,12663,0,0,0,0,0,0,2533,233,5,0,0,0,238,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-10-17,集中市場,2630,272,168,0,2734,12663,0,0,0,0,0,0,2533,238,0,0,0,3,235,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-10-18,集中市場,2734,344,361,0,2717,12663,0,0,0,0,0,0,2533,235,0,0,5,0,230,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-10-19,集中市場,2717,284,180,2,2819,12663,0,0,0,0,0,0,2533,230,3,0,0,0,233,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-10-20,集中市場,2819,100,116,0,2803,12663,0,0,0,0,0,0,2533,233,2,1,0,0,234,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-10-21,集中市場,2803,266,465,2,2602,12663,0,0,0,0,0,0,2533,234,3,0,0,0,237,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-10-24,集中市場,2602,158,257,0,2503,12663,0,0,0,0,0,0,2533,237,2,2,0,0,237,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-10-25,集中市場,2503,111,92,0,2522,12663,0,0,0,0,0,0,2533,237,1,0,0,0,238,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-10-26,集中市場,2522,77,352,10,2237,12663,0,0,0,0,0,0,2533,238,1,0,0,0,239,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-10-27,集中市場,2237,193,250,0,2180,12663,0,0,0,0,0,0,2533,239,0,6,0,0,233,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-10-28,集中市場,2180,352,193,0,2339,12663,0,0,0,0,0,0,2533,233,0,0,0,0,233,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-10-31,集中市場,2339,166,288,0,2217,12663,0,0,0,0,0,0,2533,233,0,1,0,0,232,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-11-01,集中市場,2217,120,112,0,2225,12663,0,0,0,0,0,0,2533,232,0,0,0,0,232,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-11-02,集中市場,2225,130,132,0,2223,12663,0,0,0,0,0,0,2533,232,1,0,0,1,232,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-11-03,集中市場,2223,334,155,0,2402,12663,0,0,0,0,0,0,2533,232,0,1,0,0,231,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-11-04,集中市場,2402,312,337,4,2373,12663,0,0,0,0,0,0,2533,231,0,6,0,0,225,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-11-07,集中市場,2373,346,349,2,2368,12663,0,0,0,0,0,0,2533,225,0,0,0,0,225,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-11-08,集中市場,2368,292,344,2,2314,12663,0,0,0,0,0,0,2533,225,0,0,0,0,225,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-11-09,集中市場,2314,154,373,1,2094,12663,0,0,0,0,0,0,2533,225,0,1,0,1,223,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-11-10,集中市場,2094,562,462,0,2194,12663,0,0,0,0,0,0,2533,223,1,0,0,0,224,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-11-11,集中市場,2194,265,372,1,2086,12663,0,0,0,0,0,0,2533,224,0,0,0,0,224,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-11-14,集中市場,2086,356,348,0,2094,12663,0,0,0,0,0,0,2533,224,0,0,0,0,224,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-11-15,集中市場,2094,253,396,0,1951,12663,0,0,0,0,0,0,2533,224,0,0,0,21,203,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-11-16,集中市場,1951,284,197,0,2038,12663,0,0,0,0,0,0,2533,203,0,0,0,0,203,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-11-17,集中市場,2038,291,358,1,1970,12663,0,0,0,0,0,0,2533,203,0,0,0,0,203,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-11-18,集中市場,1970,458,431,1,1996,12663,0,0,0,0,0,0,2533,203,0,1,0,0,202,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-11-21,集中市場,1996,525,370,0,2151,12663,0,0,0,0,0,0,2533,202,0,0,0,2,200,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-11-22,集中市場,2151,338,458,5,2026,12663,0,0,0,0,0,0,2533,200,0,0,0,2,198,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-11-23,集中市場,2026,252,270,0,2008,12663,0,0,0,0,0,0,2533,198,2,0,0,6,194,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-11-24,集中市場,2008,713,341,1,2379,12663,0,0,0,0,0,0,2533,194,1,0,0,0,195,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-11-25,集中市場,2379,460,784,0,2055,12663,0,0,0,0,0,0,2533,195,2,0,0,0,197,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-11-28,集中市場,2055,292,182,2,2163,12663,0,0,0,0,0,0,2533,197,0,0,0,0,197,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-11-29,集中市場,2163,185,168,0,2180,12663,0,0,0,0,0,0,2533,197,0,0,0,0,197,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-11-30,集中市場,2180,147,111,0,2216,12663,0,0,0,0,0,0,2533,197,9,0,0,0,206,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-12-01,集中市場,2216,322,125,0,2413,12663,0,0,0,0,0,0,2533,206,12,0,0,0,218,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-12-02,集中市場,2413,165,248,0,2330,12663,0,0,0,0,0,0,2533,218,10,0,0,0,228,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-12-05,集中市場,2330,296,230,3,2393,12663,0,0,0,0,0,0,2533,228,0,1,0,0,227,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-12-06,集中市場,2393,151,117,0,2427,12663,0,0,0,0,0,0,2533,227,2,0,0,0,229,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-12-07,集中市場,2427,199,232,0,2394,12663,0,0,0,0,0,0,2533,229,8,0,0,0,237,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-12-08,集中市場,2394,104,108,0,2390,12663,0,0,0,0,0,0,2533,237,5,0,0,0,242,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-12-09,集中市場,2390,338,253,0,2475,12663,0,0,0,0,0,0,2533,242,5,0,0,0,247,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-12-12,集中市場,2475,357,349,0,2483,12663,0,0,0,0,0,0,2533,247,0,0,0,0,247,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
2022-12-13,集中市場,2483,115,219,0,2379,12663,0,0,0,0,0,0,2533,247,11,0,0,2,256,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
