date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-17,櫃檯買賣中心,1356,63,62,0,1357,16845,0,0,0,0,0,0,3369,55,0,0,0,0,55,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2020-07-20,櫃檯買賣中心,1357,24,49,0,1332,16845,0,0,0,0,0,0,3369,55,0,0,0,0,55,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2020-07-21,櫃檯買賣中心,1332,25,66,0,1291,16845,0,0,0,0,0,0,3369,55,0,0,0,0,55,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2020-07-22,櫃檯買賣中心,1291,4,14,0,1281,16845,0,0,0,0,0,0,3369,55,0,0,0,0,55,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2020-07-23,櫃檯買賣中心,1281,12,7,0,1286,16845,0,0,0,0,0,0,3369,55,0,0,0,0,55,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2020-07-24,櫃檯買賣中心,1286,20,20,3,1283,16845,0,0,0,0,0,0,3369,55,0,0,0,0,55,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2020-07-27,櫃檯買賣中心,1283,12,32,0,1263,16845,0,0,0,0,0,0,3369,55,0,0,0,0,55,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2020-07-28,櫃檯買賣中心,1263,18,79,0,1202,16845,0,0,0,0,0,0,3369,55,0,0,0,0,55,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2020-07-29,櫃檯買賣中心,1202,9,9,0,1202,16845,0,0,0,0,0,0,3369,55,0,0,0,0,55,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2020-07-30,櫃檯買賣中心,1202,7,3,0,1206,16845,0,0,0,0,0,0,3369,55,0,0,0,0,55,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2020-07-31,櫃檯買賣中心,1206,4,31,0,1179,16845,0,0,0,0,0,0,3369,55,0,0,0,0,55,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2020-08-03,櫃檯買賣中心,1179,12,8,0,1183,16845,0,0,0,0,0,0,3369,55,0,0,0,0,55,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2020-08-04,櫃檯買賣中心,1183,17,20,0,1180,16845,0,0,0,0,0,0,3369,55,0,0,0,0,55,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2020-08-05,櫃檯買賣中心,1180,15,3,0,1192,16845,0,0,0,0,0,0,3369,55,0,0,0,0,55,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2020-08-06,櫃檯買賣中心,1192,24,15,0,1201,16845,0,0,0,0,0,0,3369,55,0,0,0,0,55,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2020-08-07,櫃檯買賣中心,1201,26,20,0,1207,16845,0,0,0,0,0,0,3369,55,0,0,0,0,55,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2020-08-10,櫃檯買賣中心,1207,9,9,0,1207,16845,0,0,0,0,0,0,3369,55,0,0,0,0,55,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2020-08-11,櫃檯買賣中心,1207,6,27,0,1186,16845,0,0,0,0,0,0,3369,55,0,0,0,0,55,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2020-08-12,櫃檯買賣中心,1186,3,1,0,1188,16845,0,0,0,0,0,0,3369,55,0,0,0,0,55,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2020-08-13,櫃檯買賣中心,1188,3,3,0,1188,16845,0,0,0,0,0,0,3369,55,0,0,0,0,55,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2020-08-14,櫃檯買賣中心,1188,5,9,0,1184,16845,0,0,0,0,0,0,3369,55,0,0,0,0,55,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2020-08-17,櫃檯買賣中心,1184,22,13,0,1193,16845,0,0,0,0,0,0,3369,55,0,0,0,0,55,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2020-08-18,櫃檯買賣中心,1193,6,23,0,1176,16845,0,0,0,0,0,0,3369,55,0,0,0,0,55,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2020-08-19,櫃檯買賣中心,1176,1,9,0,1168,16845,0,0,0,0,0,0,3369,55,0,0,0,0,55,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2020-08-20,櫃檯買賣中心,1168,11,108,4,1067,16845,0,0,0,0,0,0,3369,55,0,0,0,0,55,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2020-08-21,櫃檯買賣中心,1067,3,9,0,1061,16845,0,0,0,0,0,0,3369,55,1,0,0,0,56,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2020-08-24,櫃檯買賣中心,1061,5,11,0,1055,16845,0,0,0,0,0,0,3369,56,0,0,0,0,56,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2020-08-25,櫃檯買賣中心,1055,5,25,1,1034,16845,0,0,0,0,0,0,3369,56,0,0,0,0,56,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2020-08-26,櫃檯買賣中心,1034,20,13,0,1041,16845,0,0,0,0,0,0,3369,56,0,0,0,0,56,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2020-08-27,櫃檯買賣中心,1041,15,48,0,1008,16845,0,0,0,0,0,0,3369,56,0,0,0,0,56,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2020-08-28,櫃檯買賣中心,1008,7,40,2,973,16845,0,0,0,0,0,0,3369,56,0,0,0,0,56,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2020-08-31,櫃檯買賣中心,973,9,30,3,949,16845,0,0,0,0,0,0,3369,56,0,0,0,0,56,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2020-09-01,櫃檯買賣中心,949,5,16,3,935,16845,0,0,0,0,0,0,3369,56,0,0,0,0,56,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2020-09-02,櫃檯買賣中心,935,20,67,1,887,16845,0,0,0,0,0,0,3369,56,1,0,0,0,57,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2020-09-03,櫃檯買賣中心,887,0,0,3,884,16845,0,0,0,0,0,0,3369,57,0,0,0,0,57,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2020-09-04,櫃檯買賣中心,884,0,0,1,883,16845,0,0,0,0,0,0,3369,57,0,0,0,0,57,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2020-09-07,櫃檯買賣中心,883,0,0,1,882,16845,0,0,0,0,0,0,3369,57,0,0,0,0,57,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2020-09-08,櫃檯買賣中心,882,0,0,1,881,16845,0,0,0,0,0,0,3369,57,0,0,0,0,57,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2020-09-09,櫃檯買賣中心,881,0,0,0,881,16845,0,0,0,0,0,0,3369,57,0,0,0,0,57,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2020-09-10,櫃檯買賣中心,881,0,0,2,879,16845,0,0,0,0,0,0,3369,57,0,0,0,0,57,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2020-09-11,櫃檯買賣中心,879,0,0,0,879,11791,0,0,0,0,0,0,2358,57,0,0,0,0,57,4716,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-09-14,櫃檯買賣中心,587,9,8,6,582,11791,0,0,0,0,0,0,2358,48,0,0,1,11,36,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-09-15,櫃檯買賣中心,577,24,11,1,589,11791,0,0,0,0,0,0,2358,36,0,0,0,0,36,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-09-16,櫃檯買賣中心,589,237,35,2,789,11791,0,0,0,0,0,0,2358,36,0,0,0,0,36,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-09-17,櫃檯買賣中心,787,218,267,0,738,11791,0,0,0,0,0,0,2358,36,0,0,0,0,36,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-09-18,櫃檯買賣中心,737,83,90,0,730,11791,0,0,0,0,0,0,2358,36,0,0,0,0,36,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-09-21,櫃檯買賣中心,730,35,34,0,731,11791,0,0,0,0,0,0,2358,36,0,0,0,0,36,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-09-22,櫃檯買賣中心,730,379,119,0,990,11791,0,0,0,0,0,0,2358,36,0,0,0,0,36,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-09-23,櫃檯買賣中心,990,388,437,3,938,11791,0,0,0,0,0,0,2358,36,0,0,0,0,36,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-09-24,櫃檯買賣中心,938,163,163,0,938,11791,0,0,0,0,0,0,2358,36,0,0,0,0,36,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-09-25,櫃檯買賣中心,938,125,203,0,860,11791,0,0,0,0,0,0,2358,36,0,0,0,0,36,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-09-28,櫃檯買賣中心,860,74,48,0,886,11791,0,0,0,0,0,0,2358,36,0,0,0,0,36,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-09-29,櫃檯買賣中心,886,30,53,0,863,11791,0,0,0,0,0,0,2358,36,0,0,0,0,36,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-09-30,櫃檯買賣中心,863,47,21,0,889,11791,0,0,0,0,0,0,2358,36,0,0,0,0,36,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-10-04,櫃檯買賣中心,1627,217,206,0,1638,11791,0,0,0,0,0,0,2358,14,0,0,0,0,14,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-10-05,櫃檯買賣中心,889,35,54,2,868,11791,0,0,0,0,0,0,2358,36,0,0,0,0,36,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-10-06,櫃檯買賣中心,868,66,23,0,911,11791,0,0,0,0,0,0,2358,36,0,0,0,0,36,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-10-07,櫃檯買賣中心,911,98,83,0,926,11791,0,0,0,0,0,0,2358,36,0,0,0,0,36,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-10-08,櫃檯買賣中心,926,59,59,0,926,11791,0,0,0,0,0,0,2358,36,0,0,0,0,36,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-10-12,櫃檯買賣中心,926,31,29,0,928,11791,0,0,0,0,0,0,2358,36,0,0,0,0,36,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-10-13,櫃檯買賣中心,928,29,32,0,925,11791,0,0,0,0,0,0,2358,36,0,0,0,0,36,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-10-14,櫃檯買賣中心,924,121,110,0,935,11791,0,0,0,0,0,0,2358,36,0,0,0,0,36,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-10-15,櫃檯買賣中心,935,102,94,0,943,11791,0,0,0,0,0,0,2358,36,0,0,0,0,36,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-10-16,櫃檯買賣中心,943,37,56,0,924,11791,0,0,0,0,0,0,2358,36,0,0,0,0,36,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-10-19,櫃檯買賣中心,924,23,28,0,919,11791,0,0,0,0,0,0,2358,36,0,0,0,0,36,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-10-20,櫃檯買賣中心,919,15,29,0,905,11791,0,0,0,0,0,0,2358,36,0,0,0,0,36,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-10-21,櫃檯買賣中心,905,17,15,0,907,11791,0,0,0,0,0,0,2358,36,0,0,0,0,36,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-10-22,櫃檯買賣中心,906,10,19,0,897,11791,0,0,0,0,0,0,2358,36,0,0,0,0,36,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-10-23,櫃檯買賣中心,897,1,18,0,880,11791,0,0,0,0,0,0,2358,36,4,0,0,0,40,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-10-26,櫃檯買賣中心,880,9,51,0,838,11791,0,0,0,0,0,0,2358,40,0,0,0,0,40,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-10-27,櫃檯買賣中心,838,71,61,0,848,11791,0,0,0,0,0,0,2358,40,0,0,0,0,40,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-10-28,櫃檯買賣中心,848,55,72,0,831,11791,0,0,0,0,0,0,2358,40,0,0,0,0,40,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-10-29,櫃檯買賣中心,831,11,10,0,832,11791,0,0,0,0,0,0,2358,40,0,0,0,0,40,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-10-30,櫃檯買賣中心,832,35,9,0,858,11791,0,0,0,0,0,0,2358,40,0,0,0,0,40,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-11-02,櫃檯買賣中心,858,75,98,0,835,11791,0,0,0,0,0,0,2358,40,3,0,0,0,43,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-11-03,櫃檯買賣中心,835,21,25,0,831,11791,0,0,0,0,0,0,2358,43,0,0,0,0,43,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-11-04,櫃檯買賣中心,831,10,13,0,828,11791,0,0,0,0,0,0,2358,43,0,0,0,0,43,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-11-05,櫃檯買賣中心,828,21,6,0,843,11791,0,0,0,0,0,0,2358,43,0,0,0,0,43,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-11-06,櫃檯買賣中心,843,36,14,0,865,11791,0,0,0,0,0,0,2358,43,0,0,3,0,40,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-11-09,櫃檯買賣中心,865,38,73,0,830,11791,0,0,0,0,0,0,2358,40,0,0,0,0,40,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-11-10,櫃檯買賣中心,830,18,27,0,821,11791,0,0,0,0,0,0,2358,40,3,0,0,0,43,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-11-11,櫃檯買賣中心,821,287,132,0,976,11791,0,0,0,0,0,0,2358,43,0,2,0,0,41,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-11-12,櫃檯買賣中心,976,513,359,0,1130,11791,0,0,0,0,0,0,2358,41,0,0,0,0,41,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-11-13,櫃檯買賣中心,1130,387,307,0,1210,11791,0,0,0,0,0,0,2358,41,0,0,0,0,41,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-11-16,櫃檯買賣中心,1209,267,230,0,1246,11791,0,0,0,0,0,0,2358,41,0,0,0,0,41,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-11-17,櫃檯買賣中心,1246,205,265,0,1186,11791,0,0,0,0,0,0,2358,41,0,0,0,0,41,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-11-18,櫃檯買賣中心,1186,93,61,0,1218,11791,0,0,0,0,0,0,2358,41,0,0,0,0,41,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-11-19,櫃檯買賣中心,1218,75,74,0,1219,11791,0,0,0,0,0,0,2358,41,0,1,0,0,40,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-11-20,櫃檯買賣中心,1219,52,69,0,1202,11791,0,0,0,0,0,0,2358,40,0,0,0,0,40,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-11-23,櫃檯買賣中心,1202,624,248,0,1578,11791,0,0,0,0,0,0,2358,40,0,0,0,0,40,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-11-24,櫃檯買賣中心,1578,402,680,0,1300,11791,0,0,0,0,0,0,2358,40,0,0,0,0,40,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-11-25,櫃檯買賣中心,1300,106,167,0,1239,11791,0,0,0,0,0,0,2358,40,0,0,0,0,40,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-11-26,櫃檯買賣中心,1239,109,78,0,1270,11791,0,0,0,0,0,0,2358,40,0,0,0,0,40,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-11-27,櫃檯買賣中心,1270,45,147,0,1168,11791,0,0,0,0,0,0,2358,40,0,0,0,0,40,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-11-30,櫃檯買賣中心,1168,38,94,0,1112,11791,0,0,0,0,0,0,2358,40,1,0,0,0,41,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-12-01,櫃檯買賣中心,1112,109,82,0,1139,11791,0,0,0,0,0,0,2358,41,0,1,0,0,40,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-12-02,櫃檯買賣中心,1139,53,132,0,1060,11791,0,0,0,0,0,0,2358,40,0,0,0,0,40,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-12-03,櫃檯買賣中心,1060,161,86,0,1135,11791,0,0,0,0,0,0,2358,40,0,0,0,0,40,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-12-04,櫃檯買賣中心,1135,41,75,0,1101,11791,0,0,0,0,0,0,2358,40,2,0,0,0,42,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-12-07,櫃檯買賣中心,1088,45,55,0,1078,11791,0,0,0,0,0,0,2358,42,0,0,0,0,42,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-12-08,櫃檯買賣中心,1091,104,85,0,1110,11791,0,0,0,0,0,0,2358,42,0,0,0,0,42,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-12-09,櫃檯買賣中心,1110,54,82,2,1080,11791,0,0,0,0,0,0,2358,42,0,0,0,0,42,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-12-10,櫃檯買賣中心,1080,29,50,0,1059,11791,0,0,0,0,0,0,2358,42,0,0,0,1,41,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-12-11,櫃檯買賣中心,1059,11,73,0,997,11791,0,0,0,0,0,0,2358,41,0,0,0,0,41,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-12-14,櫃檯買賣中心,997,17,49,0,965,11791,0,0,0,0,0,0,2358,41,0,0,0,0,41,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-12-15,櫃檯買賣中心,965,27,67,0,925,11791,0,0,0,0,0,0,2358,41,0,0,21,0,20,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-12-16,櫃檯買賣中心,925,92,46,0,971,11791,0,0,0,0,0,0,2358,20,0,0,0,0,20,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-12-17,櫃檯買賣中心,971,32,38,0,965,11791,0,0,0,0,0,0,2358,20,0,0,0,0,20,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-12-18,櫃檯買賣中心,965,69,54,3,977,11791,0,0,0,0,0,0,2358,20,0,0,0,0,20,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-12-21,櫃檯買賣中心,977,20,43,0,954,11791,0,0,0,0,0,0,2358,20,0,0,0,0,20,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-12-22,櫃檯買賣中心,954,21,38,0,937,11791,0,0,0,0,0,0,2358,20,0,0,0,0,20,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-12-23,櫃檯買賣中心,937,19,20,0,936,11791,0,0,0,0,0,0,2358,20,0,0,0,0,20,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-12-24,櫃檯買賣中心,936,56,38,0,954,11791,0,0,0,0,0,0,2358,20,0,0,0,0,20,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-12-25,櫃檯買賣中心,954,49,23,0,980,11791,0,0,0,0,0,0,2358,20,0,0,0,0,20,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-12-28,櫃檯買賣中心,980,78,69,0,989,11791,0,0,0,0,0,0,2358,20,0,0,0,0,20,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-12-29,櫃檯買賣中心,989,23,48,0,964,11791,0,0,0,0,0,0,2358,20,0,0,0,0,20,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-12-30,櫃檯買賣中心,964,31,34,0,961,11791,0,0,0,0,0,0,2358,20,0,0,0,0,20,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2020-12-31,櫃檯買賣中心,961,18,49,0,930,11791,0,0,0,0,0,0,2358,20,0,0,0,0,20,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2021-01-04,櫃檯買賣中心,930,69,76,0,923,11791,0,0,0,0,0,0,2358,20,0,0,0,0,20,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2021-01-05,櫃檯買賣中心,923,298,121,0,1100,11791,0,0,0,0,0,0,2358,20,0,0,0,0,20,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2021-01-06,櫃檯買賣中心,1100,181,325,0,956,11791,0,0,0,0,0,0,2358,20,0,0,0,0,20,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2021-01-07,櫃檯買賣中心,956,36,98,0,894,11791,0,0,0,0,0,0,2358,20,0,0,0,0,20,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2021-01-08,櫃檯買賣中心,894,49,36,0,907,11791,0,0,0,0,0,0,2358,20,0,0,0,0,20,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2021-01-11,櫃檯買賣中心,907,14,23,0,898,11791,0,0,0,0,0,0,2358,20,0,0,0,0,20,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2021-01-12,櫃檯買賣中心,898,18,13,0,903,11791,0,0,0,0,0,0,2358,20,0,0,0,0,20,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2021-01-13,櫃檯買賣中心,903,15,16,0,902,11791,0,0,0,0,0,0,2358,20,0,0,0,0,20,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2021-01-14,櫃檯買賣中心,902,14,24,0,892,11791,0,0,0,0,0,0,2358,20,0,0,0,0,20,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2021-01-15,櫃檯買賣中心,892,186,55,0,1023,11791,0,0,0,0,0,0,2358,20,0,0,0,0,20,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2021-01-18,櫃檯買賣中心,1023,50,52,0,1021,11791,0,0,0,0,0,0,2358,20,0,0,0,0,20,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2021-01-19,櫃檯買賣中心,1021,29,48,0,1002,11791,0,0,0,0,0,0,2358,20,0,0,0,0,20,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2021-01-20,櫃檯買賣中心,1002,17,90,0,929,11791,0,0,0,0,0,0,2358,20,0,0,0,0,20,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2021-01-21,櫃檯買賣中心,929,7,21,0,915,11791,0,0,0,0,0,0,2358,20,0,0,0,0,20,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2021-01-22,櫃檯買賣中心,915,33,17,0,931,11791,0,0,0,0,0,0,2358,20,0,0,0,0,20,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2021-01-25,櫃檯買賣中心,931,17,12,0,936,11791,0,0,0,0,0,0,2358,20,0,0,0,0,20,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2021-01-26,櫃檯買賣中心,936,128,38,0,1026,11791,0,0,0,0,0,0,2358,20,0,0,0,0,20,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2021-01-27,櫃檯買賣中心,1026,17,38,0,1005,11791,0,0,0,0,0,0,2358,20,0,0,0,0,20,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2021-01-28,櫃檯買賣中心,1005,6,25,0,986,11791,0,0,0,0,0,0,2358,20,0,0,0,0,20,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2021-01-29,櫃檯買賣中心,986,16,49,0,953,11791,0,0,0,0,0,0,2358,20,0,0,0,0,20,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2021-02-01,櫃檯買賣中心,953,4,12,0,945,11791,0,0,0,0,0,0,2358,20,0,0,0,0,20,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2021-02-02,櫃檯買賣中心,945,13,3,0,955,11791,0,0,0,0,0,0,2358,20,0,0,0,0,20,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2021-02-03,櫃檯買賣中心,955,6,11,0,950,11791,0,0,0,0,0,0,2358,20,0,0,0,0,20,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2021-02-04,櫃檯買賣中心,950,16,57,0,909,11791,0,0,0,0,0,0,2358,20,0,0,0,0,20,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2021-02-05,櫃檯買賣中心,909,105,41,0,973,11791,0,0,0,0,0,0,2358,20,0,0,0,0,20,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2021-02-17,櫃檯買賣中心,973,58,65,0,966,11791,0,0,0,0,0,0,2358,20,0,0,0,0,20,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2021-02-18,櫃檯買賣中心,968,12,62,0,918,11791,0,0,0,0,0,0,2358,20,0,0,0,0,20,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2021-02-19,櫃檯買賣中心,918,98,51,0,965,11791,0,0,0,0,0,0,2358,20,3,0,0,0,23,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2021-02-22,櫃檯買賣中心,965,69,58,0,976,11791,0,0,0,0,0,0,2358,23,0,0,0,3,20,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
