date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-02-23,櫃檯買賣中心,773,1,47,0,727,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-02-24,櫃檯買賣中心,727,49,11,0,765,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-02-25,櫃檯買賣中心,765,39,48,0,756,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-02-26,櫃檯買賣中心,756,16,28,0,744,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-03-02,櫃檯買賣中心,744,25,31,0,738,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-03-03,櫃檯買賣中心,738,0,0,0,738,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-03-04,櫃檯買賣中心,738,0,16,0,722,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-03-05,櫃檯買賣中心,722,1,16,0,707,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-03-08,櫃檯買賣中心,707,12,10,0,709,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-03-09,櫃檯買賣中心,709,44,21,0,732,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-03-10,櫃檯買賣中心,732,157,118,0,771,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-03-11,櫃檯買賣中心,771,31,22,0,780,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-03-12,櫃檯買賣中心,780,36,17,0,799,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-03-15,櫃檯買賣中心,799,25,30,0,794,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-03-16,櫃檯買賣中心,794,29,51,0,772,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-03-17,櫃檯買賣中心,772,75,44,0,803,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-03-18,櫃檯買賣中心,803,10,22,0,791,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-03-19,櫃檯買賣中心,791,13,19,0,785,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-03-22,櫃檯買賣中心,785,34,45,0,774,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-03-23,櫃檯買賣中心,774,21,17,0,778,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-03-24,櫃檯買賣中心,778,136,25,0,889,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-03-25,櫃檯買賣中心,889,47,74,0,862,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-03-26,櫃檯買賣中心,862,35,22,0,875,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-03-29,櫃檯買賣中心,875,53,30,0,898,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-03-30,櫃檯買賣中心,898,45,136,0,807,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-03-31,櫃檯買賣中心,807,5,20,0,792,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-04-01,櫃檯買賣中心,792,37,9,0,820,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-04-06,櫃檯買賣中心,820,50,12,0,858,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-04-07,櫃檯買賣中心,858,45,13,0,890,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-04-08,櫃檯買賣中心,890,47,20,0,917,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-04-09,櫃檯買賣中心,917,23,0,0,940,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-04-12,櫃檯買賣中心,940,28,8,0,960,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-04-13,櫃檯買賣中心,960,9,8,0,961,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-04-14,櫃檯買賣中心,961,29,14,0,976,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-04-15,櫃檯買賣中心,976,42,43,0,975,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-04-16,櫃檯買賣中心,975,14,13,0,976,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-04-19,櫃檯買賣中心,976,34,64,0,946,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-04-20,櫃檯買賣中心,946,135,195,0,886,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-04-21,櫃檯買賣中心,886,81,101,0,866,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-04-22,櫃檯買賣中心,866,94,84,0,876,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-04-23,櫃檯買賣中心,876,238,148,0,966,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-04-26,櫃檯買賣中心,966,383,253,0,1096,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-04-27,櫃檯買賣中心,1096,366,220,0,1242,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-04-28,櫃檯買賣中心,1242,120,117,0,1245,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-04-29,櫃檯買賣中心,1245,224,168,0,1301,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-05-03,櫃檯買賣中心,1301,155,129,0,1327,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-05-04,櫃檯買賣中心,1327,79,45,0,1361,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-05-05,櫃檯買賣中心,1361,76,88,0,1349,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-05-06,櫃檯買賣中心,1349,55,104,0,1300,12248,0,0,0,0,0,0,2450,0,5,0,0,0,5,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-05-07,櫃檯買賣中心,1300,70,54,0,1316,12248,0,0,0,0,0,0,2450,5,0,0,0,0,5,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-05-10,櫃檯買賣中心,1316,62,250,0,1128,12248,0,0,0,0,0,0,2450,5,0,0,0,0,5,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-05-11,櫃檯買賣中心,1128,74,56,0,1146,12248,0,0,0,0,0,0,2450,5,0,0,0,0,5,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-05-12,櫃檯買賣中心,1146,99,326,1,918,12248,0,0,0,0,0,0,2450,5,0,0,0,0,5,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-05-13,櫃檯買賣中心,918,22,38,0,902,12248,0,0,0,0,0,0,2450,5,0,0,0,0,5,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-05-14,櫃檯買賣中心,902,18,16,30,874,12248,0,0,0,0,0,0,2450,5,0,0,0,0,5,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-05-17,櫃檯買賣中心,874,12,35,0,851,12248,0,0,0,0,0,0,2450,5,0,0,0,0,5,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-05-18,櫃檯買賣中心,851,24,13,0,862,12248,0,0,0,0,0,0,2450,5,0,0,0,0,5,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-05-19,櫃檯買賣中心,862,0,24,1,837,12248,0,0,0,0,0,0,2450,5,0,0,0,0,5,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-05-20,櫃檯買賣中心,837,2,2,0,837,12248,0,0,0,0,0,0,2450,5,0,0,0,0,5,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-05-21,櫃檯買賣中心,837,4,1,0,840,12248,0,0,0,0,0,0,2450,5,0,0,0,0,5,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-05-24,櫃檯買賣中心,840,14,3,0,851,12248,0,0,0,0,0,0,2450,5,0,0,0,0,5,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-05-25,櫃檯買賣中心,851,2,36,0,817,12248,0,0,0,0,0,0,2450,5,0,0,0,0,5,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-05-26,櫃檯買賣中心,817,22,3,0,836,12248,0,0,0,0,0,0,2450,5,0,0,0,0,5,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-05-27,櫃檯買賣中心,836,2,21,0,817,12248,0,0,0,0,0,0,2450,5,0,0,0,0,5,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-05-28,櫃檯買賣中心,817,28,48,0,797,12248,0,0,0,0,0,0,2450,5,0,0,0,0,5,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-05-31,櫃檯買賣中心,797,18,37,0,778,12248,0,0,0,0,0,0,2450,5,0,0,0,0,5,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-06-01,櫃檯買賣中心,778,8,22,0,764,12248,0,0,0,0,0,0,2450,5,0,0,0,0,5,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-06-02,櫃檯買賣中心,764,42,90,0,716,12248,0,0,0,0,0,0,2450,5,0,0,0,0,5,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-06-03,櫃檯買賣中心,716,98,87,0,727,12248,0,0,0,0,0,0,2450,5,0,0,0,0,5,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-06-04,櫃檯買賣中心,727,70,99,0,698,12248,0,0,0,0,0,0,2450,5,0,0,0,0,5,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-06-07,櫃檯買賣中心,698,41,17,0,722,12248,0,0,0,0,0,0,2450,5,0,0,0,0,5,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-06-08,櫃檯買賣中心,722,24,5,0,741,12248,0,0,0,0,0,0,2450,5,0,0,0,0,5,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-06-09,櫃檯買賣中心,741,5,1,0,745,12248,0,0,0,0,0,0,2450,5,0,0,0,0,5,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-06-10,櫃檯買賣中心,745,8,3,0,750,12248,0,0,0,0,0,0,2450,5,0,0,0,0,5,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-06-11,櫃檯買賣中心,750,3,0,0,753,12248,0,0,0,0,0,0,2450,5,0,0,0,0,5,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-06-15,櫃檯買賣中心,753,25,40,0,738,12248,0,0,0,0,0,0,2450,5,0,0,0,0,5,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-06-16,櫃檯買賣中心,738,16,24,1,729,12248,0,0,0,0,0,0,2450,5,0,0,0,0,5,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-06-17,櫃檯買賣中心,729,9,28,0,710,12248,0,0,0,0,0,0,2450,5,0,0,0,0,5,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-06-18,櫃檯買賣中心,710,4,7,0,707,12248,0,0,0,0,0,0,2450,5,0,0,0,0,5,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-06-21,櫃檯買賣中心,707,143,58,0,792,12248,0,0,0,0,0,0,2450,5,0,0,0,0,5,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-06-22,櫃檯買賣中心,792,127,141,0,778,12248,0,0,0,0,0,0,2450,5,0,0,0,0,5,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-06-23,櫃檯買賣中心,778,70,46,0,802,12248,0,0,0,0,0,0,2450,5,0,0,0,0,5,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-06-24,櫃檯買賣中心,802,13,21,0,794,12248,0,0,0,0,0,0,2450,5,0,0,0,0,5,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-06-25,櫃檯買賣中心,794,20,5,0,809,12248,0,0,0,0,0,0,2450,5,0,0,0,0,5,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-06-28,櫃檯買賣中心,809,19,23,0,805,12248,0,0,0,0,0,0,2450,5,0,0,0,0,5,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-06-29,櫃檯買賣中心,805,63,38,0,830,12248,0,0,0,0,0,0,2450,5,0,0,0,0,5,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-06-30,櫃檯買賣中心,830,110,41,0,899,12248,0,0,0,0,0,0,2450,5,0,0,0,0,5,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-07-01,櫃檯買賣中心,899,126,97,1,927,12248,0,0,0,0,0,0,2450,5,0,0,0,0,5,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-07-02,櫃檯買賣中心,927,81,92,0,916,12248,0,0,0,0,0,0,2450,5,0,0,0,0,5,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-07-05,櫃檯買賣中心,916,15,42,0,889,12248,0,0,0,0,0,0,2450,5,0,0,0,0,5,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-07-06,櫃檯買賣中心,889,89,50,0,928,12248,0,0,0,0,0,0,2450,5,0,0,0,0,5,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-07-07,櫃檯買賣中心,928,213,115,0,1026,12248,0,0,0,0,0,0,2450,5,0,0,0,0,5,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-07-08,櫃檯買賣中心,1026,252,382,0,896,12248,0,0,0,0,0,0,2450,5,0,0,0,0,5,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-07-09,櫃檯買賣中心,896,147,106,0,937,12248,0,0,0,0,0,0,2450,5,0,0,5,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-07-12,櫃檯買賣中心,937,111,118,0,930,12248,0,0,0,0,0,0,2450,0,20,0,0,0,20,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-07-13,櫃檯買賣中心,930,56,24,7,955,12248,0,0,0,0,0,0,2450,20,0,0,0,0,20,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-07-14,櫃檯買賣中心,955,70,33,0,992,12248,0,0,0,0,0,0,2450,20,0,0,0,0,20,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-07-15,櫃檯買賣中心,992,101,123,0,970,12248,0,0,0,0,0,0,2450,20,0,0,0,0,20,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-07-16,櫃檯買賣中心,970,137,54,0,1053,12248,0,0,0,0,0,0,2450,20,0,0,0,0,20,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-07-19,櫃檯買賣中心,1053,219,148,0,1124,12248,0,0,0,0,0,0,2450,20,0,0,0,0,20,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-07-20,櫃檯買賣中心,1124,242,202,0,1164,12248,0,0,0,0,0,0,2450,20,0,0,0,0,20,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-07-21,櫃檯買賣中心,1164,237,228,0,1173,12248,0,0,0,0,0,0,2450,20,0,0,0,0,20,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-07-22,櫃檯買賣中心,1173,141,103,0,1211,12248,0,0,0,0,0,0,2450,20,0,0,0,0,20,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-07-23,櫃檯買賣中心,1205,195,90,0,1310,12248,0,0,0,0,0,0,2450,20,0,0,0,0,20,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-07-26,櫃檯買賣中心,1310,79,98,0,1291,12248,0,0,0,0,0,0,2450,20,0,0,0,0,20,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-07-27,櫃檯買賣中心,1291,57,30,0,1318,12248,0,0,0,0,0,0,2450,20,0,0,0,0,20,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-07-28,櫃檯買賣中心,1318,52,162,0,1208,12248,0,0,0,0,0,0,2450,20,0,0,0,0,20,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-07-29,櫃檯買賣中心,1208,23,13,0,1218,12248,0,0,0,0,0,0,2450,20,0,0,0,0,20,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-07-30,櫃檯買賣中心,1218,48,188,0,1078,12248,0,0,0,0,0,0,2450,20,0,0,0,0,20,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-08-02,櫃檯買賣中心,1078,47,21,0,1104,12248,0,0,0,0,0,0,2450,20,0,0,0,0,20,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-08-03,櫃檯買賣中心,1104,19,50,0,1073,12248,0,0,0,0,0,0,2450,20,0,0,0,0,20,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-08-04,櫃檯買賣中心,1073,48,55,0,1066,12248,0,0,0,0,0,0,2450,20,0,0,0,0,20,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-08-05,櫃檯買賣中心,1066,56,36,0,1086,12248,0,0,0,0,0,0,2450,20,0,0,0,0,20,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-08-06,櫃檯買賣中心,1086,32,36,2,1080,12248,0,0,0,0,0,0,2450,20,0,0,0,0,20,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-08-09,櫃檯買賣中心,1080,53,30,0,1103,12248,0,0,0,0,0,0,2450,20,0,0,0,0,20,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-08-10,櫃檯買賣中心,1103,4,22,0,1085,12248,0,0,0,0,0,0,2450,20,0,0,0,0,20,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-08-11,櫃檯買賣中心,1085,28,28,0,1085,12248,0,0,0,0,0,0,2450,20,0,0,0,0,20,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-08-12,櫃檯買賣中心,1085,17,11,0,1091,12248,0,0,0,0,0,0,2450,20,0,0,0,0,20,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-08-13,櫃檯買賣中心,1091,15,21,1,1084,12248,0,0,0,0,0,0,2450,20,0,0,0,0,20,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-08-16,櫃檯買賣中心,1084,10,3,0,1091,12248,0,0,0,0,0,0,2450,20,0,0,0,0,20,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-08-17,櫃檯買賣中心,1091,18,12,0,1097,12248,0,0,0,0,0,0,2450,20,0,0,0,0,20,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-08-18,櫃檯買賣中心,1097,33,60,0,1070,12248,0,0,0,0,0,0,2450,20,0,0,0,0,20,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-08-19,櫃檯買賣中心,1070,16,18,0,1068,12248,0,0,0,0,0,0,2450,20,0,0,0,0,20,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-08-20,櫃檯買賣中心,1068,73,46,0,1095,12248,0,0,0,0,0,0,2450,20,0,0,0,0,20,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-08-23,櫃檯買賣中心,1095,31,29,0,1097,12248,0,0,0,0,0,0,2450,20,0,0,0,0,20,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-08-24,櫃檯買賣中心,1097,24,53,0,1068,12248,0,0,0,0,0,0,2450,20,0,0,0,0,20,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-08-25,櫃檯買賣中心,1068,57,27,0,1098,12248,0,0,0,0,0,0,2450,20,0,0,0,0,20,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-08-26,櫃檯買賣中心,1098,23,9,0,1112,12248,0,0,0,0,0,0,2450,20,0,0,0,0,20,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-08-27,櫃檯買賣中心,1112,17,29,0,1100,12248,0,0,0,0,0,0,2450,20,0,0,0,0,20,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-08-30,櫃檯買賣中心,1100,14,8,0,1106,12248,0,0,0,0,0,0,2450,20,0,0,0,0,20,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-08-31,櫃檯買賣中心,1106,64,39,0,1131,12248,0,0,0,0,0,0,2450,20,0,0,0,0,20,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-09-01,櫃檯買賣中心,1131,4,9,0,1126,12248,0,0,0,0,0,0,2450,20,0,0,0,0,20,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-09-02,櫃檯買賣中心,1126,43,33,0,1136,12248,0,0,0,0,0,0,2450,20,0,0,0,0,20,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-09-03,櫃檯買賣中心,1136,76,27,0,1185,12248,0,0,0,0,0,0,2450,20,0,0,0,0,20,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-09-06,櫃檯買賣中心,1185,20,58,0,1147,12248,0,0,0,0,0,0,2450,20,0,0,0,0,20,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-09-07,櫃檯買賣中心,1147,11,48,0,1110,12248,0,0,0,0,0,0,2450,20,0,0,0,0,20,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-09-08,櫃檯買賣中心,1110,22,27,0,1105,12248,0,0,0,0,0,0,2450,20,0,0,0,0,20,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-09-09,櫃檯買賣中心,1105,7,6,0,1106,12248,0,0,0,0,0,0,2450,20,0,0,0,0,20,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-09-10,櫃檯買賣中心,1106,6,1,0,1111,12248,0,0,0,0,0,0,2450,20,0,0,0,0,20,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-09-13,櫃檯買賣中心,1111,10,12,0,1109,12248,0,0,0,0,0,0,2450,20,0,0,0,0,20,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-09-14,櫃檯買賣中心,1109,11,10,0,1110,12248,0,0,0,0,0,0,2450,20,0,0,0,0,20,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-09-15,櫃檯買賣中心,1110,18,1,0,1127,12248,0,0,0,0,0,0,2450,20,0,0,0,0,20,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-09-16,櫃檯買賣中心,1127,3,17,0,1113,12248,0,0,0,0,0,0,2450,20,0,0,0,0,20,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-09-17,櫃檯買賣中心,1113,3,5,0,1111,12248,0,0,0,0,0,0,2450,20,0,0,0,0,20,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-09-22,櫃檯買賣中心,1111,3,26,0,1088,12248,0,0,0,0,0,0,2450,20,0,0,0,0,20,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-09-23,櫃檯買賣中心,1088,6,5,0,1089,12248,0,0,0,0,0,0,2450,20,0,0,0,0,20,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2021-09-24,櫃檯買賣中心,1089,2,7,0,1084,12248,0,0,0,0,0,0,2450,20,0,0,0,0,20,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
