date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-27,集中市場,13750,1250,1228,12,13760,73415,0,0,0,0,0,0,14683,12314,0,0,0,0,12314,29366,0,0,0,0,0,0,0,0,0,0,0,0,0,14683
2017-04-28,集中市場,13760,308,407,10,13651,73415,0,0,0,0,0,0,14683,12314,0,0,0,0,12314,29366,0,0,0,0,0,0,0,0,0,0,0,0,0,14683
2017-05-02,集中市場,13651,1394,881,0,14164,73415,0,0,0,0,0,0,14683,12314,0,0,0,0,12314,29366,0,0,0,0,0,0,0,0,0,0,0,0,0,14683
2017-05-03,集中市場,14164,409,837,5,13731,73415,0,0,0,0,0,0,14683,12314,0,0,0,0,12314,29366,0,0,0,0,0,0,0,0,0,0,0,0,0,14683
2017-05-04,集中市場,13731,380,507,3,13601,73415,0,0,0,0,0,0,14683,12314,0,0,0,0,12314,29366,0,0,0,0,0,0,0,0,0,0,0,0,0,14683
2017-05-05,集中市場,13601,427,251,0,13777,73415,0,0,0,0,0,0,14683,12314,0,0,0,0,12314,29366,0,0,0,0,0,0,0,0,0,0,0,0,0,14683
2017-05-08,集中市場,13777,286,417,16,13630,73415,0,0,0,0,0,0,14683,12314,0,0,0,0,12314,29366,0,0,0,0,0,0,0,0,0,0,0,0,0,14683
2017-05-09,集中市場,13630,412,984,15,13043,73415,0,0,0,0,0,0,14683,12314,0,0,0,0,12314,29366,0,0,0,0,0,0,0,0,0,0,0,0,0,14683
2017-05-10,集中市場,13043,263,403,5,12898,73415,0,0,0,0,0,0,14683,12314,0,0,0,0,12314,29366,0,0,0,0,0,0,0,0,0,0,0,0,0,14683
2017-05-11,集中市場,12898,864,1189,1,12572,73415,0,0,0,0,0,0,14683,12314,0,0,0,0,12314,29366,0,0,0,0,0,0,0,0,0,0,0,0,0,14683
2017-05-12,集中市場,12572,4638,2393,1,14816,73428,0,0,0,0,0,0,14686,12314,0,0,0,0,12314,29371,0,0,0,0,0,0,0,0,0,0,0,0,0,14686
2017-05-15,集中市場,14816,1004,1507,0,14313,73428,0,0,0,0,0,0,14686,12314,0,0,0,0,12314,29371,0,0,0,0,0,0,0,0,0,0,0,0,0,14686
2017-05-16,集中市場,14313,1150,758,0,14705,73428,0,0,0,0,0,0,14686,12314,0,0,0,4,12310,29371,0,0,0,0,0,0,0,0,0,0,0,0,0,14686
2017-05-17,集中市場,14705,755,431,1,15028,73428,0,0,0,0,0,0,14686,12310,0,0,0,0,12310,29371,0,0,0,0,0,0,0,0,0,0,0,0,0,14686
2017-05-18,集中市場,15028,491,681,0,14838,73428,0,0,0,0,0,0,14686,12310,0,0,0,0,12310,29371,0,0,0,0,0,0,0,0,0,0,0,0,0,14686
2017-05-19,集中市場,14838,3448,1532,6,16748,73428,0,0,0,0,0,0,14686,12310,0,0,0,0,12310,29371,0,0,0,0,0,0,0,0,0,0,0,0,0,14686
2017-05-22,集中市場,16748,924,1386,0,16286,73428,0,0,0,0,0,0,14686,12310,0,0,0,0,12310,29371,0,0,0,0,0,0,0,0,0,0,0,0,0,14686
2017-05-23,集中市場,16286,421,942,0,15765,73428,0,0,0,0,0,0,14686,12310,0,0,0,0,12310,29371,0,0,0,0,0,0,0,0,0,0,0,0,0,14686
2017-05-24,集中市場,15765,792,637,15,15905,73428,0,0,0,0,0,0,14686,12310,0,0,0,0,12310,29371,0,0,0,0,0,0,0,0,0,0,0,0,0,14686
2017-05-25,集中市場,15905,876,894,2,15885,73428,0,0,0,0,0,0,14686,12310,0,0,0,0,12310,29371,0,0,0,0,0,0,0,0,0,0,0,0,0,14686
2017-05-26,集中市場,15885,410,702,13,15580,73428,0,0,0,0,0,0,14686,12310,0,0,0,0,12310,29371,0,0,0,0,0,0,0,0,0,0,0,0,0,14686
2017-05-31,集中市場,15580,222,426,6,15370,73428,0,0,0,0,0,0,14686,12310,0,0,0,0,12310,29371,0,0,0,0,0,0,0,0,0,0,0,0,0,14686
2017-06-01,集中市場,15370,1061,1454,51,14926,73428,0,0,0,0,0,0,14686,12310,0,0,0,0,12310,29371,0,0,0,0,0,0,0,0,0,0,0,0,0,14686
2017-06-02,集中市場,14926,1311,1701,11,14525,73428,0,0,0,0,0,0,14686,12310,0,0,0,0,12310,29371,0,0,0,0,0,0,0,0,0,0,0,0,0,14686
2017-06-03,集中市場,14525,352,775,10,14092,73428,0,0,0,0,0,0,14686,12310,0,0,0,0,12310,29371,0,0,0,0,0,0,0,0,0,0,0,0,0,14686
2017-06-05,集中市場,14092,592,862,0,13822,73428,0,0,0,0,0,0,14686,12310,0,0,0,0,12310,29371,0,0,0,0,0,0,0,0,0,0,0,0,0,14686
2017-06-06,集中市場,13822,570,360,66,13966,73428,0,0,0,0,0,0,14686,12310,0,0,0,0,12310,29371,0,0,0,0,0,0,0,0,0,0,0,0,0,14686
2017-06-07,集中市場,13966,910,2375,3,12498,73428,0,0,0,0,0,0,14686,12310,0,0,0,0,12310,29371,0,0,0,0,0,0,0,0,0,0,0,0,0,14686
2017-06-08,集中市場,12498,328,727,0,12099,73428,0,0,0,0,0,0,14686,12310,0,0,0,0,12310,29371,0,0,0,0,0,0,0,0,0,0,0,0,0,14686
2017-06-09,集中市場,12099,541,1069,0,11571,73428,0,0,0,0,0,0,14686,12310,0,0,0,0,12310,29371,0,0,0,0,0,0,0,0,0,0,0,0,0,14686
2017-06-12,集中市場,11571,299,548,0,11322,73428,0,0,0,0,0,0,14686,12310,0,0,0,0,12310,29371,0,0,0,0,0,0,0,0,0,0,0,0,0,14686
2017-06-13,集中市場,11322,151,410,4,11059,73428,0,0,0,0,0,0,14686,12310,0,0,0,0,12310,29371,0,0,0,0,0,0,0,0,0,0,0,0,0,14686
2017-06-14,集中市場,11059,398,974,2,10481,73428,0,0,0,0,0,0,14686,12310,0,0,0,0,12310,29371,0,0,0,0,0,0,0,0,0,0,0,0,0,14686
2017-06-15,集中市場,10481,370,466,0,10385,73428,0,0,0,0,0,0,14686,12310,0,0,0,0,12310,29371,0,0,0,0,0,0,0,0,0,0,0,0,0,14686
2017-06-16,集中市場,10385,287,345,0,10327,73428,0,0,0,0,0,0,14686,12310,0,0,0,0,12310,29371,0,0,0,0,0,0,0,0,0,0,0,0,0,14686
2017-06-19,集中市場,10327,217,226,15,10303,73428,0,0,0,0,0,0,14686,12310,5,0,0,0,12315,29371,0,0,0,0,0,0,0,0,0,0,0,0,0,14686
2017-06-20,集中市場,10303,192,236,0,10259,73428,0,0,0,0,0,0,14686,12315,0,0,0,0,12315,29371,0,0,0,0,0,0,0,0,0,0,0,0,0,14686
2017-06-21,集中市場,10259,345,315,6,10283,73428,0,0,0,0,0,0,14686,12315,0,0,0,0,12315,29371,0,0,0,0,0,0,0,0,0,0,0,0,0,14686
2017-06-22,集中市場,10283,435,407,110,10201,73428,0,0,0,0,0,0,14686,12315,0,0,0,0,12315,29371,0,0,0,0,0,0,0,0,0,0,0,0,0,14686
2017-06-23,集中市場,10201,291,630,110,9752,73428,0,0,0,0,0,0,14686,12315,0,0,0,0,12315,29371,0,0,0,0,0,0,0,0,0,0,0,0,0,14686
2017-06-26,集中市場,9752,137,267,0,9622,73428,0,0,0,0,0,0,14686,12315,0,0,0,0,12315,29371,0,0,0,0,0,0,0,0,0,0,0,0,0,14686
2017-06-27,集中市場,9622,131,291,3,9459,73428,0,0,0,0,0,0,14686,12315,0,0,0,0,12315,29371,0,0,0,0,0,0,0,0,0,0,0,0,0,14686
2017-06-28,集中市場,9459,252,323,0,9388,73428,0,0,0,0,0,0,14686,12315,0,0,0,0,12315,29371,0,0,0,0,0,0,0,0,0,0,0,0,0,14686
2017-06-29,集中市場,9388,237,394,1,9230,73428,0,0,0,0,0,0,14686,12315,0,0,0,0,12315,29371,0,0,0,0,0,0,0,0,0,0,0,0,0,14686
2017-06-30,集中市場,9230,130,122,1,9237,73428,0,0,0,0,0,0,14686,12315,1,0,1,0,12315,29371,0,0,0,0,0,0,0,0,0,0,0,0,0,14686
2017-07-03,集中市場,9237,226,123,5,9335,73428,0,0,0,0,0,0,14686,12315,0,0,0,0,12315,29371,0,0,0,0,0,0,0,0,0,0,0,0,0,14686
2017-07-04,集中市場,9335,298,575,0,9058,73428,0,0,0,0,0,0,14686,12315,0,0,0,0,12315,29371,0,0,0,0,0,0,0,0,0,0,0,0,0,14686
2017-07-05,集中市場,9058,96,138,5,9011,73428,0,0,0,0,0,0,14686,12315,0,0,0,0,12315,29371,0,0,0,0,0,0,0,0,0,0,0,0,0,14686
2017-07-06,集中市場,9011,33,157,0,8887,73428,0,0,0,0,0,0,14686,12315,0,0,0,0,12315,29371,0,0,0,0,0,0,0,0,0,0,0,0,0,14686
2017-07-07,集中市場,8887,44,71,0,8860,73428,0,0,0,0,0,0,14686,12315,0,0,0,0,12315,29371,0,0,0,0,0,0,0,0,0,0,0,0,0,14686
2017-07-10,集中市場,8860,252,337,0,8775,73428,0,0,0,0,0,0,14686,12315,0,0,0,0,12315,29371,0,0,0,0,0,0,0,0,0,0,0,0,0,14686
2017-07-11,集中市場,8775,99,252,200,8422,73428,0,0,0,0,0,0,14686,12315,0,0,0,0,12315,29371,0,0,0,0,0,0,0,0,0,0,0,0,0,14686
2017-07-12,集中市場,8423,72,68,0,8427,73428,0,0,0,0,0,0,14686,12315,0,0,0,0,12315,29371,0,0,0,0,0,0,0,0,0,0,0,0,0,14686
2017-07-13,集中市場,8427,68,113,20,8362,73428,0,0,0,0,0,0,14686,12315,0,0,0,0,12315,29371,0,0,0,0,0,0,0,0,0,0,0,0,0,14686
2017-07-14,集中市場,8362,144,206,6,8294,73810,0,0,0,0,0,0,14762,12315,0,0,0,0,12315,29524,0,0,0,0,0,0,0,0,0,0,0,0,0,14762
2017-07-17,集中市場,8294,384,252,0,8426,73810,0,0,0,0,0,0,14762,12315,0,0,0,0,12315,29524,0,0,0,0,0,0,0,0,0,0,0,0,0,14762
2017-07-18,集中市場,8426,154,96,0,8484,73810,0,0,0,0,0,0,14762,12315,0,0,0,0,12315,29524,0,0,0,0,0,0,0,0,0,0,0,0,0,14762
2017-07-19,集中市場,8484,133,195,14,8408,73810,0,0,0,0,0,0,14762,12315,0,0,0,0,12315,29524,0,0,0,0,0,0,0,0,0,0,0,0,0,14762
2017-07-20,集中市場,8408,242,97,20,8533,73810,0,0,0,0,0,0,14762,12315,0,0,0,0,12315,29524,0,0,0,0,0,0,0,0,0,0,0,0,0,14762
2017-07-21,集中市場,8533,86,331,1,8287,73810,0,0,0,0,0,0,14762,12315,0,0,0,0,12315,29524,0,0,0,0,0,0,0,0,0,0,0,0,0,14762
2017-07-24,集中市場,8287,94,287,3,8091,73810,0,0,0,0,0,0,14762,12315,0,0,0,0,12315,29524,0,0,0,0,0,0,0,0,0,0,0,0,0,14762
2017-07-25,集中市場,8091,101,46,6,8140,73810,0,0,0,0,0,0,14762,12315,0,0,0,0,12315,29524,0,0,0,0,0,0,0,0,0,0,0,0,0,14762
2017-07-26,集中市場,8140,99,97,0,8142,73810,0,0,0,0,0,0,14762,12315,0,0,0,0,12315,29524,0,0,0,0,0,0,0,0,0,0,0,0,0,14762
2017-07-27,集中市場,8142,23,113,2,8050,73810,0,0,0,0,0,0,14762,12315,0,0,0,0,12315,29524,0,0,0,0,0,0,0,0,0,0,0,0,0,14762
2017-07-28,集中市場,8050,115,76,2,8087,73810,0,0,0,0,0,0,14762,12315,0,0,0,0,12315,29524,0,0,0,0,0,0,0,0,0,0,0,0,0,14762
2017-07-31,集中市場,8087,37,60,10,8054,73810,0,0,0,0,0,0,14762,12315,0,0,0,0,12315,29524,0,0,0,0,0,0,0,0,0,0,0,0,0,14762
2017-08-01,集中市場,8054,87,61,2,8078,73810,0,0,0,0,0,0,14762,12315,167,0,0,0,12482,29524,0,0,0,0,0,0,0,0,0,0,0,0,0,14762
2017-08-02,集中市場,8078,154,125,0,8107,73810,0,0,0,0,0,0,14762,12482,0,0,0,0,12482,29524,0,0,0,0,0,0,0,0,0,0,0,0,0,14762
2017-08-03,集中市場,8107,109,109,13,8094,73810,0,0,0,0,0,0,14762,12482,0,0,0,0,12482,29524,0,0,0,0,0,0,0,0,0,0,0,0,0,14762
2017-08-04,集中市場,8094,104,125,1,8072,73810,0,0,0,0,0,0,14762,12482,0,0,0,0,12482,29524,0,0,0,0,0,0,0,0,0,0,0,0,0,14762
2017-08-07,集中市場,8072,146,50,0,8168,73810,0,0,0,0,0,0,14762,12482,0,0,0,0,12482,29524,0,0,0,0,0,0,0,0,0,0,0,0,0,14762
2017-08-08,集中市場,8168,713,377,0,8504,73810,0,0,0,0,0,0,14762,12482,0,0,0,0,12482,29524,0,0,0,0,0,0,0,0,0,0,0,0,0,14762
2017-08-09,集中市場,8504,145,235,7,8407,73810,0,0,0,0,0,0,14762,12482,0,0,0,0,12482,29524,0,0,0,0,0,0,0,0,0,0,0,0,0,14762
2017-08-10,集中市場,8407,127,427,7,8100,73810,0,0,0,0,0,0,14762,12482,0,0,0,0,12482,29524,0,0,0,0,0,0,0,0,0,0,0,0,0,14762
2017-08-11,集中市場,8100,313,135,0,8278,73810,0,0,0,0,0,0,14762,12482,0,0,0,0,12482,29524,0,0,0,0,0,0,0,0,0,0,0,0,0,14762
2017-08-14,集中市場,8278,150,154,0,8274,73821,0,0,0,0,0,0,14764,12482,0,0,0,0,12482,29528,0,0,0,0,0,0,0,0,0,0,0,0,0,14764
2017-08-15,集中市場,8274,236,329,0,8181,73821,0,0,0,0,0,0,14764,12482,0,0,0,0,12482,29528,0,0,0,0,0,0,0,0,0,0,0,0,0,14764
2017-08-16,集中市場,8181,68,118,2,8129,73821,0,0,0,0,0,0,14764,12482,0,0,0,0,12482,29528,0,0,0,0,0,0,0,0,0,0,0,0,0,14764
2017-08-17,集中市場,8129,238,154,1,8212,73821,0,0,0,0,0,0,14764,12482,0,0,5,0,12477,29528,0,0,0,0,0,0,0,0,0,0,0,0,0,14764
2017-08-18,集中市場,8212,568,456,3,8321,73821,0,0,0,0,0,0,14764,12477,0,0,0,0,12477,29528,0,0,0,0,0,0,0,0,0,0,0,0,0,14764
2017-08-21,集中市場,8321,647,546,28,8394,73821,0,0,0,0,0,0,14764,12477,0,0,0,0,12477,29528,0,0,0,0,0,0,0,0,0,0,0,0,0,14764
2017-08-22,集中市場,8394,131,70,0,8455,73821,0,0,0,0,0,0,14764,12477,0,0,0,0,12477,29528,0,0,0,0,0,0,0,0,0,0,0,0,0,14764
2017-08-23,集中市場,8455,725,329,30,8821,73821,0,0,0,0,0,0,14764,12477,0,0,0,0,12477,29528,0,0,0,0,0,0,0,0,0,0,0,0,0,14764
2017-08-24,集中市場,8821,209,337,10,8683,73821,0,0,0,0,0,0,14764,12477,0,0,0,0,12477,29528,0,0,0,0,0,0,0,0,0,0,0,0,0,14764
2017-08-25,集中市場,8683,154,141,0,8696,73821,0,0,0,0,0,0,14764,12477,0,0,0,0,12477,29528,0,0,0,0,0,0,0,0,0,0,0,0,0,14764
2017-08-28,集中市場,8696,541,178,5,9054,73821,0,0,0,0,0,0,14764,12477,17,0,0,0,12494,29528,0,0,0,0,0,0,0,0,0,0,0,0,0,14764
2017-08-29,集中市場,9054,149,120,3,9080,73821,0,0,0,0,0,0,14764,12494,0,0,0,0,12494,29528,0,0,0,0,0,0,0,0,0,0,0,0,0,14764
2017-08-30,集中市場,9080,747,513,29,9285,73821,0,0,0,0,0,0,14764,12494,0,0,0,0,12494,29528,0,0,0,0,0,0,0,0,0,0,0,0,0,14764
2017-08-31,集中市場,9285,198,130,0,9353,73821,0,0,0,0,0,0,14764,12494,0,0,0,0,12494,29528,0,0,0,0,0,0,0,0,0,0,0,0,0,14764
2017-09-01,集中市場,9353,184,373,0,9164,73821,0,0,0,0,0,0,14764,12494,0,0,0,0,12494,29528,0,24,0,0,0,24,0,0,0,0,0,0,0,14764
2017-09-04,集中市場,9164,1249,910,0,9503,73821,0,0,0,0,0,0,14764,12494,0,0,0,0,12494,29528,24,0,0,0,0,24,0,0,0,0,0,0,0,14764
2017-09-05,集中市場,9503,566,800,40,9229,73821,0,0,0,0,0,0,14764,12494,0,0,0,0,12494,29528,24,0,0,0,0,24,0,0,0,0,0,0,0,14764
2017-09-06,集中市場,9229,309,542,1,8995,73821,0,0,0,0,0,0,14764,12494,0,0,0,0,12494,29528,24,0,0,0,0,24,0,0,0,0,0,0,0,14764
2017-09-07,集中市場,8995,1216,787,5,9419,73821,0,0,0,0,0,0,14764,12494,0,0,0,0,12494,29528,24,0,0,0,0,24,0,0,0,0,0,0,0,14764
2017-09-08,集中市場,9419,463,578,0,9304,73821,0,0,0,0,0,0,14764,12494,15,0,0,0,12509,29528,24,0,0,0,0,24,0,0,0,0,0,0,0,14764
2017-09-11,集中市場,9304,619,362,0,9561,73821,0,0,0,0,0,0,14764,12509,0,0,0,0,12509,29528,24,0,0,0,0,24,0,0,0,0,0,0,0,14764
2017-09-12,集中市場,9561,635,399,10,9787,73821,0,0,0,0,0,0,14764,12509,0,0,0,0,12509,29528,24,0,0,0,0,24,0,0,0,0,0,0,0,14764
2017-09-13,集中市場,9787,818,1088,15,9502,73821,0,0,0,0,0,0,14764,12509,0,0,15,0,12494,29528,24,0,0,0,0,24,0,0,0,0,0,0,0,14764
2017-09-14,集中市場,9502,434,296,10,9630,74728,0,0,0,0,0,0,14946,12494,0,0,0,0,12494,29891,24,0,0,0,0,24,0,0,0,0,0,0,0,14946
2017-09-15,集中市場,9630,1050,790,0,9890,74728,0,0,0,0,0,0,14946,12494,18,0,0,0,12512,29891,24,0,0,0,0,24,0,0,0,0,0,0,0,14946
2017-09-18,集中市場,9890,457,744,0,9603,74728,0,0,0,0,0,0,14946,12512,0,0,0,0,12512,29891,24,0,0,0,0,24,0,0,0,0,0,0,0,14946
2017-09-19,集中市場,9603,511,1113,0,9001,74728,0,0,0,0,0,0,14946,12512,10,0,0,0,12522,29891,24,0,0,0,0,24,0,0,0,0,0,0,0,14946
2017-09-20,集中市場,9001,643,427,0,9217,74728,0,0,0,0,0,0,14946,12522,0,0,0,0,12522,29891,24,0,0,0,0,24,0,0,0,0,0,0,0,14946
2017-09-21,集中市場,9217,1527,763,0,9981,74728,0,0,0,0,0,0,14946,12522,0,0,0,0,12522,29891,24,0,0,0,0,24,0,0,0,0,0,0,0,14946
2017-09-22,集中市場,9981,334,726,0,9589,74728,0,0,0,0,0,0,14946,12522,0,0,0,18,12504,29891,24,0,0,0,0,24,0,0,0,0,0,0,0,14946
2017-09-25,集中市場,9589,376,515,0,9450,74728,0,0,0,0,0,0,14946,12504,0,0,0,0,12504,29891,24,0,0,0,0,24,0,0,0,0,0,0,0,14946
2017-09-26,集中市場,9450,240,399,0,9291,74728,0,0,0,0,0,0,14946,12504,0,0,0,0,12504,29891,24,0,0,0,0,24,0,0,0,0,0,0,0,14946
2017-09-27,集中市場,9291,98,75,0,9314,74728,0,0,0,0,0,0,14946,12504,0,0,0,0,12504,29891,24,0,0,0,0,24,0,0,0,0,0,0,0,14946
2017-09-28,集中市場,9314,423,367,2,9368,74728,0,0,0,0,0,0,14946,12504,0,0,0,5,12499,29891,24,0,0,0,0,24,0,0,0,0,0,0,0,14946
2017-09-29,集中市場,9368,334,176,0,9526,74728,0,0,0,0,0,0,14946,12499,0,0,0,0,12499,29891,24,0,0,0,0,24,0,0,0,0,0,0,0,14946
2017-09-30,集中市場,9526,386,438,12,9462,74728,0,0,0,0,0,0,14946,12499,0,0,0,0,12499,29891,24,0,0,0,0,24,0,0,0,0,0,0,0,14946
2017-10-02,集中市場,9462,149,262,3,9346,74728,0,0,0,0,0,0,14946,12499,0,0,0,0,12499,29891,24,0,0,0,0,24,0,0,0,0,0,0,0,14946
2017-10-03,集中市場,9346,227,225,0,9348,74728,0,0,0,0,0,0,14946,12499,0,0,0,0,12499,29891,24,0,0,0,0,24,0,0,0,0,0,0,0,14946
2017-10-05,集中市場,9348,88,155,0,9281,74728,0,0,0,0,0,0,14946,12499,0,0,0,0,12499,29891,24,0,0,0,0,24,0,0,0,0,0,0,0,14946
2017-10-06,集中市場,9281,88,285,0,9084,74728,0,0,0,0,0,0,14946,12499,0,0,0,0,12499,29891,24,0,0,0,0,24,0,0,0,0,0,0,0,14946
2017-10-11,集中市場,9084,196,405,0,8875,74728,0,0,0,0,0,0,14946,12499,0,0,0,0,12499,29891,24,0,0,0,0,24,0,0,0,0,0,0,0,14946
2017-10-12,集中市場,8875,414,259,0,9030,74728,0,0,0,0,0,0,14946,12499,0,0,0,0,12499,29891,24,0,0,0,0,24,0,0,0,0,0,0,0,14946
2017-10-13,集中市場,9030,140,240,20,8910,74769,0,0,0,0,0,0,14954,12499,0,0,0,0,12499,29908,24,0,0,0,0,24,0,0,0,0,0,0,0,14954
2017-10-16,集中市場,8910,1333,718,30,9495,74769,0,0,0,0,0,0,14954,12499,0,0,0,3,12496,29908,24,0,0,0,0,24,0,0,0,0,0,0,0,14954
2017-10-17,集中市場,9495,216,530,0,9181,74769,0,0,0,0,0,0,14954,12496,0,0,0,0,12496,29908,24,0,0,0,0,24,0,0,0,0,0,0,0,14954
2017-10-18,集中市場,9181,130,373,0,8938,74769,0,0,0,0,0,0,14954,12496,0,0,0,0,12496,29908,24,0,0,0,0,24,0,0,0,0,0,0,0,14954
2017-10-19,集中市場,8938,207,217,0,8928,74769,0,0,0,0,0,0,14954,12496,0,0,0,0,12496,29908,24,0,0,0,0,24,0,0,0,0,0,0,0,14954
2017-10-20,集中市場,8928,54,146,0,8836,74769,0,0,0,0,0,0,14954,12496,0,0,0,0,12496,29908,24,0,0,0,0,24,0,0,0,0,0,0,0,14954
2017-10-23,集中市場,8836,112,86,0,8862,74769,0,0,0,0,0,0,14954,12496,0,0,0,0,12496,29908,24,0,0,0,0,24,0,0,0,0,0,0,0,14954
2017-10-24,集中市場,8862,585,253,0,9194,74769,0,0,0,0,0,0,14954,12496,0,0,0,0,12496,29908,24,0,0,0,0,24,0,0,0,0,0,0,0,14954
2017-10-25,集中市場,9194,424,498,0,9120,74769,0,0,0,0,0,0,14954,12496,0,0,0,0,12496,29908,24,0,0,0,0,24,0,0,0,0,0,0,0,14954
2017-10-26,集中市場,9120,349,208,0,9261,74769,0,0,0,0,0,0,14954,12496,0,0,0,0,12496,29908,24,0,0,0,0,24,0,0,0,0,0,0,0,14954
2017-10-27,集中市場,9261,168,592,3,8834,74769,0,0,0,0,0,0,14954,12496,0,0,0,0,12496,29908,24,0,0,0,0,24,0,0,0,0,0,0,0,14954
2017-10-30,集中市場,8834,216,78,0,8972,74769,0,0,0,0,0,0,14954,12496,0,0,0,0,12496,29908,24,0,0,0,0,24,0,0,0,0,0,0,0,14954
2017-10-31,集中市場,8972,311,307,0,8976,74769,0,0,0,0,0,0,14954,12496,11,0,0,0,12507,29908,24,0,0,0,0,24,0,0,0,0,0,0,0,14954
2017-11-01,集中市場,8976,1703,1042,0,9637,74769,0,0,0,0,0,0,14954,12507,0,0,0,0,12507,29908,24,0,0,0,0,24,0,0,0,0,0,0,0,14954
2017-11-02,集中市場,9637,271,884,0,9024,74769,0,0,0,0,0,0,14954,12507,0,0,0,0,12507,29908,24,0,0,0,0,24,0,0,0,0,0,0,0,14954
2017-11-03,集中市場,9024,4339,896,0,12467,74769,0,0,0,0,0,0,14954,12507,0,0,0,0,12507,29908,24,0,0,0,0,24,0,0,0,0,0,0,0,14954
2017-11-06,集中市場,12467,2260,4271,0,10456,74769,0,0,0,0,0,0,14954,12507,0,0,0,0,12507,29908,24,0,0,0,0,24,0,0,0,0,0,0,0,14954
2017-11-07,集中市場,10456,1139,1337,0,10258,74769,0,0,0,0,0,0,14954,12507,0,0,0,0,12507,29908,24,0,0,0,0,24,0,0,0,0,0,0,0,14954
2017-11-08,集中市場,10258,693,708,0,10243,74769,0,0,0,0,0,0,14954,12507,0,0,0,0,12507,29908,24,0,0,0,0,24,0,0,0,0,0,0,0,14954
2017-11-09,集中市場,10243,654,808,122,9967,74769,0,0,0,0,0,0,14954,12507,0,0,0,0,12507,29908,24,0,0,0,0,24,0,0,0,0,0,0,0,14954
2017-11-10,集中市場,9967,476,491,0,9952,74769,0,0,0,0,0,0,14954,12507,0,0,0,0,12507,29908,24,0,0,0,0,24,0,0,0,0,0,0,0,14954
2017-11-13,集中市場,9952,680,524,15,10093,74769,0,0,0,0,0,0,14954,12507,0,0,0,0,12507,29908,24,0,0,0,0,24,0,0,0,0,0,0,0,14954
2017-11-14,集中市場,10093,676,516,0,10253,74785,0,0,0,0,0,0,14957,12507,5,0,0,0,12512,29914,24,0,0,0,0,24,0,0,0,0,0,0,0,14957
2017-11-15,集中市場,10253,1635,695,0,11193,74785,0,0,0,0,0,0,14957,12512,0,0,0,0,12512,29914,24,0,0,0,0,24,0,0,0,0,0,0,0,14957
2017-11-16,集中市場,11193,350,503,0,11040,74785,0,0,0,0,0,0,14957,12512,0,0,0,0,12512,29914,24,0,0,0,0,24,0,0,0,0,0,0,0,14957
2017-11-17,集中市場,11040,862,506,0,11396,74785,0,0,0,0,0,0,14957,12512,0,0,0,0,12512,29914,24,0,0,0,0,24,0,0,0,0,0,0,0,14957
2017-11-20,集中市場,11396,369,620,0,11145,74785,0,0,0,0,0,0,14957,12512,0,0,0,0,12512,29914,24,0,0,0,0,24,0,0,0,0,0,0,0,14957
2017-11-21,集中市場,11145,3001,1801,0,12345,74785,0,0,0,0,0,0,14957,12512,0,0,0,2,12510,29914,24,0,0,0,0,24,0,0,0,0,0,0,0,14957
2017-11-22,集中市場,12345,3798,3303,0,12840,74785,0,0,0,0,0,0,14957,12510,0,0,0,0,12510,29914,24,0,0,0,0,24,0,0,0,0,0,0,0,14957
2017-11-23,集中市場,12840,6125,2866,0,16099,74785,0,0,0,0,0,0,14957,12510,0,0,0,0,12510,29914,24,0,0,0,0,24,0,0,0,0,0,0,0,14957
2017-11-24,集中市場,16099,5633,6369,0,15363,74785,0,0,0,0,0,0,14957,12510,0,0,0,0,12510,29914,24,0,0,0,0,24,0,0,0,0,0,0,0,14957
2017-11-27,集中市場,15363,1513,2459,0,14417,74785,0,0,0,0,0,0,14957,12510,1,0,0,0,12511,29914,24,0,0,0,0,24,0,0,0,0,0,0,0,14957
2017-11-28,集中市場,14417,1061,1313,0,14165,74785,0,0,0,0,0,0,14957,12511,0,1,0,0,12510,29914,24,0,0,0,0,24,0,0,0,0,0,0,0,14957
2017-11-29,集中市場,14165,989,1443,52,13659,74785,0,0,0,0,0,0,14957,12510,0,1,0,7300,5209,29914,24,0,0,0,0,24,0,0,0,0,0,0,0,14957
2017-11-30,集中市場,13659,1460,1348,0,13771,74785,0,0,0,0,0,0,14957,5209,1,0,0,0,5210,29914,24,0,0,0,0,24,0,0,0,0,0,0,0,14957
